,created_at,full_text,sentiment_score
10,2021-12-11 14:59:55+00:00,"RT Kenney to change COVID-19 rules, says his own Christmas plan would violate current restrictions
#ableg #cdnpoli
https://t....","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
11,2021-12-11 14:59:55+00:00,RT oh look it's the owner of the Atlantic with a child sex slaver,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-11 14:59:55+00:00,Guardiola urges Christmas Covid-19 precautions at Man City,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-11 14:59:55+00:00,RT You see? Andrew Neil was right. If only they'd had to show vaccine passes on the way in they'd all have been fine.,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
14,2021-12-11 14:59:55+00:00,"RT Over 70,000 Brits were fined PS200 for illegal lockdown parties - SEVENTY THOUSAND - but still Met won't probe No10 Chr...","{'neg': 0.095, 'neu': 0.828, 'pos': 0.077, 'compound': -0.1154}"
15,2021-12-11 14:59:55+00:00,"RT Florida has a 2.3% COVID positivity rate with no mask or vaccine mandates. We live life, we congregate, and we trust our...","{'neg': 0.076, 'neu': 0.694, 'pos': 0.229, 'compound': 0.6597}"
16,2021-12-11 14:59:55+00:00,RT WATCH: New Zealand PM Jacinda Ardern says her country has created a special account to fund journalists who will produce g...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
17,2021-12-11 14:59:55+00:00,RT This 'everything we know' about #omicron article is missing a big one - we KNOW it will cause #longcovid in some not tiny...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
18,2021-12-11 14:59:56+00:00,RT oh look it's the owner of the Atlantic with a child sex slaver,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-11 14:59:56+00:00,But African doctor states Omicron is like a mild headache and body ache for a day or two!,"{'neg': 0.161, 'neu': 0.697, 'pos': 0.142, 'compound': -0.1134}"
20,2021-12-11 14:59:56+00:00,"If COVID arrived in the United States a few months earlier -- say, November 2019 -- would Biden have won the nomination?","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
21,2021-12-11 14:59:56+00:00,"RT All #WannaOne Members Test Negative For COVID-19 + #2021MAMA Pre-Recording Rescheduled
https://t.co/N9O9fUce33","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
22,2021-12-11 14:59:56+00:00,The way people who are paid to know things about politics managed to miss the Cold War ending is a trip.,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6705}"
23,2021-12-11 14:59:56+00:00,"Yes you're are right.. UK is very small compared to South Africa but your population is approx. 8 million more than us. Even if that was the case if vaccines worked cases, mortality rate and deaths from covid should have dropped","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.2144}"
24,2021-12-11 14:59:56+00:00,"RT @NYCMayor  Are you kidding me?  Nearly two years of this COVID mess, and this plastic-enclosed heater-lined SARS-CoV2 incu...","{'neg': 0.12, 'neu': 0.813, 'pos': 0.067, 'compound': -0.2732}"
25,2021-12-11 14:59:56+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
26,2021-12-11 14:59:56+00:00,RT So will those people who you want to be refused treatment be entitled to stop their contributions to the NHS then Tom and ev...,"{'neg': 0.153, 'neu': 0.729, 'pos': 0.118, 'compound': -0.25}"
27,2021-12-11 14:59:56+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
28,2021-12-11 14:59:56+00:00,RT as we all know that covid cases are increasing rapidly and even after this situation aktu is taking offline examination....,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
29,2021-12-11 14:59:56+00:00,"RT If they really believed Covid was that terrifying and that deadly, they wouldn't have had parties.

This is about your...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7147}"
30,2021-12-11 14:59:56+00:00,"RT The amount of abuse scientists and doctors get for simply stating the facts about Covid-19 and the pandemic is unreal

Ou...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6369}"
31,2021-12-11 14:59:56+00:00,"
The diverse community of Oxford East, will be watching.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-11 14:59:56+00:00,RT New guidance from the Scottish Government says that entire classes will have to self-isolate if anyone tests positive for...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
33,2021-12-11 14:59:56+00:00,RT Biden four dimensional Never-Trump chess: continuing to let increasingly deranged Fauci dictate national COVID policy in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-11 14:59:56+00:00,RT Quick thread with thoughts on the UK pandemic response re: kids  My brain kicks in at 6am crunching what's going on with t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-11 14:59:57+00:00,RT CNN refuses to put a Covid death count tracker on air because the number is higher under Joe Biden than Donald Trump.,"{'neg': 0.149, 'neu': 0.802, 'pos': 0.05, 'compound': -0.5574}"
36,2021-12-11 14:59:57+00:00,"Webinar on 
1. Improving Outcomes in Locally Advanced  Head and Neck Cancer by Dr Tanushree Mishra 
2. Transforming Indian HealthCare System through Ayushman Bharat  by Dr Pankaj Kumar Arora and 
3. Covid-19 Epidemiological Updates by Dr Rajiv Kumar Jain 

https://t.co/xYhoqNTlde","{'neg': 0.095, 'neu': 0.801, 'pos': 0.104, 'compound': -0.1531}"
37,2021-12-11 14:59:57+00:00,Might be my favorite pandemic phrase,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.4588}"
38,2021-12-11 14:59:57+00:00,"What you seem to miss is as time goes by more and more households have already had COVID go through the house and everyone survived making your statement seem even more ridiculous. 

Why don't you just say it... kids can't go to school because Jack is afraid.","{'neg': 0.085, 'neu': 0.851, 'pos': 0.064, 'compound': -0.024}"
39,2021-12-11 14:59:57+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3382}"
40,2021-12-11 14:59:57+00:00,"RT So the party that plotted a coup, has exacerbated the Covid pandemic, voted unanimously against the American Recovery Ac...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4549}"
41,2021-12-11 14:59:57+00:00,im making it clear that im not against mask use. they do work in preventing the spread of covid 19. its the long term requirement of masks im against since it can weaken your immune system and increase your risk of being sick over time,"{'neg': 0.171, 'neu': 0.699, 'pos': 0.131, 'compound': -0.296}"
42,2021-12-11 14:59:57+00:00,"RT Just keep sticking out your arm and don't question. 

And definitely don't express any skepticism online about any of these...","{'neg': 0.098, 'neu': 0.826, 'pos': 0.076, 'compound': -0.1326}"
43,2021-12-11 14:59:57+00:00,"RT there is no debate to have, BE is a self-produced album tackling experiences during the pandemic, sold millions, broke record...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
44,2021-12-11 14:59:57+00:00,"RT Sen. Ron Johnson said, ""I'm going to choose not to get the vaccine, and now we are demonizing those people. Around the wor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-11 14:59:57+00:00,"RT A major reason why the old barons of our oligarch-serving establishment have to monster China.
You don't want the plebs not...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
46,2021-12-11 14:59:57+00:00,"RT I'm asked by friends and colleagues why I speak out against vaccine passports. ""What's in it for you?""

The answer is simpl...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
47,2021-12-11 14:59:57+00:00,RT Here's a #HighFive to the backers of our latest #crowdfunding campaign Despite pandemic dramas &amp; the fact that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-11 14:59:57+00:00,"RT It's a very simple message: 

The number of #vaccine doses needed to protect you against #Omicron #COVID19 is 3.

Please...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6369}"
49,2021-12-11 14:59:57+00:00,"You have no explanation as to how Biden caused the price-gouging by private firms.
Supply chains were interrupted by covid-19, which you first denied, then told your voters to reject vaccines and masks.
It's all on you.","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.8402}"
50,2021-12-11 14:59:57+00:00,"When 70% of the population dies there, thanks to the Attorney General, the Native Tribes who own it last pre-white wet-foot-dry-foot dudes era can take their land back:","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
51,2021-12-11 14:59:57+00:00,"Remember for decades governments saying without real facts we cant act on this issue?
They, the police, the armed forces all used this line as a reason not to over react or to wait until facts are clear.
Covid turned this reasoning on its head?
Why?
Covid is definitely not ebola?","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.7399}"
52,2021-12-11 14:59:57+00:00,"RT Dr. Rochelle Walensky, director of the CDC, says the data about the omicron variant is very limited and the agency is working on a...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2944}"
53,2021-12-11 14:59:57+00:00,"RT ""When is a new covid variant good news? When you're a pharma shareholder, obviously.""
https://t.co/suxMax1hP6","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
54,2021-12-11 14:59:57+00:00,"RT Today, announces the start of a three-year study to investigate the long-term impact of COVID-19 on NHS staff across...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-11 14:59:58+00:00,"I had to read the heading 3x just to make sense of it ""Therapeutic vaccine for chronic diseases after the COVID-19 Era | Hypertension Research""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-11 14:59:58+00:00,"RT Please read this ""hit piece"" in it's entirety. Then, let me tell you about one of the OUR heroes who rescued trafficked ch...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8126}"
57,2021-12-11 14:59:58+00:00,"RT Florida has a 2.3% COVID positivity rate with no mask or vaccine mandates. We live life, we congregate, and we trust our...","{'neg': 0.076, 'neu': 0.694, 'pos': 0.229, 'compound': 0.6597}"
58,2021-12-11 14:59:58+00:00,RT Hey fellow parent friends. I decided to give my informed consent for my kid to receive her second dose after 28 days. If...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
59,2021-12-11 14:59:58+00:00,"RT Kevin: ""Why would you punish people for making a legitimate decision not to have the vaccine?""

Retired paediatrician Dr Ros...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
60,2021-12-11 14:59:58+00:00,Because most of those are people who were already going to die and happened to have a positive covid test near or after their death,"{'neg': 0.234, 'neu': 0.659, 'pos': 0.108, 'compound': -0.6369}"
61,2021-12-11 14:59:58+00:00,RT Just numb after issuing 8 tor watches and QCing 28 MCDs this evening for the outbreak which included the epically long-track qu...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
62,2021-12-11 14:59:58+00:00,"RT There are now 60 Tory MPs who have vowed to vote against the Govt bringing in vaccine passports.
Tweet, call and email your M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-11 14:59:58+00:00,"The reproductive number, R, for Delta under the current conditions (vaccination, masks, social distancing) is about 1. 

For Omicron to have a doubling time of 3 days means a current value of R of about 3 and R0 well over 10.

My take on it:","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5859}"
64,2021-12-11 14:59:58+00:00,RT y'all be defending tf out the school who wouldn't give us another pass fail semester during the pandemic and had to BEG to g...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
65,2021-12-11 14:59:58+00:00,"RT 'It's not right when you have the people who make the rules, making a mockery of them.'

The Telegraph's Chief Political Corres...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
66,2021-12-11 14:59:58+00:00,RT Worth remembering that at almost every single stage of the Covid crisis the modelling of the virus's growth has been wrong....,"{'neg': 0.242, 'neu': 0.606, 'pos': 0.152, 'compound': -0.5719}"
67,2021-12-11 14:59:58+00:00,"RT +UPDATE+

UK civil servants have been told to expect lockdown and full ""work-from-home mode"" by Christmas.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-11 14:59:58+00:00,Those wanting take away your freedom over the fake Vaccine and Covid scam are the NEW NAZIS,"{'neg': 0.272, 'neu': 0.56, 'pos': 0.168, 'compound': -0.3818}"
69,2021-12-11 14:59:58+00:00,"RT ""There's no vaccine that you put into your muscle that can ever protect you against an infection of a respiratory tract...","{'neg': 0.089, 'neu': 0.806, 'pos': 0.105, 'compound': 0.1027}"
70,2021-12-11 14:59:58+00:00,No restrictions needed anymore,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
71,2021-12-11 14:59:58+00:00,RT Fun fact: During Caratland 2020 Pledis had to cut down the number of staff bcs of a new pandemic protocol that time. SVT mem...,"{'neg': 0.073, 'neu': 0.767, 'pos': 0.16, 'compound': 0.3612}"
72,2021-12-11 14:59:58+00:00,RT Prayers to all involved in this horrific outbreak.,"{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.7391}"
73,2021-12-11 14:59:58+00:00,"RT At Corona Pandemic ,

These Kind Of Pics Full Of Unprecedented Crowd Showing That The Biggest "" MEGASTA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-11 14:59:58+00:00,"..... I think SEVERAL Americsn Patriots have been ""intentionally"" off-ed!!!  Nashville's common sense &amp; very healthy radio talk show host, Phil Valentine, passed from the #CHINAvirus!!!!! Something DOES NOT smell right here!!!! Deep state IS killing its on!!!!","{'neg': 0.125, 'neu': 0.808, 'pos': 0.067, 'compound': -0.5537}"
75,2021-12-11 14:59:58+00:00,"YES! Thank you Joe. EVERYONE: have a plan to PREVENT Covid &amp; a plan to TREAT Covid. Get those plans together TODAY &amp; take ACTION. Also, no such thing as ""cold &amp; flu season"". Less healthy during the holiday season; more sugar/carbs/alcohol &amp; less exercise, sunlight, fresh air.","{'neg': 0.077, 'neu': 0.625, 'pos': 0.298, 'compound': 0.9159}"
76,2021-12-11 14:59:58+00:00,Reading this as I sit in a hospital ER room with my vulnerable unvaxxed toddler. #COVID19 #pandemic #WearAMask #GetVaccinatedNow #GetVaccinated #GetVaxxed #WEARADAMNMASK,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
77,2021-12-11 14:59:58+00:00,RT Day 11 of #MAPSAdvent2021 - we celebrate Professor British Medical Journal Award for her courageous...,"{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.891}"
78,2021-12-11 14:59:59+00:00,RT Coronavirus please let us out of the damn house. my ppl are talking about Nancy Reagan's throat game and I can't escape th...,"{'neg': 0.153, 'neu': 0.763, 'pos': 0.084, 'compound': -0.2306}"
79,2021-12-11 14:59:59+00:00,RT The very same hunt whose leading huntsman was found GUILTY of his dogs being dangerously out of control for killing a fami...,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.8986}"
80,2021-12-11 14:59:59+00:00,RT This is you tho correct?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-11 14:59:59+00:00,"RT Well, plenty of workers are striking against your vaccine mandate and you think all of them should be fired. Excuse me if I...","{'neg': 0.129, 'neu': 0.75, 'pos': 0.121, 'compound': -0.296}"
82,2021-12-11 14:59:59+00:00,"RT As part of Plan B the Government wants to bring in vaccine passports. This will be debated on Tuesday.

There are civil li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-11 14:59:59+00:00,"RT ""(CDC) said that of the 43 cases attributed to Omicron variant, 34 people had been fully vaccinated."" [14 boosted] ""Si...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4144}"
84,2021-12-11 14:59:59+00:00,"when did the testing begin for this variant? can I get this particular test? I'm calling BS.
CDC Announces 79% of All US Omicron Cases Have Occurred In Vaccinated Individuals","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-11 14:59:59+00:00,"RT Looking forward to seeing this little fella later today  Chance is such a lovely friendly chap, currently being assessed...","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.8402}"
86,2021-12-11 14:59:59+00:00,"RT Scotland is due PS145 million in Covid business support in Barnett consequentials from the British Gov 
The British Gov were...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
87,2021-12-11 14:59:59+00:00,It will still go ahead..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-11 14:59:59+00:00,"RT Let's have a logical conversation. 

Why would a less lethal variant kill more People in this wave, than Delta when more...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6637}"
89,2021-12-11 14:59:59+00:00,"RT 50,000 missing cancer patients, 24,000 also with significantly delayed treatment.

More people every day are failing t...","{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.8957}"
90,2021-12-11 14:59:59+00:00,"RT Thousands flock to Salman Khan's Da-Bangg show in Riyadh, fans say even Covid can't stop him. Watch

https://t.co/SHJ239rLpw","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2235}"
91,2021-12-11 14:59:59+00:00,RT All 62 are to be applauded  I think the list will grow. Abstentions are not enough.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
92,2021-12-11 14:59:59+00:00,"RT Coming to you live from the Zulu Social Aid and Pleasure Club. We are here holding a  flu, COVID-19  vaccine and booste...","{'neg': 0.095, 'neu': 0.769, 'pos': 0.136, 'compound': 0.2732}"
93,2021-12-11 14:59:59+00:00,Agree... This Pandemic has made people realise that health is v important and wud be the right time to start...,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5106}"
94,2021-12-11 14:59:59+00:00,"No words. 

https://t.co/uddURMX6b5","{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
95,2021-12-11 14:59:59+00:00,"Yes, believe she would have done that. ","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
96,2021-12-11 14:59:59+00:00,"RT WHO/CDC: Zero Omicron Deaths In The World, Only 1 Hospitalized Across 22 States In US","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-11 14:59:59+00:00,"Our Human Rights are being VIOLATED by SAC Terrorists!

#CrimesAgainstHumanity
#Dec11Coup
#WhatsHappeningInMyanmar","{'neg': 0.46, 'neu': 0.54, 'pos': 0.0, 'compound': -0.8599}"
98,2021-12-11 14:59:59+00:00,"RT 1) Ontario is reporting 1,607 new cases and 786 resolved cases of #COVID19 today.

14% (221) of the cases began over a week...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
99,2021-12-11 14:59:59+00:00,"RT Yet another Whitehall drinks do in lockdown, this time under Rishi Sunak's nose.

They say: ""It wasn't a formal party but...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1603}"
100,2021-12-11 14:59:59+00:00,"RT Agreed! "" ... it is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibi...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3382}"
101,2021-12-11 14:59:59+00:00,New variant you say?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-11 14:59:59+00:00,"How about hospital limit the number of COVID patients they take in who have NOT been vaccinated. Allowing people to overrun a hospital is the real shame. When they complain, tell them SCIENCE rules what they do and redirect them to the nearest Vet!","{'neg': 0.122, 'neu': 0.851, 'pos': 0.027, 'compound': -0.68}"
103,2021-12-11 14:59:59+00:00,"RT That is exactly what they did with attempts to avoid or mitigate Brexit, and nothing I know about them and nothing I've...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
104,2021-12-11 15:00:00+00:00,"RT A group of ""risk-averse"" and ""super responsible people"" let their guard down enough to become unwitting vectors of COVID-1...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
105,2021-12-11 15:00:00+00:00,".What a website it is.  He is awefFave it seems .  
 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-11 15:00:00+00:00,"Who, pray, will inform Allison about scenario modelling and planning?","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
107,2021-12-11 15:00:00+00:00,"RT All #WannaOne Members Test Negative For COVID-19 + #2021MAMA Pre-Recording Rescheduled
https://t.co/N9O9fUce33","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
108,2021-12-11 15:00:00+00:00,"TONIGHT  with 7:30 PM
: 8:30 PM
All ages

Venue safety guidelines: Proof of negative COVID test within the last 72 hours from the event OR proof of full vaccination required","{'neg': 0.104, 'neu': 0.817, 'pos': 0.079, 'compound': -0.2263}"
109,2021-12-11 15:00:00+00:00,"CTV NEWS: ""Kenney to change COVID-19 rules, says his own Christmas plan would violate current restrictions.""

#ableg #cdnpoli #covid19ab 

https://t.co/HgSwvrc2W1","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
110,2021-12-11 15:00:00+00:00,"""In contrast to Europe and Japan, U.S. GDP exceeded its pre-COVID level in the third quarter of 2021 and may reach its pre-crisis trend in the fourth quarter""","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0258}"
111,2021-12-11 15:00:00+00:00,RT We're being taken for absolute fools. How long before they say a fourth jab is the only way to protect against Omicron?,"{'neg': 0.119, 'neu': 0.784, 'pos': 0.097, 'compound': -0.1531}"
112,2021-12-11 15:00:00+00:00,"Can You seriously stop talking about Resident Evil: Outbreak and actually give us an Outbreak Remastered with online capabilities or an Outbreak file 3 with the Resistance characters...
#ResidentEvil #ResidentEvilOutbreak #WeWantOutbreak","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.8074}"
113,2021-12-11 15:00:00+00:00,"When we arrive at the government ""protection"" camps in 2025 after Omicron Part 12...I truly look forward to being in the company of the Wolfpack!! We should develop a secret handshake so we know who is really holding. I call top bunk!!!

#saitamawolfpack #saitama","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.7067}"
114,2021-12-11 15:00:00+00:00,"The CDC and Prevention said that omicron cases have mostly been mild with symptoms mostly consisting of cough, fatigue, congestion or a runny nose.

https://t.co/LzXAkONWVC","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
115,2021-12-11 15:00:00+00:00,"Best case scenario would have been for Corbyn to decline an election in 2019, pass EU withdrawal act with the Tories and then stay in opposition during covid with next election due in '22. That's the thing about hindsight tho.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6486}"
116,2021-12-11 15:00:00+00:00,"To help stop the spread of the #COVID19 Omicron variant, all close contacts of suspected cases must self-isolate for 10 days, even if fully vaccinated or under 18. 

Read more on the updated guidance here:","{'neg': 0.106, 'neu': 0.825, 'pos': 0.07, 'compound': -0.1027}"
117,2021-12-11 15:00:00+00:00,In one area only 55.4% of people have had their first dose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-11 15:00:00+00:00,Sounds like the entire GOP. Reminds me of the anti-vac era in the hospital begging for the vaccine.,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
119,2021-12-11 15:00:00+00:00,"#Tesla Joins the Trillion-Dollar Club following #Apple, #Mircosoft &amp; Aramco #SaudiArabia 

#tech #innovation #Python #Data #java #code  #DataScience #Analytics #digital #IoT #COVID19 #devops #Flutter #100DaysOfCode #bot #NodeJS #django #twitme #TensorFlow #blockchain
#CES2022","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
120,2021-12-11 15:00:00+00:00,"RT Ted Cruz was the only 1 who refused to wear a mask at Bob Dole's funeral

He was surrounded by the elderly &amp; sat NEXT TO Amy K...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5719}"
121,2021-12-11 15:00:00+00:00,"RT #Crude #Oil Prices Touched a7year High in October 2021, Propelled by Strong #Economic #Growth

@McKinsey

#tech #innov...","{'neg': 0.15, 'neu': 0.61, 'pos': 0.24, 'compound': 0.296}"
