,created_at,full_text,sentiment_score
37,2021-12-01 17:59:56+00:00,"For real, why do we ever believe ANYTHING this motherfucker says? He lies all the time. You think he wouldn't orchestrate a fake negative covid test? Of course he would. He had all sorts of people helping him lie, including doctors.","{'neg': 0.233, 'neu': 0.678, 'pos': 0.09, 'compound': -0.8627}"
38,2021-12-01 17:59:56+00:00,RT Am I the only one who's not shocked by the new revelation that Trump was tested positive for Covid and didn't disclose...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6769}"
39,2021-12-01 17:59:56+00:00,"RT Trump had positive COVID test before event with Gold Star families: book
https://t.co/ELl1tw0Sau","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
40,2021-12-01 17:59:56+00:00,"RT So apparently Transport Canada doesn't allow the 3M N95 mask, and you have to wear a flimsy airline handout.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
41,2021-12-01 17:59:56+00:00,RT Shame on the Liberals. There is a cost of living crisis but Liberals would rather politicize the pandemic than come up w...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5574}"
42,2021-12-01 17:59:56+00:00,"RT Boy, this Omicron is fast. A few days ago it was discovered I South Africa and literally 2 days later it is found all over...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-01 17:59:56+00:00,"Omicron update: Among a sea of concerns, there's one hopeful sign","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
44,2021-12-01 17:59:56+00:00,RT The auditor also found nearly half of all the businesses that *were* eligible got far more in public mon...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-01 17:59:56+00:00,The COVID vaccine? How is that not vegan?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-01 17:59:56+00:00,"Lives will be saved because of his death.

As a ""Christian"" he should appreciate this and be glad to exit this mortal coil.... unspoiled by a vaccine.","{'neg': 0.11, 'neu': 0.65, 'pos': 0.24, 'compound': 0.5574}"
47,2021-12-01 17:59:56+00:00,"RT If there are 100,000+ healthcare workers in a single country who don't want to take the 

Perhaps we should ask WHY?

After...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
48,2021-12-01 17:59:56+00:00,RT #BREAKING - The Auditor General found the Ford government paid millions in COVID-19 support payments to ineligible bus...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
49,2021-12-01 17:59:56+00:00,"It's #DigitalHealthWeek.

A recent episode of the #CancerAssistShow, called Virtual Cancer Care During and Beyond #COVID19, looked at #digitalhealth and #virtualcare for those experiencing #cancer.

Listen to it, and other episodes, at:","{'neg': 0.215, 'neu': 0.707, 'pos': 0.078, 'compound': -0.765}"
50,2021-12-01 17:59:56+00:00,RT Conservative anti-vax televangelist Marcus Lamb dies of COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-01 17:59:56+00:00,The four most vaccinated states (northeast) have the highest Covid rate. Have you gotten your boosters? I'm assuming that's where you live too.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-01 17:59:56+00:00,Me too .. you're not alone,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.1877}"
53,2021-12-01 17:59:56+00:00," Hey, please share your vehicle variant as well for quicker assistance.","{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.6808}"
54,2021-12-01 17:59:56+00:00,RT No surprise that this psychopathic clown tested positive for #COVID and still put so many peoples lives in potential dang...,"{'neg': 0.074, 'neu': 0.778, 'pos': 0.147, 'compound': 0.4188}"
55,2021-12-01 17:59:56+00:00,"RT New DELTA + OMICRON anagram...
#MediaControl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-01 17:59:57+00:00,"RT We the People's Covid Inquiry accuse the government: 

MISCONDUCT IN PUBLIC OFFICE 

Ministers must be held accounta...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
57,2021-12-01 17:59:57+00:00,RT Sweden will end the year 2021 with below average mortality. No lockdown &amp; no masks &amp; open schools. This tweet is for my g...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5267}"
58,2021-12-01 17:59:57+00:00,"RT Donald Trump dodged the draft, called veterans ""suckers and losers,"" and then knowingly exposed Gold Star families to CO...","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.7906}"
59,2021-12-01 17:59:57+00:00,"RT Today, as we commemorate #WorldAIDSDay, PAHO honors those who lost their lives to this disease and those who over the years ha...","{'neg': 0.086, 'neu': 0.789, 'pos': 0.124, 'compound': 0.25}"
60,2021-12-01 17:59:57+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-01 17:59:57+00:00,"They clearly sold the vaccine on it bringing back our freedoms. Reference Hancock's ""cry freedom"" comment","{'neg': 0.128, 'neu': 0.496, 'pos': 0.376, 'compound': 0.7184}"
62,2021-12-01 17:59:57+00:00,RT Exploiting the tragedy of people who became victims of criminal pseudo-medical experiments in Auschwitz in a debate ab...,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.9186}"
63,2021-12-01 17:59:57+00:00,RT Exploiting the tragedy of people who became victims of criminal pseudo-medical experiments in Auschwitz in a debate ab...,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.9186}"
64,2021-12-01 17:59:57+00:00,RT The stench of Johnson's hypocrisy is overpowering.,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.5106}"
65,2021-12-01 17:59:57+00:00,RT Yep! Biden administration's COVID vaccine mandates took two new legal hits Tuesday -- one affecting healthcare workers...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4574}"
66,2021-12-01 17:59:57+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1139}"
67,2021-12-01 17:59:57+00:00,"RT Only about 2-4% of confirmed covid cases are hospitalised - lower for younger populations. Given ""mild"" is short for ""not n...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
68,2021-12-01 17:59:57+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1139}"
69,2021-12-01 17:59:57+00:00,RT The Australian government needs to address this in a fair manner. Many visa holders have suffered immensely and need assur...,"{'neg': 0.131, 'neu': 0.776, 'pos': 0.094, 'compound': -0.2263}"
70,2021-12-01 17:59:57+00:00,RT Omicron variant pls don't ruin my 2022 travel plans.,"{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.5223}"
71,2021-12-01 17:59:57+00:00,"RT No, this is not and has never been how we define freedom in this country.","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
72,2021-12-01 17:59:57+00:00,"Bet he didn't, at least, wear mask too and was defiant. He's deceased now.

https://t.co/jx7Aw7tBUo","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
73,2021-12-01 17:59:57+00:00,RT One big problem with cases in the UK being allowed to go *so high* is we don't have enough capacity to sequence (or gen...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
74,2021-12-01 17:59:57+00:00,RT Trump tried to blame Gold Star families for giving him covid last year. Now we now learn he had already tested positive whe...,"{'neg': 0.082, 'neu': 0.714, 'pos': 0.204, 'compound': 0.5574}"
75,2021-12-01 17:59:57+00:00,RT COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the variant...,"{'neg': 0.092, 'neu': 0.791, 'pos': 0.117, 'compound': 0.1548}"
76,2021-12-01 17:59:57+00:00,RT Just returned home after a few days in the US. Was in Denmark for much of last week. A joy being out of Ireland -- thos...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5859}"
77,2021-12-01 17:59:57+00:00,"#HBL2021 Countdown is ongoing and we want all of our Soldiers to enjoy their time with loved ones

Check out the guidance on best practices during the holidays!

@johnklinearmy 
@FortBenning 
@OfficialFtSill 
@fortjackson 
@fortleonardwood

https://t.co/351bSTQiok","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.9381}"
78,2021-12-01 17:59:57+00:00,They are not your friends..if thats how you treat friends we are all screwed. OMICRON is as planned as Xmas was for so many this year.,"{'neg': 0.1, 'neu': 0.719, 'pos': 0.181, 'compound': 0.3818}"
79,2021-12-01 17:59:57+00:00,Imagine how many people will be pissed when they find out that they never had to get the vaccine. That it was unconstitutional to have it forced on them through Biden. That it wasn't a law.,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.802}"
80,2021-12-01 17:59:57+00:00,"#JoJoAskBTS to BTS , you finally had concert after being postponed 2 years due the pandemic, how is your feels to meet the Army for the first time ??? Is at 2022 we get the world tour but still in the country already clear out from the virus  ???","{'neg': 0.027, 'neu': 0.891, 'pos': 0.083, 'compound': 0.6072}"
81,2021-12-01 17:59:58+00:00,RT The federal judge in Louisiana cites a declaration from and agrees that cited studies support the con...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
82,2021-12-01 17:59:58+00:00,RT Breaking News Director General has just announced that 23 countries have now reported the new COVID-19 v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-01 17:59:58+00:00,"RT According to Meadows, Trump tested positive for Covid on 9/26. On 9/27 he held event w/military families. Here's what the Post...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
84,2021-12-01 17:59:58+00:00,EU chief says bloc must consider mandatory COVID jabs via,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
85,2021-12-01 17:59:58+00:00,RT Health is not a social good in the free market economy. It's a commodity. Who is making money in the world from the pa...,"{'neg': 0.084, 'neu': 0.801, 'pos': 0.115, 'compound': 0.2249}"
86,2021-12-01 17:59:58+00:00,RT Over 125 crore COVID vaccine doses administered in India so far: Health Ministry,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-01 17:59:58+00:00,"Do u know whats amazing Only the govt listens to fauci, we certainly dont! He needs to be in jail!
Joe Biden Clings to Dr. Anthony Fauci on Omicron Variant Despite Growing Controversy","{'neg': 0.04, 'neu': 0.783, 'pos': 0.177, 'compound': 0.7404}"
88,2021-12-01 17:59:58+00:00,"RT Me, who has turned 21 and 22 during the pandemic:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-01 17:59:58+00:00,"RT So having COVID after vax is acceptable 
but COVID unvaxxed is not socially acceptable?","{'neg': 0.143, 'neu': 0.761, 'pos': 0.097, 'compound': -0.2006}"
90,2021-12-01 17:59:58+00:00,"We warned that the more Americans acquiesce to medical tyranny, the more they are going to impose. Now we are beginning to see that come to fruition and the ""fully vaxed"" will soon realize their false sense of security is worthless. 

https://t.co/DF7zuF77oV","{'neg': 0.151, 'neu': 0.798, 'pos': 0.05, 'compound': -0.5859}"
91,2021-12-01 17:59:58+00:00,"RT Today Matt Hancock tried to lecture the House about 'facts'.

Here's a fact for him: not one Tory MP could answer my qu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-01 17:59:58+00:00,"RT Tomorrow, on the Planet Normal podcast, Professor Sunetra Gupta says, ""Natural immunity is our friend"".
  Why do politi...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
93,2021-12-01 17:59:58+00:00,RT These sorts of exponentials are unforgiving. We're wasting precious time - we really need to act now to reduce transmissio...,"{'neg': 0.106, 'neu': 0.748, 'pos': 0.146, 'compound': 0.25}"
94,2021-12-01 17:59:58+00:00,RT So we now learn that this wise guy who mocked Joe Biden at the 2020 presidential debate for wearing a mask... first tested po...,"{'neg': 0.08, 'neu': 0.795, 'pos': 0.125, 'compound': 0.3237}"
95,2021-12-01 17:59:58+00:00,RT South Africa's Covid cases DOUBLE in a day as test positivity climbs to 16.5%,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
96,2021-12-01 17:59:58+00:00,"Vaccinated ppl are a cult. They know for a fact now the vaccine does not give you immunity. It doesn't stop you from catching, spreading and even dying, but yet they think it's unvaccinated that is somehow running the show. Weird times.","{'neg': 0.047, 'neu': 0.92, 'pos': 0.033, 'compound': -0.1546}"
97,2021-12-01 17:59:58+00:00,Akins High School on lockdown after reports of armed person,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-01 17:59:58+00:00,"RT Seventy-seven percent of tourism businesses in the Western Cape have had December booking cancellations, and of those, 41% repo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-01 17:59:58+00:00,Goes to intent. If Trump has Covid and is willing to go to public places then he would do 1/6,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-01 17:59:58+00:00,"RT ""Trump denies he tested positive for COVID before the debate with Joe Biden.""

Oh, so now we know it's true.","{'neg': 0.103, 'neu': 0.662, 'pos': 0.235, 'compound': 0.5574}"
101,2021-12-01 17:59:58+00:00,"RT According to Meadows, Trump tested positive for Covid on 9/26. On 9/27 he held event w/military families. Here's what the Post...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
102,2021-12-01 17:59:58+00:00,"They are more likely to contract COVID and therefore spread it to others. For example, if I contract COVID from someone on the plane I can transmit it to my unvaxxed grandaughter. Vaxxed individuals HELP protect others as well as self; unvaxxed people do neither.
PROVE ME WRONG.","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8815}"
103,2021-12-01 17:59:58+00:00, owati nee o lockdown eike,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-01 17:59:58+00:00,"RT YOU ARE SO SWEET!, I love youuuu cutiee, we should all meet someda...","{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.9204}"
105,2021-12-01 17:59:58+00:00,RT Fully vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-01 17:59:58+00:00,"RT 4. How can we achieve equity and inclusion amid the pandemic disruption? #ItsUpToUs

w/","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
107,2021-12-01 17:59:58+00:00,RT Following up here with speculative estimates of the rate of spread of Omicron and a stab at how to apportion this rapid rate of...,"{'neg': 0.135, 'neu': 0.816, 'pos': 0.05, 'compound': -0.5267}"
108,2021-12-01 17:59:59+00:00,RT COVID-19 has now killed 1 out of every 288 Mississippi residents.,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6705}"
109,2021-12-01 17:59:59+00:00,RT Something about aging during the pandemic just makes it seem...not real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-01 17:59:59+00:00,"RT Are they really calling themselves ""free-facers"" now? 

Just do the right thing, #WearAMask and save lives. It's that blo...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
111,2021-12-01 17:59:59+00:00,"RT Remember when most early NYC COVID cases came from Europe, but the US government banned travel from Asia instead?","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
112,2021-12-01 17:59:59+00:00,"RT After #COVID19 The Big Film Releasing Now It's #Akhanda Wishing to the #NBK , &amp; Entire Team

 Present Resp...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
113,2021-12-01 17:59:59+00:00,"RT Biden's Vaccine Mandate Suffers Another Devastating Blow: 'This Unlawful Mandate is Now Blocked in All 50 States' 
https:...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8591}"
114,2021-12-01 17:59:59+00:00,"RT Well, fancy that.","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
115,2021-12-01 17:59:59+00:00,"RT .
.
.
Global issues #Omicron #Vaksin 
.
.
.
https://t.co/1jXsXx2uF5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-01 17:59:59+00:00,RT NEW: The JCVI have announced that immunosuppressed people can now get their fourth COVID-19 vaccine dose from 3 months af...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-01 17:59:59+00:00,"RT Yesterday Matt Hancock got very cross about claims his pub landlord got a Covid contract, calling them ""a fabrication p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-01 17:59:59+00:00,It amazes me how low this asshole will go!!  The bottom is endless!!!  He was probably hoping Joe got covid-45 and would eventually die!!!,"{'neg': 0.188, 'neu': 0.625, 'pos': 0.188, 'compound': 0.2887}"
119,2021-12-01 17:59:59+00:00,"RT The former President tested positive for COVID and hid it.

He then put Gold Star military families, who have already sacrific...","{'neg': 0.056, 'neu': 0.8, 'pos': 0.144, 'compound': 0.4939}"
120,2021-12-01 17:59:59+00:00,"RT please provide Automatic extensions for 485 visa , who stuck offshore due...","{'neg': 0.131, 'neu': 0.719, 'pos': 0.15, 'compound': 0.0772}"
121,2021-12-01 17:59:59+00:00,"RT South Africa is entering into the 4th wave with seven provinces (EC, GP, KZN,LP, MP, NW &amp; WC) having sustained increases in CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-01 17:59:59+00:00,"Same website, where is the spike? https://t.co/cdJjkTbbIv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-01 17:59:59+00:00,"RT #WinterGameathon DECEMBER 17TH

7-11 PM | $10 THE DOOR

WEAR A MASK!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-01 17:59:59+00:00,RT Greatest Grifter EVER!!!!,"{'neg': 0.0, 'neu': 0.359, 'pos': 0.641, 'compound': 0.7482}"
125,2021-12-01 17:59:59+00:00,"RT I gave a talk about HIV, COVID, and Grief two weeks ago. As I mourned a dear friend and mentor, I discussed a class that I...","{'neg': 0.16, 'neu': 0.671, 'pos': 0.169, 'compound': 0.0772}"
126,2021-12-01 17:59:59+00:00,Smh my goal,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
127,2021-12-01 17:59:59+00:00,"Super excited to see team #TurnWaterlooRegionOrange coming together. 

We have 1 shot to #StopFord. In 1999, after years of cuts and turmoil, Ontario re-elected Mike Harris.

In 2000, Walkerton's E. coli outbreak happened. Thousands sick.

We can make a different choice #onpoli","{'neg': 0.156, 'neu': 0.721, 'pos': 0.123, 'compound': -0.1779}"
128,2021-12-01 17:59:59+00:00,"RT New DELTA + OMICRON anagram...
#MediaControl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-01 17:59:59+00:00,"RT Remember when most early NYC COVID cases came from Europe, but the US government banned travel from Asia instead?","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
130,2021-12-01 17:59:59+00:00,"RT What an honour to be selected among such talented company! 

Looking forward to a week of sharpening my international repor...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.807}"
