,created_at,full_text,sentiment_score
13,2021-12-07 13:59:55+00:00,"RT Florida Hospital Suspends Vaccine Mandates For Its 83,000 Employees","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-07 13:59:55+00:00,RT Health ministry warns of vaccine's side effects | NHK WORLD-JAPAN News effet cardiotoxique du vacci...,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
15,2021-12-07 13:59:55+00:00,"RT BREAKING

The share of household wealth owned by billionaires has risen by a record amount during the pandemic.

Bill...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
16,2021-12-07 13:59:55+00:00,RT 'Omicron' is paying off,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-07 13:59:55+00:00,"RT Omg.. Matt Hancock is on This Morning talking about his dyslexia

Phil just said to him: ""was it your dyslexia that meant y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-07 13:59:55+00:00,"RT ""You're so stupid you studied for a covid test"" no I'm died!!!!","{'neg': 0.374, 'neu': 0.484, 'pos': 0.142, 'compound': -0.7013}"
19,2021-12-07 13:59:55+00:00,Either covid stops being a bitch or dcc asks handong if she wants to take nannan to live with them at the dorms,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
20,2021-12-07 13:59:55+00:00,Is there any reason why my Booster is not showing up on my Travel COVID Vaccination Pass?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-07 13:59:56+00:00,"RT Today, is the 80th Anniversary of the Attack on Pearl Harbor.

All these years later, democracy is hanging on by a thre...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
22,2021-12-07 13:59:56+00:00,My family and I are ready to support our ethical and forward thinking Governor Beshear again.  He has protected so many Kentuckians during this Pandemic with factual information.  Our economy is growing thanks to his leadership.  Governor Beshear is a great leader.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.959}"
23,2021-12-07 13:59:56+00:00,I get this... As a finance bru,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-07 13:59:56+00:00,"This article provides a few answers to the often asked question ""Why is real estate soaring in the pandemic""

Do you find yourself in similar situations that the article discusses?
#JusFosterIt #mortgages 

https://t.co/7hug8tZIQA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-07 13:59:56+00:00,"SARS-CoV-2 = CCP virus (Chinese Communist Party)
Covid-19 = CCP's Unrestricted Biowarfare

Key Evidence: Zhoushan Bat Virus ZC45 &amp; ZXC21 as the backbone! great day to stand up against the evil CCP!

December 07, 2021 at 02:59PM","{'neg': 0.096, 'neu': 0.743, 'pos': 0.161, 'compound': 0.4559}"
26,2021-12-07 13:59:56+00:00,RT A major new study found not ONE  child in Germany from ages 5 to 18 died of COVID-19 in the 15 months of the pandemic deb...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
27,2021-12-07 13:59:56+00:00,New Brunswick's COVID-19 Winter Action Plan rules causing confusion #nb #nbpoli,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
28,2021-12-07 13:59:56+00:00,"RT REALLY?? One family decided to send their child to school for seven days after TESTING POSITIVE for Covid-19, resultin...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6901}"
29,2021-12-07 13:59:56+00:00,RT Why didn't this get on to legacy media platforms? How important is the media platform for people to take note. I'm asking as...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
30,2021-12-07 13:59:56+00:00,"RT German Myocarditis hospitalisations increased more than 100% this summer compared to Summer 2020.
That can't be due to Co...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
31,2021-12-07 13:59:56+00:00,"RT Governments warn of heart problems from COVID vaccines, but Twitter calls research 'unsafe' | Just The News","{'neg': 0.148, 'neu': 0.726, 'pos': 0.126, 'compound': 0.1406}"
32,2021-12-07 13:59:56+00:00,"RT So happy not to live in New York!

New Yorkers react to de Blasio's vaccine mandates on private sector: 'Disaster' or 'abo...","{'neg': 0.149, 'neu': 0.715, 'pos': 0.136, 'compound': -0.1025}"
33,2021-12-07 13:59:56+00:00,"Vermeulen's Ulster debut likely to be put on hold
https://t.co/32XIaVvk5a
Ulster will soon find out if Duane Vermeulen can play in their Champions Cup opener after he recently tested positive for Covid-19.","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8555}"
34,2021-12-07 13:59:56+00:00,"CTV  it's  not a vaccine passport  It's  A Data Passport, they'll  know everything about you And your  movements.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-07 13:59:56+00:00,RT Wow. This tweet took off. And contains some of the most accurate responses wrt our pandemic response here in the US....,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
36,2021-12-07 13:59:56+00:00,RT The Left care so much about BAME communities they want them banned from society forever. It's for their own good. #covid #rel...,"{'neg': 0.102, 'neu': 0.646, 'pos': 0.252, 'compound': 0.5267}"
37,2021-12-07 13:59:56+00:00,Yes! You're 100% correct! Because the vaccine was NEVER MEANT to KEEP you from getting covid or passing it on. It's meant for and was ALWAYS intended to keep you from DYING from it. I don't know why it's so difficult to understand. It's not the vaccinated overflowing hospitals.,"{'neg': 0.071, 'neu': 0.878, 'pos': 0.05, 'compound': -0.279}"
38,2021-12-07 13:59:56+00:00,umay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-07 13:59:56+00:00,Shey you dey whine me ni???,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.466}"
40,2021-12-07 13:59:56+00:00,"75 new cases and 2 new deaths in Kenya 

[14:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-07 13:59:56+00:00,"// I want to cry right now

// I just want a fucking hug

// I hate this so much

// and we're supposed to act as if everything is normal right now

// how can I concentrate when we're in a cautionary lockdown????","{'neg': 0.147, 'neu': 0.739, 'pos': 0.114, 'compound': -0.5813}"
42,2021-12-07 13:59:57+00:00,"RT BREAKING NEWS!!

Indonesia has WDN from Badminton World Championships due to Omicron Coronavirus variant. 

Source: Trus...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5837}"
43,2021-12-07 13:59:57+00:00,"It doesn't reduce the spread as the most vaccinated countries, states, provinces WORLD WIDE have a higher # of Covid cases.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-07 13:59:57+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-07 13:59:57+00:00,"RT Evidence of dormant SARS2.

I don't know the mechanism for high covid rates immediately after vaccination (from day ) b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-07 13:59:57+00:00,"RT PATRIOT S,    Please   Retweet   If   You   AGREE  I   Say  Read  over &amp; over  &amp;  OVER  ..   Never forget that our War fo...","{'neg': 0.13, 'neu': 0.631, 'pos': 0.239, 'compound': 0.318}"
47,2021-12-07 13:59:57+00:00,30-04-2021 (Took second dose of covid vaccine),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-07 13:59:57+00:00,RT #EconTwitter Public Good Alert: I have created an online course in #causalinference (my 2020 lockdown project). The course...,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7269}"
49,2021-12-07 13:59:57+00:00,RT finance bros are so far removed from reality and like... ethics. i was venting about the US not lifting vaccine patents earlie...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
50,2021-12-07 13:59:57+00:00,"RT People who have only received two COVID vaccine shots are gross, and I'm grateful that the Atlantic stepped and bestowed th...","{'neg': 0.119, 'neu': 0.766, 'pos': 0.115, 'compound': -0.0258}"
51,2021-12-07 13:59:57+00:00,I I fel sick call and they'll get me in for the antibody treatment. So I won't be getting the vaccine. forcing ppl to get it is wrong.,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.7506}"
52,2021-12-07 13:59:57+00:00,"""Wear a mask""
""Just get vaccinated""
""Do your part""
""Social distancing""
God there are so many...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
53,2021-12-07 13:59:57+00:00,RT Have you heard of Frontiers Healthcare Services? Have you heard of Jubilee House Clinic? Have you heard what some peopl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-07 13:59:57+00:00,"RT Conservative MP Sir Desmond Swayne says ""we've gone too far"" with restrictions amid early reports the new Omicron variant is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-07 13:59:57+00:00,"In the name of Allah the Most Gracious,the Most Merciful,and the All-Forgiving of whoever repents and turns back to Him.
Imam Mahdi Nasser Mohammed Al-Yamani
14-10-2021
https://t.co/Wmbrm5r0VT
4
#They_Say_A_Shelter_Is_Needed
 Omicron
Ng!dNq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-07 13:59:57+00:00,"RT When I talked to Dr. for this typically excellent piece, I was in an airport lounge headed to the US, ac...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
57,2021-12-07 13:59:57+00:00,RT someone's cursed us omg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-07 13:59:57+00:00,RT finance bros are so far removed from reality and like... ethics. i was venting about the US not lifting vaccine patents earlie...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
59,2021-12-07 13:59:57+00:00,RT Good morning &amp; happy Tuesday to everyone advocating for the Ontario government to distribute free COVID rapid tests to all. Ma...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.872}"
60,2021-12-07 13:59:57+00:00,Update me on this new covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-07 13:59:57+00:00,"RT De Blasio's vaccine mandate... When you actually think about this, it's even more insane than you thought.

https://t.co/NVl...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4576}"
62,2021-12-07 13:59:57+00:00,RT We are on a door-to-door campaign to encourage people to elect to get vaccinated against #COVID19,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
63,2021-12-07 13:59:57+00:00,Cry more we literally didn't play a week ago when we wanted too. Do you want football to stop from a mass covid spike? thought not so put you're agenda aside and suck it up,"{'neg': 0.246, 'neu': 0.722, 'pos': 0.031, 'compound': -0.8375}"
64,2021-12-07 13:59:57+00:00,"RT Have you been vaccinated against COVID19?


91% Yes
9% No

Yes, by 2021 federal vote:

LPC 99%
NDP 98%
BQ 97%
GPC 96%...","{'neg': 0.084, 'neu': 0.816, 'pos': 0.1, 'compound': 0.1134}"
65,2021-12-07 13:59:57+00:00,"RT Shenhe from Genshin Impact
Full HD images, variant set, spicy scene here:
https://t.co/lwYU88hUBb
Purchase my Previous...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-07 13:59:57+00:00,RT Fear of upsetting the DeSantis administration is so pervasive at the University of Florida that race-related references were...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
67,2021-12-07 13:59:58+00:00,Lord just come on back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-07 13:59:58+00:00,"RT I see from the news that the Military Junta in Myanmar has locked up an old lady for not obeying the Covid rules.

They m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-07 13:59:58+00:00,"RT The CEO of South Africa's largest private healthcare network says that the Omicron variant is ""so mild"" that it ""may sign...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-07 13:59:58+00:00,"I could have sworn I heard someone on the radio refer to the ""Obamicron"" variant and now I can't forget it","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1695}"
71,2021-12-07 13:59:58+00:00,RT Asked how he has established that no rules were broken by holding a party for 50 people inside Downing Street during lockd...,"{'neg': 0.189, 'neu': 0.714, 'pos': 0.096, 'compound': -0.3818}"
72,2021-12-07 13:59:58+00:00,RT  not junior year of COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-07 13:59:58+00:00,RT According to UK Govt will only bring in additional #COVID19 measures if #Omicron more 'dangerous'.  If its tra...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5256}"
74,2021-12-07 13:59:58+00:00,RT We shouldn't allow these people to hold us hostage.,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.1695}"
75,2021-12-07 13:59:58+00:00,"RT Despite unprecedented socio economic challenges post COVID-19, Pakistan debt to GDP ratio declined from 84% in FY2020 to...","{'neg': 0.12, 'neu': 0.817, 'pos': 0.062, 'compound': -0.296}"
76,2021-12-07 13:59:58+00:00,"on televangelist Marcus Lamb's death from Covid: There's a whole ""distrust economy, where there is a way to attract people both in political &amp; religious world by feeding on distrust and saying 'they're lying to you, we'll tell you the truth.'""","{'neg': 0.245, 'neu': 0.664, 'pos': 0.091, 'compound': -0.8442}"
77,2021-12-07 13:59:58+00:00,"RT I love German racism. It is clear, in your face and largely unambiguous. It is an honest kind of racism. I almost respec...","{'neg': 0.22, 'neu': 0.509, 'pos': 0.271, 'compound': 0.2263}"
78,2021-12-07 13:59:58+00:00,"RT An important, insightful thread:

The problem isn't failing to implement the perfect technocratic strategy to end COVI...","{'neg': 0.108, 'neu': 0.562, 'pos': 0.329, 'compound': 0.6707}"
79,2021-12-07 13:59:58+00:00,Coronavirus my ass Daddy Palpatine,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
80,2021-12-07 13:59:58+00:00,"RT If we'd done nothing to control the spread of Covid then the cake would be much bigger, the Covid slice vastly bigger and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-07 13:59:58+00:00,"RT as those fools who do not reason, think,nor believe but what NASA announced,ignoring what Allah's caliph Al-Mahdi Nasse...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
82,2021-12-07 13:59:58+00:00,"RT Vaccination benefits everyone. Talk to your doctor, nurse, pharmacist, or local public health unit about vaccinating you...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
83,2021-12-07 13:59:58+00:00,RT Using the Johnson &amp; Johnson vaccine as a booster for people initially immunized with the Pfizer/BioNTech vaccine produces a strong...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
84,2021-12-07 13:59:58+00:00,"Gloria Lazaro from Plan Bleu will participate at 16:15 CET to the side event ""Blue Economy Cluster"" of #COP22Med on Blue Tourism: The green transition towards Sustainable Coastal and Maritime Tourism in the Mediterranean region in a post-covid world.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-07 13:59:58+00:00,"Because the vaccine isn't a cure, it doesn't prevent the spread of covid","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.0191}"
86,2021-12-07 13:59:58+00:00,RT World leaders wrestling with their populations over vaccine hesitancy are now turning to compulsion as persuasion has failed t...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
87,2021-12-07 13:59:58+00:00,RT To anyone saying 'but we're always in an NHS crisis'; yes. The failings of this government have created an annual systemi...,"{'neg': 0.293, 'neu': 0.529, 'pos': 0.178, 'compound': -0.7096}"
88,2021-12-07 13:59:58+00:00,"RT An Audio Statement in English, titled:
To Non-Arabs and Arabs: The Planet of Torment Has Approached
Imam Mahdi Nasser Mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-07 13:59:58+00:00,"RT My Mum spent last Christmas on her own while my Dad was in hospital with covid, he didn't last till New Year. She couldn't say...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-07 13:59:58+00:00,RT This is awesome! $shib it up #SHIBARMY ,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.6588}"
91,2021-12-07 13:59:58+00:00,"RT POLL: After 23 months of this pandemic, do you trust the medical community more or less?

This will be a 7 day poll, goal is...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
92,2021-12-07 13:59:59+00:00,"Gee idk between pretzel crumbs on the floor and laying on biohazards all night, every night, which is worse? Which is more unsanitary and disease causing during a GLOBAL PANDEMIC no less.

How am I to gain employment if I stink like their filthy mats?","{'neg': 0.179, 'neu': 0.714, 'pos': 0.108, 'compound': -0.4329}"
93,2021-12-07 13:59:59+00:00,Gop hit job. GOV. Cuomo was the most popular political figure in the US/  in those early weeks of the pandemic. Everyday at 11am on media telling everything that was going on in NY &amp;the US. Taking Trump head on. The GOP stopped a run for president that they couldn't have beaten,"{'neg': 0.034, 'neu': 0.87, 'pos': 0.096, 'compound': 0.5461}"
94,2021-12-07 13:59:59+00:00,RT Performer is the light at the end of the pandemic tunnel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-07 13:59:59+00:00,"RT The HSE has been contacted on over 97,000 occasions about covid related unsafe workplaces. Less than 0.1% have been issue...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-07 13:59:59+00:00,Very sorry for your loss. My mom died of Covid pneumonia in August.,"{'neg': 0.428, 'neu': 0.572, 'pos': 0.0, 'compound': -0.7574}"
97,2021-12-07 13:59:59+00:00,RT It is abhorrent and cruel that even during a pandemic NHS staff are coming back to find parking tickets on their cars becau...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.836}"
98,2021-12-07 13:59:59+00:00,RT I know a few folks waiting on organ transplants who would love to be afforded the same opportunity that this anti-masker...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7906}"
99,2021-12-07 13:59:59+00:00,RT Your anxiety over catching Covid does not override my anxiety over getting the vaccine. Each person's mental anguish is e...,"{'neg': 0.223, 'neu': 0.717, 'pos': 0.06, 'compound': -0.6227}"
100,2021-12-07 13:59:59+00:00,RT Pfizer and Moderna have made billions in profit from the pandemic while blocking efforts to increase vaccine access in po...,"{'neg': 0.101, 'neu': 0.698, 'pos': 0.202, 'compound': 0.3818}"
101,2021-12-07 13:59:59+00:00,RT let's make Year Three of Covid the best one yet!!,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.6988}"
102,2021-12-07 13:59:59+00:00,"RT Serious question: With 1800 active cases in schools, ICU admissions on the rise &amp; the Omicron variant here...will the Ontario...","{'neg': 0.057, 'neu': 0.826, 'pos': 0.117, 'compound': 0.34}"
103,2021-12-07 13:59:59+00:00,"Never. Just like bbi, huduma number and covid heist, this is another government project that will fail...","{'neg': 0.268, 'neu': 0.67, 'pos': 0.062, 'compound': -0.6497}"
104,2021-12-07 13:59:59+00:00,RT Is getting infected by the Omicron virus better or worse than a booster shot?,"{'neg': 0.297, 'neu': 0.566, 'pos': 0.137, 'compound': -0.5267}"
105,2021-12-07 13:59:59+00:00,RT Still. Incredible.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-07 13:59:59+00:00,"RT ""UK could have more Omicron cases than some countries on the red list, expert says""

Ah. That's the Tory government we kno...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-07 13:59:59+00:00,We don't care about the fake pandemic anymore,"{'neg': 0.488, 'neu': 0.512, 'pos': 0.0, 'compound': -0.6935}"
108,2021-12-07 13:59:59+00:00,"Considering all round the world we have a global pandemic .Brexit staff returning to EU , Give it a rest ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-07 13:59:59+00:00,"WHO wades into vaccine mandates dispute, saying they should be an 'absolute last resort'","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
110,2021-12-07 13:59:59+00:00,"RT If you have COVID and your employer forces you to work, report them to the CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-07 13:59:59+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-07 13:59:59+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"{'neg': 0.131, 'neu': 0.777, 'pos': 0.092, 'compound': -0.2023}"
113,2021-12-07 13:59:59+00:00,Border crisis shows Biden officials 'don't care' about COVID: Texas AG. Our president doesn't have a care in the world about our southern border!  That's why Kamala Harris is in charge and can't find it any more than her boss!,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.8732}"
114,2021-12-07 14:00:00+00:00,Wall St set to open 1% higher as tech stocks roar back via Easing concerns about  Omicron; &amp; Intel jumped after plans to take its self-driving car unit public,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.25}"
115,2021-12-07 14:00:00+00:00,RT Must read,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-07 14:00:00+00:00,I deeply respect to inform you of social distancing.,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5256}"
117,2021-12-07 14:00:00+00:00,RT It is abhorrent and cruel that even during a pandemic NHS staff are coming back to find parking tickets on their cars becau...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.836}"
118,2021-12-07 14:00:00+00:00,Zooming Through the Pandemic:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-07 14:00:00+00:00,Education experts say it's been a challenge for students with ADHD to make the jump to online learning in an education system that is already not designed for students with a learning disability.,"{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0772}"
120,2021-12-07 14:00:00+00:00,Parents knowingly sent their child to school after they tested positive for COVID-19. 75 classmates were forced to quarantine:,"{'neg': 0.127, 'neu': 0.72, 'pos': 0.153, 'compound': 0.1531}"
121,2021-12-07 14:00:00+00:00,"""Growth has exceeded mere recovery, according to MAGNA's Dec. 2021 global advertising forecast, with the 9% compounded advertising market growth over 2020-2021 higher than the 6% average growth experienced during the 4 years before Covid."" -","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7783}"
122,2021-12-07 14:00:00+00:00,"""The pandemic will end when the digital monetary system is in place.""

This is well worth a watch when you've got 30 min to spare.

https://t.co/CT2kFk2wCU","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
123,2021-12-07 14:00:00+00:00,"Yesterday reposted my analysis of the crude vaccine efficacy. Many comments were made about the validity of this method. I'd like to address this - TL;DR the method is not perfect, but it gives a good rough estimate. 
several comparisons to the literature can be made
&gt;&gt;","{'neg': 0.082, 'neu': 0.812, 'pos': 0.106, 'compound': 0.3074}"
124,2021-12-07 14:00:00+00:00,"Within retail, I expect apparel retailers to be the best performers this holiday season. $CHS is my favorite.","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.872}"
125,2021-12-07 14:00:00+00:00,"Medicare saw #telehealth use grow more than 6,000% during pandemic. The number of beneficiaries in traditional #Medicare using telehealth exploded 63-fold in 2020 from 840,000 in 2019 to nearly 52.7 million, a new study found. #telemedicine #curogram
https://t.co/GYLcUmv6aj","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.4767}"
