,created_at,full_text,sentiment_score
10,2021-12-06 19:59:55+00:00,"RT The mayor of New York announced today that 5 year olds will be forced to show proof of vaccination to eat at a restaurant, beca...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4588}"
11,2021-12-06 19:59:55+00:00,RT V unwise for No10 to lie about this but PM set the course of lying on covid in spring when he decided to start rewriting h...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6808}"
12,2021-12-06 19:59:55+00:00,RT Given all the hopium/copium I'm sure I'll be subject to attacks for saying this- but I'm extremely concerned about the thr...,"{'neg': 0.083, 'neu': 0.847, 'pos': 0.07, 'compound': -0.0772}"
13,2021-12-06 19:59:55+00:00,RT New York City played an absolutely essential role in establishing the entire field of public health a century ago. Great to...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
14,2021-12-06 19:59:55+00:00,* News stories touted Meadows's revelation in a new memoir that Trump had concealed a positive test for the coronavirus three days before his first debate with Joe Biden. *,"{'neg': 0.037, 'neu': 0.854, 'pos': 0.11, 'compound': 0.5267}"
15,2021-12-06 19:59:55+00:00,"RT  Blessed Are The Peacemakers 

Sergeant John R. Lowry

Suffolk County Sheriff's Office, New York

EOW: Wednesday, October 6, 2...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.8074}"
16,2021-12-06 19:59:55+00:00,"RT My perfectly healthy 86 year old Mother (5'2"", 95 lbs, no prescriptions, walks 3-4 miles a day, eats only venison, buffal...","{'neg': 0.162, 'neu': 0.606, 'pos': 0.232, 'compound': 0.4767}"
17,2021-12-06 19:59:55+00:00,"RT Please be mindful of what you share and #CheckBeforeYouClick.
For more information about vaccine safety and reporting, vi...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.743}"
18,2021-12-06 19:59:55+00:00,"RT The slight drop-off in donations must be why the billionaire-backed Intercept - which paid Naomi Klein $200,000+ to writ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-06 19:59:55+00:00,"RT I was speaking to Nurse in York on Saturday and her hospital covid ward is full of double jabbed patients, 100% double...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-06 19:59:55+00:00,Spartan Medical can provide a comprehensive diagnostic testing solution.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.5106}"
21,2021-12-06 19:59:55+00:00,RT Andrew Neil shilling for the Tories on vaccine passports tells you everything you need to know about why he was sacked...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-06 19:59:56+00:00,"RT #India 

* 94 crore+ adults eligible for vaccination as of now
* 85% have received at least 1 dose
* 50% have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-06 19:59:56+00:00,"RT While key questions are yet to be answered about Omicron, the stakes are too high to delay developing Omicron-specific v...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
24,2021-12-06 19:59:56+00:00,"RT remember when the Sacklers said the solution to the opioid epidemic was to up the dose?  #DopeSick 

that's the solution...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
25,2021-12-06 19:59:56+00:00,"Yes, stay home.","{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
26,2021-12-06 19:59:56+00:00,"We were talking the other day about these vaccines of yesteryear.  Today's generations since have no idea the fear parents at that time had especially for polio. When the vaccine came, not one question ""what's in it"", or polio will magically disappear. We KNEW it wouldn't","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.743}"
27,2021-12-06 19:59:56+00:00,"RT With all the focus on $VIX, it's also informative to look at longer dated VIX futures. the 6m future is up a bunch from r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-06 19:59:56+00:00,NY State was leading the way for COVID response under Governor Cuomo. But then decided she needed him out of the way to clear her path with a sexual harassment report that has no sexual harassment in it. That's why there is a void in leadership right now.,"{'neg': 0.129, 'neu': 0.749, 'pos': 0.122, 'compound': -0.0964}"
29,2021-12-06 19:59:56+00:00,"RT Today is a first. I have taken Dec 5th off every year since my daughter Haley died Dec 5, 1994 of what is now vaccine preventa...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
30,2021-12-06 19:59:56+00:00,RT Advertising a federal crime on federal social media apps is just not great business acumen,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.7779}"
31,2021-12-06 19:59:56+00:00,RT The effort to downplay the consequences and seriousness of everything from the pandemic to the Jan. 6 insurrection has b...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
32,2021-12-06 19:59:56+00:00,"RT Good news on Omicron and vaccines: ""The early indication is that you are going to be protected against serious illness with...","{'neg': 0.144, 'neu': 0.647, 'pos': 0.209, 'compound': 0.4215}"
33,2021-12-06 19:59:56+00:00,"""As #COVID19 persists, nurses are leaving staff jobs -- and tripling their salaries as travelers""

""Travel nurses can make a year's pay in 3 to 4 months.""","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.1027}"
34,2021-12-06 19:59:56+00:00,RT Delta variant really fell off huh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-06 19:59:56+00:00,"RT BREAKING: NYC is strengthening vax screening at indoor public establishments like restaurants &amp; theaters.
* Will include...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6908}"
36,2021-12-06 19:59:56+00:00,"RT Real ontological genius on display here. An event may or may not have taken place, but it definitely had certain qualities, re...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7351}"
37,2021-12-06 19:59:56+00:00,"I didn't switch from per capita to total deaths. You did. ""Damn, so despite Florida having the oldest state in the union it still had less COVID deaths than New York."" And again, unlike in FL, NY's dramatic death rate happened  when there were no vaccines or effective treatments.","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.8848}"
38,2021-12-06 19:59:56+00:00,RT New: House Ethics says GOP member Marjorie Taylor Greene has been fined four more times for refusing to wear a mask,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4522}"
39,2021-12-06 19:59:57+00:00,RT Omicron wave ahead - now is the time to prepare &amp; learn from South Africa.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-06 19:59:57+00:00,RT The most Father Ted like interview you'll see on Irish TV this pandemic year. #TWIP,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4144}"
41,2021-12-06 19:59:57+00:00,RT Spoiler alert: there's always going to be another variant,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
42,2021-12-06 19:59:57+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
43,2021-12-06 19:59:57+00:00,"RT The last remaining sane people must escape NYC now.

I will never, repeat never, force my employees to inject themselves w...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
44,2021-12-06 19:59:57+00:00,"Omicron may end up being a God send. If everyone gets infected with very mild symptoms, then the pandemic ends.","{'neg': 0.137, 'neu': 0.773, 'pos': 0.09, 'compound': -0.2732}"
45,2021-12-06 19:59:57+00:00,"RT From the day of his first positive test until his hospitalization, Trump came in contact with more than 500 people.

That...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
46,2021-12-06 19:59:57+00:00,"RT ""COVID Outbreak On US Cruise Ship Despite Fully Vaxxed Passengers""

This headline is an IQ test. If you still believe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-06 19:59:57+00:00,"RT YouGet Podcast - Ep  94: Wizkid Appreciation Day

On this episode we discuss:
 : Wizzy We Appreciate You 
: No Flight Zone...","{'neg': 0.078, 'neu': 0.709, 'pos': 0.213, 'compound': 0.5859}"
48,2021-12-06 19:59:57+00:00,"RT No one does.

Ron Johnson consistently puts lives in danger just to get a headline, and Wisconsinites have had enough of it...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
49,2021-12-06 19:59:57+00:00,"RT I was speaking to Nurse in York on Saturday and her hospital covid ward is full of double jabbed patients, 100% double...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-06 19:59:57+00:00,"LETS PLAY WORD SCRAMBLE!

DELTA OMICRON   

= CONTROL MEDIA 
= MEDIA CONTROL 

IS IT NOT THE MILITARYS JOB TO PROTECT ITS COUNTRY AND ITS CITIZENS ? 

YOU MUST KNOW WHAT THE GOVERNMENTS ARE DOING IS WRONG !","{'neg': 0.085, 'neu': 0.758, 'pos': 0.157, 'compound': 0.4968}"
51,2021-12-06 19:59:57+00:00,EU to consider easing Omicron travel curbs on southern Africa | Fin24,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
52,2021-12-06 19:59:57+00:00,Thread &gt;&gt;&gt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-06 19:59:57+00:00,"RT Pfizer data released: 
1,223 deaths
26 dead babies
133 adverse reactions in babies
God only knows how many souls permanently...","{'neg': 0.253, 'neu': 0.669, 'pos': 0.078, 'compound': -0.6908}"
54,2021-12-06 19:59:57+00:00,"RT 26% of registered #Republicans say that absolutely, resolutely refuse #COVID19 #vaccination &amp; the gap in vaxing is wide...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.3566}"
55,2021-12-06 19:59:58+00:00,"I just came across this article today, and I dont know whether to believe it. Is any of this going on at your hospital? 
https://t.co/Niej4z0n5b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-06 19:59:58+00:00,We have all been alone for soo long due to COVID. Thing will get better. I'm sorry you are having a bad time.,"{'neg': 0.237, 'neu': 0.662, 'pos': 0.101, 'compound': -0.4404}"
57,2021-12-06 19:59:58+00:00,RT New York City will mandate Covid vaccines for all private sector workers... because they want to completely destroy th...,"{'neg': 0.164, 'neu': 0.779, 'pos': 0.056, 'compound': -0.5413}"
58,2021-12-06 19:59:58+00:00,"RT Ron Johnson claims Dr. Fauci has overhyped Covid.

800k people who can't speak right now would disagree.","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
59,2021-12-06 19:59:58+00:00,"RT We sure moved fast from ""mask up to protect the elderly when no vaccine is available"" to ""give your five-year-old a shot or...","{'neg': 0.078, 'neu': 0.747, 'pos': 0.174, 'compound': 0.4019}"
60,2021-12-06 19:59:58+00:00,"To Non-Arabs and Arabs... The Planet of Torment Has Approached
Imam Mahdi Nasser Mohammad Al-Yamani
08 - Rabi Awwal - 1443 AH
14 - October - 2021 AD
08:58 am
1
#They_Say_A_Shelter_Is_Needed
 Omicron
eGPhK%","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-06 19:59:58+00:00,should keep us home. After all of it skirts around immunization a little that's bad news for our old af government,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4976}"
62,2021-12-06 19:59:58+00:00,"#Corona Info for #Germany:
New Cases: 39330
Today Recovery: 37600
Today Deaths: 309
Total Active Cases: 995156
Total Cases: 6219169
Total Recovery: 5120100
Total Deaths: 103913
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4576}"
63,2021-12-06 19:59:58+00:00,"RT Racism in health care makes it harder for Black women to access HIV prevention and care. 

https://t.co/CLP1C5g9SR","{'neg': 0.161, 'neu': 0.588, 'pos': 0.251, 'compound': 0.3182}"
64,2021-12-06 19:59:58+00:00,"...Addt'ly, she is specifically empowered to prohibit a person from attending school, engaging in an occupation or having contact with others. She has issued numerous orders citing these legal powers, incl those addressing masking, gatherings, social distancing &amp; biz closures.""","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4404}"
65,2021-12-06 19:59:58+00:00,Not covid? Hopes ya ok ,"{'neg': 0.31, 'neu': 0.398, 'pos': 0.292, 'compound': -0.0341}"
66,2021-12-06 19:59:58+00:00,"RT So now that my COVID story is over, a word to the wise

I'm double vaxxed and I DJ'd a wedding where you needed proof of...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4767}"
67,2021-12-06 19:59:58+00:00,"RT Biden's federal vaccine mandate is now 'blocked in all 50 states.'
https://t.co/wliU4NkZKl","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
68,2021-12-06 19:59:58+00:00,"RT May I Chief Community Ambassador vaccination throughout the State of Victoria ask you to, after assessing conscientious atti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-06 19:59:58+00:00,RT Delta is highly transmissible and Omicron may be even more infectious. We're dealing with different versions of the virus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-06 19:59:58+00:00,? Why people are getting Covid unvaxxed people should be locked down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-06 19:59:58+00:00,RT can't believe how much content bts put out for us during the start of the pandemic until now... they worked so so hard and i'l...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2991}"
72,2021-12-06 19:59:58+00:00,"a ""Proof of vaccine required"" sign up. The place was half as empty as it should've been at that time. Our large party, which would've been a few hundred dollars worth of tabs, turned around and left. I even laughed at the sign &amp; told the door guy that I am vaccinated but I","{'neg': 0.025, 'neu': 0.882, 'pos': 0.093, 'compound': 0.4404}"
73,2021-12-06 19:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
74,2021-12-06 19:59:59+00:00,"""But as America heads into midterm elections next year, the political right and the anti-vaccine movement are drawing ever-closer together...but the cost is potentially thousands of American lives.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-06 19:59:59+00:00,"RT Biden's federal vaccine mandate is now 'blocked in all 50 states.'
https://t.co/wliU4NkZKl","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
76,2021-12-06 19:59:59+00:00,RT New: House Ethics says GOP member Marjorie Taylor Greene has been fined four more times for refusing to wear a mask,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4522}"
77,2021-12-06 19:59:59+00:00,"""The reported rates of myocarditis among males aged 18 to 29 after the second vaccine dose were 15.9 per 100,000 for the Moderna vaccine and 2.6 per 100,000 for the Pfizer.""

https://t.co/C2A8pQ3H32","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-06 19:59:59+00:00,"RT Morrison will do anything 4 power

Including backing Berejiklian for fed govt- a woman who is the subject of ICAC investigat...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
79,2021-12-06 19:59:59+00:00,"RT MERCK CANADA ANNOUNCES EXPANSION OF MANUFACTURING FOR MOLNUPIRAVIR, AN INVESTIGATIONAL ORAL ANTIVIRAL MEDICINE FOR THE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-06 19:59:59+00:00,RT Having trouble finding appointments at a dedicated #COVID19Vaccine clinic for children aged 5-11 (born in 2016 or earlie...,"{'neg': 0.119, 'neu': 0.749, 'pos': 0.132, 'compound': 0.0772}"
81,2021-12-06 19:59:59+00:00,RT Y'all was licking ice cream in Walmart then shortly after the pandemic happened. Nah we not doing this. Lock Helen up &amp; nip th...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
82,2021-12-06 19:59:59+00:00,"#Corona Info for #USA:
New Cases: 22841
Today Recovery: 8628
Today Deaths: 161
Total Active Cases: 9661917
Total Cases: 50003107
Total Recovery: 39532201
Total Deaths: 808989
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4576}"
83,2021-12-06 19:59:59+00:00,"RT NYC's small businesses are battling supply chain issues and labor shortages. This sweeping, unprecedented government m...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4019}"
84,2021-12-06 19:59:59+00:00,"RT We should follow suit in BC. And with the free rapid tests, also provide N95 masks, and a one-page info sheet about how...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
85,2021-12-06 20:00:00+00:00,"RT If we send you an emergency ambulance, you will be asked to ensure face masks are worn upon arrival of the crew.
We need...","{'neg': 0.163, 'neu': 0.748, 'pos': 0.088, 'compound': -0.296}"
86,2021-12-06 20:00:00+00:00,"RT Woah. Today's numbers take us past FIVE MILLION confirmed Covid cases since the Johnson regime's cavalier, callous and cala...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-06 20:00:00+00:00,RT This week's Covid update for facilities according to their website. Cases continue to be on the rise. ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-06 20:00:00+00:00,"Exactly   
""Daily COVID deaths are just  0.00026 percent of the US population -- it's time to move on"" 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-06 20:00:00+00:00,"Poorer nations are being denied vaccines, and Britain must take much of the blame | Lara Spirit","{'neg': 0.347, 'neu': 0.578, 'pos': 0.076, 'compound': -0.7269}"
90,2021-12-06 20:00:00+00:00,"I've stored this in my scientific propaganda file, under multiples of three combined with likelihood to obey new laws created on the fly after screwing up 15 times in the past six months.
The vaccinated still spread Covid, so flashing a QR code does little more than signal dumbs.","{'neg': 0.124, 'neu': 0.839, 'pos': 0.037, 'compound': -0.5667}"
91,2021-12-06 20:00:00+00:00,How else can we respect unsung COVID-19 heroes?,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.7506}"
92,2021-12-06 20:00:00+00:00,"New from Assessment of Patient Preferences for Telehealth in Post-COVID-19 Pandemic Health Care 
https://t.co/e0ln62rvGR","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
93,2021-12-06 20:00:00+00:00,"RT A common piece of disinformation we keep hearing is that we can't enact public health measures because of ""pandemic fatigue....","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
94,2021-12-06 20:00:00+00:00,"This research into effects of the COVID-19 pandemic on adolescent mental health including emotional health, looks at findings highlighting importance of connections within peer networks &amp; how they can be supported by family &amp; health teams when in distress.
https://t.co/jxncGsPnHh","{'neg': 0.074, 'neu': 0.786, 'pos': 0.14, 'compound': 0.25}"
95,2021-12-06 20:00:00+00:00,New travel rules for those flying to the United States begin Monday.,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
96,2021-12-06 20:00:00+00:00,RT BREAKING: Employers in New York City must require COVID-19 vaccinations for their workers under new rules announced Monday by...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-06 20:00:00+00:00,"Our Artist of the Week is a #Worcester musician who spent lockdown producing tunes out of a shipping container in Ibiza.

... James King 

Listen here 
https://t.co/cMVmfz7teK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-06 20:00:00+00:00,"RT A Norwegian Cruise ship docked in New Orleans yesterday after visiting Belize,Honduras &amp;Mexico. 

Although passengers &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-06 20:00:00+00:00,"A new HHS report reveals that use of telehealth among Medicare beneficiaries soared last year during the pandemic.
https://t.co/o5MHcRZrS0","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
100,2021-12-06 20:00:00+00:00,"In order to help those impacted by the pandemic, 2021 #HolidayGiftGuide is focusing on gifts from #SmallBusinesses &amp; #IndieCreators. #Comics &amp; #Books (@zmbchica #IndieAuthors #IndieComics","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
101,2021-12-06 20:00:00+00:00,"One step back: 3 schools will bring their kids. So there's no free entry -the room is immense, but there's a limited number, covid restrictions-.
Everyone is virtually invited, you'll be there with me and the kids, reading, playing and having fun !
#author #kidlit #Presentation","{'neg': 0.08, 'neu': 0.743, 'pos': 0.177, 'compound': 0.6368}"
102,2021-12-06 20:00:00+00:00,"FREE VACCINATION for COVID-19

Dec. 7, TUES
11:30 am to 1:30 pm
John F. Kennedy Center, 
2021 E 20th St, Erie

- no insurance needed
- walk-ups are welcome
- health educators can answer questions","{'neg': 0.053, 'neu': 0.776, 'pos': 0.171, 'compound': 0.7034}"
103,2021-12-06 20:00:00+00:00,"BEST MOTIVATIONAL PODCASTS TO LISTEN TO RIGHT NOW!

https://t.co/CjeoX00LAk

(Tuesday's pick tomorrow!)

#podcast #podcasts #youtube #goals #music #love #comedy #success #itunes #business #interview #entrepreneur #covid #motivation #art #inspiration #news #god #MondayMotivation","{'neg': 0.0, 'neu': 0.502, 'pos': 0.498, 'compound': 0.9745}"
104,2021-12-06 20:00:00+00:00,"Hey friends!! i have some covid-19 information.  Don't forget you must wear a mask while in con space. 

https://t.co/fELWLLNfk5

also some deadline information for vaccinations","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6542}"
105,2021-12-06 20:00:00+00:00,"News of the omicron COVID-19 variant caused a notable decline in the price of crude oil last Friday, resulting in lower gas prices this week.

https://t.co/LrtjkSWHOn","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
106,2021-12-06 20:00:00+00:00,"The threat of the new #Omicron variant has prompted several European countries to introduce strict lockdown measures, mandatory vaccinations, and COVID passes. But they're being met with protests.","{'neg': 0.148, 'neu': 0.814, 'pos': 0.037, 'compound': -0.5267}"
107,2021-12-06 20:00:00+00:00,Coming up on Dec. 8 - Free Virtual Course on Building Vaccine Confidence! Participants will learn concrete strategies and resources to effectively respond to COVID-19 vaccine-related questions and concerns from parents and caregivers. Register here -,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8687}"
108,2021-12-06 20:00:00+00:00,"Don't forget how he's keeping tax paying American Citizens from going home from working abroad if they test positive for covid, these tests can have false positive/negative results besides if they are sick the best care is at home not trapped abroad the needs to stop this","{'neg': 0.09, 'neu': 0.656, 'pos': 0.253, 'compound': 0.8733}"
109,2021-12-06 20:00:00+00:00,"This Friday, December 10 come get down with at the Fox Theatre. He has been taking the dubstep game by storm! Don't miss out.  DJ GANO and will be kicking off the party. 

Lock in your tickets today:","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5324}"
110,2021-12-06 20:00:00+00:00,"RT The only effect of the Jan 17 expiry target date, as I said from the outset, was to slow vaccinations among the hesitant and...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
111,2021-12-06 20:00:00+00:00,People with cold symptoms should stay at home and avoid Xmas parties - expert,"{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
112,2021-12-06 20:00:00+00:00,"Omicron concerns are growing.

Health officials say they've detected the new variant in at least a dozen states, and because of that, the United States is once again tightening its travel rules for those entering the country.
https://t.co/wRv0lj5XpV","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5423}"
113,2021-12-06 20:00:00+00:00,RT every 5 months while SARS2 carries on globally? We've gone from Wuhan to Delta to omicron in less than 18 months...single...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-06 20:00:00+00:00,"#TheHui Ardern talks up New Zealand's 'advantage' as fourth wave of COVID-19 hits northern hemisphere 

https://t.co/mFeLahvpYF","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
115,2021-12-06 20:00:00+00:00,"He hasn't given it much thought. 
https://t.co/fb53D8akTg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-06 20:00:00+00:00,"""This is yet another misstep that's widening the health equity gap around the world,"" says director Richard Marlink, who warns that travel bans put in place because of the Omicron variant could have a chilling effect on global collaboration &amp; scientific transparency.","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.128}"
117,2021-12-06 20:00:00+00:00,"Mask, distance &amp; contact tracing with consistent application of quarantine protocols and communal cooperation successfully permitted in-school education w/out COVID spread in a high COVID prevalence environment.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
