,created_at,full_text,sentiment_score
10,2021-12-22 12:59:55+00:00,"RT A few smart doctors think that Omicron may be the end and future of Covid. Nature took its course.

But it's essential tha...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.2144}"
11,2021-12-22 12:59:55+00:00,"RT Where there's a will, there's a way! Healthcare workers traveled to tribal areas of Khunti district in #Jharkhand to vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-22 12:59:55+00:00,"Hi guys, i had ticket booked for London LHR, i couldn't travel due to the pandemic and flight cancellation. I was issued a voucher which was valid for 2 years, it expires in May. I'm planning to go to London in Sept, could you please extend the voucher?","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4588}"
13,2021-12-22 12:59:55+00:00,"RT 2

https://t.co/toHUsega5u

Patriotism is not about how often you talk about love for your country

Patriotism = your actions...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
14,2021-12-22 12:59:55+00:00,"IF you can get a rapid test in the USA (I have yet to see one much less get one in rural Virginia for the ENTIRE pandemic so far) expect to pay at least $25 for it. 
We're being gaslit &amp; sacrificed too, it's not just Canada","{'neg': 0.03, 'neu': 0.97, 'pos': 0.0, 'compound': -0.1027}"
15,2021-12-22 12:59:55+00:00,"I will take it.

Small things in lockdown. I have to take it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-22 12:59:55+00:00,"Hospital reverses course, says COVID-linked death was Delta, not Omicron via","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
17,2021-12-22 12:59:55+00:00,"RT The CDC reported nearly 290,000 new COVID cases in the U.S. on Monday -- the second most new infections in a single day sin...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
18,2021-12-22 12:59:55+00:00,Let me stay home then,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-22 12:59:55+00:00,RT Study of 44 million people given AZ pre Omicron. Sadly protection against severe disease does wane. Starts to show at three...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
20,2021-12-22 12:59:55+00:00,RT About half of my friends have Covid right now.  Almost all of them vaccinated. Just putting that out there.,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
21,2021-12-22 12:59:55+00:00,"RT #Cobra - Only 10 days of patch work shoot is pending, in which #ChiyaanVikram has only one day of shoot left. He'll...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5859}"
22,2021-12-22 12:59:55+00:00,"RT Fred Sinistra, a 40yr-old former world kickboxing champion, was looking forward to another fight on December 4.

Then h...","{'neg': 0.106, 'neu': 0.735, 'pos': 0.159, 'compound': 0.3182}"
23,2021-12-22 12:59:55+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7096}"
24,2021-12-22 12:59:55+00:00,"RT A bounty has been put on just for advocating for public health &amp; safety during a pandemic.

It's a reminder that h...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
25,2021-12-22 12:59:55+00:00,"What an outrageous question, making him responsible for her punishment. He's not the one dealing justice out. 
Racism is an epidemic. People feel free to cause harm, she's dealing with the consequences of her own behaviour.","{'neg': 0.266, 'neu': 0.56, 'pos': 0.174, 'compound': -0.7003}"
26,2021-12-22 12:59:55+00:00,"RT This article in the by is shocking in it's #Prediction #modelling #Revelation 's.

Thankfully, it pr...","{'neg': 0.132, 'neu': 0.732, 'pos': 0.137, 'compound': 0.0258}"
27,2021-12-22 12:59:55+00:00,COVID relief fraud nets Prairieville woman 18-month prison term; restitution ordered | Courts |,"{'neg': 0.335, 'neu': 0.519, 'pos': 0.146, 'compound': -0.6124}"
28,2021-12-22 12:59:55+00:00,"Except that there is no epidemiological reason for a Covid vaccine requirement. The vaccines only really protect the vaccinated person (and not that well). This Covid vaccine is like a flu vaccine, not the measles or polio vaccine.","{'neg': 0.147, 'neu': 0.733, 'pos': 0.12, 'compound': -0.057}"
29,2021-12-22 12:59:55+00:00,COVID-19: What you need to know about the #coronavirus pandemic on 22 December #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-22 12:59:55+00:00,I Contracted COVID-19 Despite Being Fully Vaccinated - BBNaija's Ka3na,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-22 12:59:55+00:00,"RT Wow is right. But as she says, she was happy to give cover to the WH.

She knew how wrong and dangerous it all was, but in publi...","{'neg': 0.204, 'neu': 0.613, 'pos': 0.183, 'compound': -0.2144}"
32,2021-12-22 12:59:55+00:00,"RT Unfortunately, due to the impact of COVID-19 and other sickness affecting staff availability, some trains will be cancelled...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5267}"
33,2021-12-22 12:59:55+00:00,RT Omicron makes its entrance ... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-22 12:59:55+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7096}"
35,2021-12-22 12:59:55+00:00,"China's government responds after Trump says it 'destroyed the world' with COVID, Xi is a 'killer' via So he still takes no personal responsibility at all while he was president &amp; LIED to everyone? TFG is a grotesque warped version of a human being.","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.9191}"
36,2021-12-22 12:59:55+00:00,"Lest not forget that you can also remain in your house and be Covid free.

There is a whole world out there to explore, we cant hide in the corner forever.

Borders have to open at some time.

What is you problem with Indian people?","{'neg': 0.054, 'neu': 0.817, 'pos': 0.129, 'compound': 0.4184}"
37,2021-12-22 12:59:56+00:00,"RT Just when it seemed like life would return to normal, we could be entering the worst part of the pandemic. Omicron will hit...","{'neg': 0.143, 'neu': 0.769, 'pos': 0.087, 'compound': -0.3818}"
38,2021-12-22 12:59:56+00:00,RT This is Political Editor of the Daily Mirror doing an in depth interview with Labour's,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-22 12:59:56+00:00,"lmao. ""im not risking my kids life"" you have a greater risk dying on the drive to the doctor than from the vaccine. you are risking your kids and other ppls kids because of your idiocy. At this point doctors should just laugh in your face if you seek treatment.","{'neg': 0.073, 'neu': 0.729, 'pos': 0.198, 'compound': 0.8206}"
40,2021-12-22 12:59:56+00:00,RT  Mark Drakeford 'If you been infected previously it may be that it is a less severe attack. If you never had coronavirus...,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8089}"
41,2021-12-22 12:59:56+00:00,"RT Israel  head of public health services at Health Ministry: ""In South Africa  900 people died in one and a half month du...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
42,2021-12-22 12:59:56+00:00,RT Pastor Chris rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-22 12:59:56+00:00,"RT #AKTUonlineExamlekrrhegeN

Omicron waiting for the students life..... 
Aktu is ready to serve themm
.. 

#aktuexamonline20...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
44,2021-12-22 12:59:56+00:00,"With the resonance of epidemic, inflation, interest rate hikes and other factors, how will the US economy evolve in 2022?","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
45,2021-12-22 12:59:56+00:00,RT what using an at-home covid test kit feels like,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
46,2021-12-22 12:59:56+00:00,RT Quercetin has strong anti-viral properties should be taken w/zinc. Major benefit of taking quercetin w/ zinc is that the q...,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7645}"
47,2021-12-22 12:59:56+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7096}"
48,2021-12-22 12:59:56+00:00,RT  Mark Drakeford 'If you been infected previously it may be that it is a less severe attack. If you never had coronavirus...,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8089}"
49,2021-12-22 12:59:30+00:00,RT Pregnant women can now get their first vaccine without a booked appointment each Wednesday at the Vaccination Centre. There...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-22 12:59:33+00:00,"Today at 12:45 UK time, the final HR Headlines of 2021!

This week we discuss what HR's role might look like over the winter and recent U-turn over returning to the offices amidst the Omicron variant. 

Watch it live or later today on-demand!  
https://t.co/cP1HQucjp6","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4738}"
51,2021-12-22 12:59:34+00:00,"RT The ""context"" is that nobody gets more death threats. Fauci can't go anywhere without a security detail. You all walk a...","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8522}"
52,2021-12-22 12:59:48+00:00,"RT SCOOP: Omicron is causing a milder disease than Delta in most Britons, UKHSA severity data shows

-- and a booster offers s...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3254}"
53,2021-12-22 12:59:48+00:00,"S.African study via ""The authors found that the risk of hospital admission was roughly 80% lower for those with Omicron...'In South Africa, this is the epidemiology: Omicron is behaving in a way that is less severe,' said Professor Cheryl Cohen.""","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6815}"
54,2021-12-22 12:59:49+00:00,"RT HUGE - According to the latest calculations by ""The Economist"" Sweden has the lowest excess mortality in all of Europe in...","{'neg': 0.101, 'neu': 0.78, 'pos': 0.118, 'compound': 0.1111}"
55,2021-12-22 12:59:49+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"{'neg': 0.15, 'neu': 0.722, 'pos': 0.128, 'compound': -0.1027}"
56,2021-12-22 12:59:49+00:00,"Also mild by comparison. Paranoia is never a good approach.
https://t.co/uzrllyAqcI","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.5277}"
57,2021-12-22 12:59:49+00:00,"RT #NoCurfewOnNewYearsEve

The fact that we had the highest cases of Covid this month and remain...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-22 12:59:50+00:00,RT House Republicans have begun mapping aggressive probes of the Biden administration if they win back the majority -- including inq...,"{'neg': 0.066, 'neu': 0.779, 'pos': 0.156, 'compound': 0.4939}"
59,2021-12-22 12:59:50+00:00,"RT I tested positive for COVID yesterday, and figure these anecdotes could help you with a decision process you may face, wi...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
60,2021-12-22 12:59:50+00:00,"RT As in most things, N95s should be universally free. That said, as someone who lives in #ODSPoverty,...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
61,2021-12-22 12:59:50+00:00,"RT avoided covid for two years and i test positive on christmas week, couldn't write it","{'neg': 0.12, 'neu': 0.7, 'pos': 0.18, 'compound': 0.296}"
62,2021-12-22 12:59:51+00:00,"RT Imagine if Labour were in power &amp; they'd partied while people died then lied about it

Inflation was heading for 6%

Ta...","{'neg': 0.217, 'neu': 0.699, 'pos': 0.084, 'compound': -0.5859}"
63,2021-12-22 12:59:51+00:00,"@HealthLeaders Magazine: Ballad CEO @alevine014: Sheer numbers of Omicron cases likely to increase hospitalizations, deaths.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
64,2021-12-22 12:59:51+00:00,"RT First findings from world's largest study on long Covid in children shows 14% get long covid, still suffering 15 weeks/4 month...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
65,2021-12-22 12:59:51+00:00,RT Holy crap. HOLY CRAP.,"{'neg': 0.664, 'neu': 0.336, 'pos': 0.0, 'compound': -0.7125}"
66,2021-12-22 12:59:53+00:00,"RT The Spanish flu, which killed 50 million people the first time around, took about five years to mutate into a less lethal seas...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7964}"
67,2021-12-22 12:59:53+00:00,"RT Good. Even before Omicron 90% of borrowers weren't ready for these payments to restart.

Extending the pause would go...","{'neg': 0.092, 'neu': 0.782, 'pos': 0.126, 'compound': 0.1999}"
68,2021-12-22 12:59:56+00:00,"COVID-19: Lagos State Records 1552 Cases, Worst Report Since 2020","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
69,2021-12-22 12:59:57+00:00,"RT GERMAN HEALTH MINISTER LAUTERBACH - HAVE ORDERED OMICRON-SPECIFIC VACCINE FROM BIONTECH, EXPECTING 80 MILLION DOSES","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-22 12:59:57+00:00,"Please update: replace vaccine with booster; make a placeholder card for the next variant; and start making a Booster #2 card. This is going to be hard, isn't it?","{'neg': 0.046, 'neu': 0.879, 'pos': 0.075, 'compound': 0.2263}"
71,2021-12-22 12:59:57+00:00,"RT I never really thought I'd see the day when the Prime Minister of our country, during a pandemic, told us to look after ou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-22 12:59:57+00:00,"RT ""It's unclear how severe or mild Omicron is for someone who has not been vaccinated and thus has no coronavirus immuni...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7003}"
73,2021-12-22 12:59:57+00:00,"RT Outside pushing &amp; mandating a poorly tested vaccine, we hear nothing from public health officials about preventative me...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-22 12:59:57+00:00,"RT Ok this is pretty good, congratulations and best holiday wishes to my brilliant colleagues a...","{'neg': 0.0, 'neu': 0.246, 'pos': 0.754, 'compound': 0.9735}"
75,2021-12-22 12:59:57+00:00,There was another time in history people where LOCKDOWN if not considered essential. But we are not allow to speak of or debate that anymore,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2498}"
76,2021-12-22 12:59:58+00:00,"RT If 73% of all covid cases in the US are omicron and majority of those infected with omicron are vaccinated, I guess we'v...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
77,2021-12-22 12:59:58+00:00,"RT Thanks Boris

For the highest Covid deaths in Europe
Greatest economic hit in G7
Brexit catastrofuck
Taking UC money of...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.7964}"
78,2021-12-22 12:59:58+00:00,"RT christmas is saturday and that means it's one of the worst weeks of the year to be a retail or grocery employee, even in y...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6249}"
79,2021-12-22 12:59:58+00:00,"RT RBI CHIEF DAS SAYS TOO PREMATURE TO GAUGE HOW EFFECTS OF OMICRON VARIANT WOULD PAN OUT IN WEEKS, MONTHS AHEAD - MINUTES","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-22 12:59:58+00:00,"RT Covid Testing sites for NYC this week. 

RT or pass along","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-22 12:59:58+00:00,"RT #nnn #stocks 
#nanosynth new joint partnership helps in nano technology in the fight against #Omicron

Reduced the spr...","{'neg': 0.117, 'neu': 0.766, 'pos': 0.117, 'compound': 0.0}"
82,2021-12-22 12:59:58+00:00,"RT In South Africa, hospitalizations, in aggregate, are literally half of what they were during the same peak for Delta one year...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-22 12:59:58+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
84,2021-12-22 12:59:58+00:00,"RT For #Halloween, Coach Night decided to stay home and watch scary movies with As you can see, he makes s...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
85,2021-12-22 12:59:58+00:00,"RT NEW: Omicron Has 80% Lower Risk of Hospitalization, New Study Shows","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.5106}"
86,2021-12-22 12:59:58+00:00,"RT The ""TNT Kilig Trio"", composed of Thai stars #MarioMaurer, #GulfKanawut and #NonkulChanon, divulge all--from pandemic strug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-22 12:59:58+00:00,RT New Hampshire was once known as the First in the Nation state. Under it has become Last in the Nation re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-22 12:59:58+00:00,RT Always read,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-22 12:59:58+00:00,RT If you end up in hospital with covid after having 2 jabs are you added in the stats as being unvacced?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-22 12:59:59+00:00,RT Loose translation: a Japanese guy got Covid-19 in Shanghai a little while ago so the city published a list of places he w...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
91,2021-12-22 12:59:59+00:00,"RT If we had done focused protection, as outlined in the Great Barrington Declaration, the pandemic would have been over...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
92,2021-12-22 12:59:59+00:00,What an absolute weirdo,"{'neg': 0.483, 'neu': 0.517, 'pos': 0.0, 'compound': -0.4215}"
93,2021-12-22 12:59:59+00:00,RT The COVID surge in our hospitals is putting our entire system at risk. It's also leading to increased attacks on caregive...,"{'neg': 0.192, 'neu': 0.728, 'pos': 0.08, 'compound': -0.4404}"
94,2021-12-22 12:59:59+00:00,"#Pelosi #Maddow #NYC #BlackLivesMatter #Bitcoin #CNN #Covid19 #GreenNewDeal #Biden #TheSquad #ElizabethWarren #AOC #Democrats #Biden

#WestVirginia backs #Manchin - smart state

https://t.co/372VJfilUU","{'neg': 0.052, 'neu': 0.83, 'pos': 0.118, 'compound': 0.3612}"
95,2021-12-22 12:59:59+00:00,"RT Last night saw prog BBC News channel from Burnley talking about 2020 lockdown, volunteers at foodbank crying, were deli...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
96,2021-12-22 12:59:59+00:00,"RT Apparently medical residents in #Ontario are not qualified to volunteer for vaccine clinics. Meanwhile we: 

- perform...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-22 12:59:59+00:00,"RT This man is a tyrant, he's shown on mic mishaps what he thinks of the people.
An utter disgrace of a man, a man that seemingly...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5413}"
98,2021-12-22 12:59:59+00:00,"RT Covid Testing sites for NYC this week. 

RT or pass along","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-22 12:59:59+00:00,RT The most brilliant text so far on the absurdities of covid absolutism. Apparently it was this easy to enforce the police-st...,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.816}"
100,2021-12-22 12:59:59+00:00,"RT This man is a tyrant, he's shown on mic mishaps what he thinks of the people.
An utter disgrace of a man, a man that seemingly...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5413}"
101,2021-12-22 12:59:59+00:00,"RT Delhi Disaster Management Authority in view of rising COVID cases and variant of concern-Omicron, instructs DMs to take all requir...","{'neg': 0.168, 'neu': 0.779, 'pos': 0.053, 'compound': -0.5859}"
102,2021-12-22 12:59:59+00:00,"RT More than 500 COVID-19 fines were issued in London during the weeks when Downing Street partied - Byline Times 
https:/...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
103,2021-12-22 12:59:59+00:00,RT The second webinar keeping #londoninformed takes places tonight Wednesday 22 Dec for Muslim Londoners to ask questions a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-22 12:59:59+00:00,"RT Philadelphia is a very liberal city. They also have a huge stadium full of maskless people right now. Of course, they are all...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
105,2021-12-22 12:59:59+00:00,"RT This man is a tyrant, he's shown on mic mishaps what he thinks of the people.
An utter disgrace of a man, a man that seemingly...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5413}"
106,2021-12-22 13:00:00+00:00,"RT Increasing COVID testing is not going to provide an exit from COVID Mania. In fact, the opposite is true. It will make...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
107,2021-12-22 13:00:00+00:00,RT It only took them an entire month to admit it.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
108,2021-12-22 13:00:00+00:00,RT  'The vax doesn't stop you from getting Covid',"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.2235}"
109,2021-12-22 13:00:00+00:00," Play Fantasy Football? This week's free FPL Is Life newsletter is here!

  Early targets for a big double Gameweek(s)

  What to do with misbehaving Foden/Grealish

  What top managers are doing during covid chaos

Read &amp; sign up here #FPL  

https://t.co/AJqAFeagJp","{'neg': 0.13, 'neu': 0.711, 'pos': 0.158, 'compound': 0.1007}"
110,2021-12-22 13:00:00+00:00,Barry Trotz tries to keep the focus on 'today' for Islanders amid league-wide COVID outbreak | Newsday #isles,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-22 13:00:00+00:00,Of course a Bluetooth-using home COVID test was cracked to fake results #tech #feedly #CES2022,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
112,2021-12-22 13:00:00+00:00,"Various infections and germs have existed before #COVID19, and we must stay diligent with prevention methods in order to be safe and healthy. 

#PreventionSavesLives","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
113,2021-12-22 13:00:00+00:00,"Omicron is ending this via natural immunity

You know, that thing govts are pretending doesn't exist","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.4404}"
114,2021-12-22 13:00:00+00:00,"Currently folks in Mombasa are damn sick.
Everyone is Homa.
It's COVID in the name of homa.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7184}"
115,2021-12-22 13:00:00+00:00,"RT If you are on stage in front of a crowd encouraging people to go fuck with Dr. Fauci, in the middle of a pandemic that...","{'neg': 0.113, 'neu': 0.777, 'pos': 0.11, 'compound': -0.0258}"
116,2021-12-22 13:00:00+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-22 13:00:00+00:00,How Science Will Solve the Omicron Variant's Mysteries,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
118,2021-12-22 13:00:00+00:00,RT The science expert () has finally discovered that there can be breakthrough cases of COVID.  Just wait until it f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-22 13:00:00+00:00," VIDEO: Dying for an ambulance and NHS privatisation by ""stealth""? | Can the NHS survive Covid-19?

As concern over Omicron grows, and ask the question, can the NHS survive the pandemic?

Watch in full here:","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.212}"
120,2021-12-22 13:00:00+00:00,"There's only one way to wear it to keep you &amp; others safer
Don't wish Covid a Merry Christmas.
#slowthespread","{'neg': 0.088, 'neu': 0.665, 'pos': 0.246, 'compound': 0.6177}"
121,2021-12-22 13:00:00+00:00,"#LIVERPOOL REVIEW SHOW | #VAR SHAMBLES | #COVID IMPACT ON THE LEAGUE

Live in 1 hour!

Join your #LFC hosts who are joined by from to discuss the lot!

Like &amp; Sub

https://t.co/ywMomGxIW1","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6467}"
122,2021-12-22 13:00:00+00:00,"""As we head into 2022, equities are looking fully valued, interest rates are set to rise and Covid variants continue to spread, possibly disrupting economies and supply chains."" - Chief Economist on #MarketMakers:","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7559}"
123,2021-12-22 13:00:00+00:00,"The government is considering major changes to its COVID-19 response as the number of omicron cases continues to grow
https://t.co/Cbi3OjJ5oe","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
124,2021-12-22 13:00:00+00:00,"RT You're dating an igbo woman but taking the vaccine is where you draw the line. 
Ok","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
125,2021-12-22 13:00:00+00:00,"Tonia Buxton says lockdowns kill: ""I am prepared to go to prison. I will do everything I can to prevent lockdown.""

Watch Tonia and Laura's Christmas special > | |","{'neg': 0.207, 'neu': 0.646, 'pos': 0.147, 'compound': -0.6486}"
