,created_at,full_text,sentiment_score
17,2021-12-21 15:59:55+00:00,RT Getting Covid is not a moral failure! Tell everyone you've been around in the past week if you test positive! Thanks!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8773}"
18,2021-12-21 15:59:55+00:00,PL 2021: Premier League to continue festive fixtures despite COVID scare,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.6836}"
19,2021-12-21 15:59:55+00:00,"RT Welp, we've reached the stage in the pandemic where my otherwise healthy 2 month old with RSV+ bronchiolitis can't get...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
20,2021-12-21 15:59:55+00:00,"Before covid I never washed my hands after pissing off the deck (on of the joys of Hunterdon co)  But after Phil! started using communism &amp; Marshall Law to keep us all safe, I now sandblast my hands after every toilet break.  Happy Kwanzaa everyone !!!","{'neg': 0.033, 'neu': 0.75, 'pos': 0.217, 'compound': 0.9065}"
21,2021-12-21 15:59:55+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-21 15:59:55+00:00,RT BREAKING: Pres. Biden announces that his Administration will begin mailing Americans half a billion at-home COVID test...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-21 15:59:55+00:00,"RT ""Hospitals in Cleveland filled nearly a whole page in The Plain Dealer with one word: 'Help.'""

https://t.co/sfniQAptUj","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
24,2021-12-21 15:59:55+00:00,"RT 3) ""data substantiate the idea that vaccinated individuals who become infected with the Delta variant may have the potential t...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
25,2021-12-21 15:59:56+00:00,RT COVID is to public health as recycling is to the environment: people were sold a solution they can fix with good citizenshi...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
26,2021-12-21 15:59:56+00:00,"He's not playing anybody, he's not partying, he's told you how it is it's perfectly clear the situation is being monitored hourly, suppose if he locked us all down now you'd moan about that","{'neg': 0.131, 'neu': 0.704, 'pos': 0.165, 'compound': 0.5305}"
27,2021-12-21 15:59:56+00:00,"RT ""up to PS6,000 per business premises""

Interesting. You paid individual consultants up to PS7,000 a day to be advisors on...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
28,2021-12-21 15:59:56+00:00,"Guess number of potential reasons - cost,Early kick off, New year's day,Covid and Arteta isn't another one.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
29,2021-12-21 15:59:56+00:00,"Again.. prove it.

If you get COVID and is causes chronic organ failure over the course of the next few months and you die of that organ failure. COVID was a contributing factor whether it is still present in your system or not.","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.8885}"
30,2021-12-21 15:59:56+00:00,"You know what? They can drink bleach, they can breathe Covid air, they can ignore vaccinations... I'm going to continue to protect myself and booster as needed. Eventually, like the dinosaurs, they will be extinct","{'neg': 0.063, 'neu': 0.808, 'pos': 0.129, 'compound': 0.3818}"
31,2021-12-21 15:59:56+00:00,Tell the truth. The man had underlying conditions. Omicron was detected. Don't connect dots that aren't there.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
32,2021-12-21 15:59:56+00:00,RT I feel sometimes overwhelmed by how much I don't know and how the people really in the pandemic trenches have the burden of r...,"{'neg': 0.107, 'neu': 0.849, 'pos': 0.044, 'compound': -0.4019}"
33,2021-12-21 15:59:56+00:00,RT #SCOTUS update:  Numerous emergency petitions have been filed regarding OSHA vaccine mandate. Replies are due Dec 30th 4p...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
34,2021-12-21 15:59:56+00:00,"The point is that when you do get the omicron variant, the symptoms are like mild cold/flu rather than life threatening.","{'neg': 0.137, 'neu': 0.763, 'pos': 0.1, 'compound': -0.2263}"
35,2021-12-21 15:59:56+00:00,RT That is what would have happened if 2020 was not an election year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-21 15:59:56+00:00,"RT Congrats to Southwest CEO Gary Kelly for announcing today that masks aren't necessary, while not wearing a mask himself,...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
37,2021-12-21 15:59:56+00:00,RT We humans use vague terminology to describe probabilities of events. Especially in times of COVID it's important to be...,"{'neg': 0.066, 'neu': 0.849, 'pos': 0.085, 'compound': 0.1027}"
38,2021-12-21 15:59:56+00:00,All of them. We're in a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-21 15:59:56+00:00,RT Dr Fauci says Omicron spreads at 'truly unprecedented' speed and cases will DOUBLE every two days,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
40,2021-12-21 15:59:56+00:00,"RT not joseph handling this surge of cases worse than the last president. no plan, no lockdown to slow the spread, no financial...","{'neg': 0.264, 'neu': 0.669, 'pos': 0.067, 'compound': -0.682}"
41,2021-12-21 15:59:56+00:00,"RT Great work by and colleagues on Omicron suggesting:
- High escape from NAbs
- Reduced spike cleavage effic...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
42,2021-12-21 15:59:56+00:00,RT I'm speaking with urgency about Omicron because I feel an obligation to use this platform responsibly. I began my researc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-21 15:59:56+00:00,"RT Just as viruses behave in predictable ways without containment, so does ""mass psychosis"" spread in predictable ways when we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-21 15:59:56+00:00,"What are you ON about bro, literally any reliable medical source will send irrefutable data on the effectiveness of the vaccine for days. You have to be willfully ignorant to ignore it","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.5574}"
45,2021-12-21 15:59:56+00:00,"RT Increasing COVID testing is not going to provide an exit from COVID Mania. In fact, the opposite is true. It will make...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
46,2021-12-21 15:59:57+00:00,RT Samantha Bee recently did 8-minutes on The Sackler family. The family largely responsible for the opioid epidemic in Americ...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
47,2021-12-21 15:59:57+00:00,RT what the fuck were the point in the vaccine passports and the booster then?,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
48,2021-12-21 15:59:57+00:00,RT Just Saying: We've reached the stage in the pandemic where otherwise healthy American babies with RSV+ bronchiolitis can't g...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
49,2021-12-21 15:59:57+00:00,"Nicola Sturgeon announces strict COVID rules in Scotland from Boxing Day 

The SNP First Minister confirmed additional restrictions to curb the spread of the Omicron COVID variant 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-21 15:59:57+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-21 15:59:57+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-21 15:59:57+00:00,"RT Pubs, restaurants &amp; #Covid19: How the virus spreads inside (pre Omicron) 1/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-21 15:59:57+00:00,"RT The pandemic is at its worst in DC with omicron burning through, yet the city hasn't updated its supposedly daily key metrics sin...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.8271}"
54,2021-12-21 15:59:57+00:00,"RT Remember the last time our ridiculous mainstream media demanded a lockdown?
Within five minutes they were demanding Johnso...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.6486}"
55,2021-12-21 15:59:57+00:00,People dont want to admit it. But if Tonyy Fauc got on TV and told yall to rub yourself in peanut butter and do jumping jacks to prevent COVID - you would,"{'neg': 0.074, 'neu': 0.891, 'pos': 0.035, 'compound': -0.0662}"
56,2021-12-21 15:59:57+00:00,Home game wed 12/22 v Yonkers has been cancelled because of COVID - game thurs 12/23 Nanuet 5:30 is on as of right now,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
57,2021-12-21 15:59:57+00:00,"RT Austria is now hiring people to ""hunt down vaccine refusers"" reports the newspaper Blick.

This as the country will be re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-21 15:59:57+00:00,"They're the lowest they've been because we are at a high point in vaccinations. Nobody said the vaccine would stop transmission, but it protects from serious illness. You don't see that 15% of the population is filling 90% of the ICU stays? Disappointing to say the least.","{'neg': 0.224, 'neu': 0.724, 'pos': 0.052, 'compound': -0.8294}"
59,2021-12-21 15:59:57+00:00,"RT Transport for Wales introduces emergency timetable to 'prepare for Omicron surge'

https://t.co/pNaFidEs7M","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
60,2021-12-21 15:59:57+00:00,"RT Just in: More than 50 members of parliament are said to have tested positive for Omicron Variant. 
Courtesy ","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
61,2021-12-21 15:59:57+00:00,Many people like myself will lose wages if we have circuit breaker lockdown because the government haven't offered financial support to businesses yet. So millions will go without wages. Very few bosses in hospitality are going to pay wages without any income or gov support.,"{'neg': 0.123, 'neu': 0.776, 'pos': 0.101, 'compound': -0.0408}"
62,2021-12-21 15:59:58+00:00,"RT In ""24 hours,"" the mildest variant surged across the country hitting states at the exact same time. It's almost as if this viru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-21 15:59:58+00:00,"RT Austria is now hiring people to ""hunt down vaccine refusers"" reports the newspaper Blick.

This as the country will be re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-21 15:59:58+00:00,"RT Correct me if I'm wrong, but either the Boris Johnson photo shows an illegal social gathering during lockdown *or* an offic...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7876}"
65,2021-12-21 15:59:58+00:00,"Surprised he is full of sh*t?? You really, really shouldn't be....

Dan Bongino said he'd leave radio gig job over mandates -- but two months later, he's still there","{'neg': 0.037, 'neu': 0.903, 'pos': 0.061, 'compound': 0.1803}"
66,2021-12-21 15:59:58+00:00,"RT covid ending        things calming down              
                                            at work...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
67,2021-12-21 15:59:58+00:00,"RT I'm proud of y'all that it only took 2 years, 800k deaths, overcrowded hospitals, a dozen mutations of a virus, an eviction...","{'neg': 0.111, 'neu': 0.775, 'pos': 0.114, 'compound': 0.0258}"
68,2021-12-21 15:59:58+00:00,RT DSS now stay in the Airport to abduct Igbo Christians coming home from overseas for Christmas because they demanded for...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
69,2021-12-21 15:59:58+00:00,"RT By now, we know that Covid19 and its mutants affect different people variously: mild or severe, short covid or long covid,...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
70,2021-12-21 15:59:58+00:00,RT Covid vaccine passports can now be stored in microchip and implanted under your skin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-21 15:59:58+00:00,RT Say thank you to health care workers by getting your COVID-19 shot and booster if you are eligible.  Find a local health...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
72,2021-12-21 15:59:58+00:00,"RT After facing severe setbacks due to demonetisation, hasty implementation of GST, and the ill-conceived COVID-19 lockdown, the...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
73,2021-12-21 15:59:58+00:00,"RT We are working around the clock to increase testing capacity, vaccine availability, and support for our hospitals. I'll have mor...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
74,2021-12-21 15:59:58+00:00,"RT Austria is now hiring people to ""hunt down vaccine refusers"" reports the newspaper Blick.

This as the country will be re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-21 15:59:58+00:00,"RT Abiy responded to Tigray's olive branch by escalating drone strikes in Mekelle, Korem, Maichaw in last 24 hours.

Eyewitn...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
76,2021-12-21 15:59:58+00:00,"A Fact Sheet has been released by the White House this morning. No mention of native immunity, or its duration. No mention of the fact that not a single repeat case of COVID infection has been proven.","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5267}"
77,2021-12-21 15:59:58+00:00,Absolute fucking shambles. Killing businesses all for a fucking cold which is what the new variant is. Just need to get on with fucking life. I've had 3 jabs and was gubbed for 2 days each time. Worse than when I had covid and all for what. Fucking hun gvt,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.8307}"
78,2021-12-21 15:59:58+00:00,"RT On 20 December, 897,979 people in the UK were reported to have had a 3rd/booster dose of the COVID vaccine, 384,257 mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-21 15:59:58+00:00,"RT Did all these Democrats who are testing positive lie about receiving the vaccine? 

I trust science. 

The vaccine stops tra...","{'neg': 0.06, 'neu': 0.679, 'pos': 0.26, 'compound': 0.743}"
80,2021-12-21 15:59:59+00:00,"Everyone has it, everyone will build natural immunity. This weaker variant is exactly what we needed","{'neg': 0.149, 'neu': 0.722, 'pos': 0.129, 'compound': -0.1027}"
81,2021-12-21 15:59:59+00:00,"RT COVID has a good chance of killing me so messaging centered around ""everyone is going to get covid eventually"" is not s...","{'neg': 0.15, 'neu': 0.683, 'pos': 0.167, 'compound': -0.128}"
82,2021-12-21 15:59:59+00:00,RT This makes it urgent that Pfizer and Moderna be compelled to share their vaccine recipes and know-how right now. These are...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.4939}"
83,2021-12-21 15:59:59+00:00,"RT If the first 3 jabs don't work, why on earth would you take a 4th? Over 60 million vaccinated in the UK and we're a kick o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-21 15:59:59+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-21 15:59:59+00:00,"Starre BabieZ, Pandemic of the Faux-vaxxed and Other Rona News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-21 15:59:59+00:00,You get your Trump vaccine yet Biff?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-21 15:59:59+00:00,"RT When COVID19 hit NYS the #ForestRangers, #DECPolice, #SUNYPolice, &amp; #ParkPolice all played a large part in the testing and v...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
88,2021-12-21 15:59:59+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"{'neg': 0.143, 'neu': 0.745, 'pos': 0.112, 'compound': 0.043}"
89,2021-12-21 15:59:59+00:00,RT One London hospital has a staff absence of 40%. 80% of their covid admissions are unvaccinated or partly vaccinated. #G...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-21 15:59:59+00:00,RT Um Santa is a super spreader. I'm not understanding how mall Santa's are a thing in a pandemic and I'm blown so many f...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
91,2021-12-21 15:59:59+00:00,RT Heart inflammation cases emerge among 5- to 11-year-old kids after COVID-19 shot: CDC | Fox Business,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
92,2021-12-21 15:59:59+00:00,"Redesigning Your Office Layout in an Era of Social Distancing 

#CRE #Office #Layout #Design  
https://t.co/9vjWfdPQfd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-21 15:59:59+00:00,RT amazing to see hair-on-fire coverage of Biden's Failure to Pass Agenda coverage considering Trump in 4 yrs basically pass...,"{'neg': 0.131, 'neu': 0.717, 'pos': 0.151, 'compound': 0.128}"
94,2021-12-21 15:59:59+00:00,"RT BREAKING: Striking Kellogg's workers have voted to approve the latest contract offer from the breakfast giant.

1,400","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-21 15:59:59+00:00,"Fatuous and, frankly, insulting. 
1. No lead? Whose fault? 7 wasted years.
2. No campaigning = no lead. Whose fault?
3. USA had an actual election during pandemic.
4. You blew the best 'next time' Scotland had - 56 MPs in 2015
5. 7 golden years to change undecideds, still here","{'neg': 0.286, 'neu': 0.65, 'pos': 0.064, 'compound': -0.9143}"
96,2021-12-21 15:59:59+00:00,RT 'OVER MY DEAD BODY': Sarah Palin will not be getting vaccinated against COVID-19 Via,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7213}"
97,2021-12-21 15:59:59+00:00,3 vaccines don't protect you from the next variant that will arrive just before Easter. Take your 4th booster to save Easter. Yes we know the drill!,"{'neg': 0.067, 'neu': 0.741, 'pos': 0.191, 'compound': 0.6134}"
98,2021-12-21 15:59:59+00:00,"RT COVID has a good chance of killing me so messaging centered around ""everyone is going to get covid eventually"" is not s...","{'neg': 0.15, 'neu': 0.683, 'pos': 0.167, 'compound': -0.128}"
99,2021-12-21 15:59:59+00:00,"RT Our list of retracted COVID-19 papers is up to 204. For context and denominators, please see the post.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
100,2021-12-21 15:59:59+00:00,"RT The first Omicron death in the US happened to an unvaccinated male in Texas.

Keep owning the libs.","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
101,2021-12-21 15:59:59+00:00,"RT Vaccines and boosters are still the best protection against severe illness from COVID-19, including the Omicron variant....","{'neg': 0.216, 'neu': 0.612, 'pos': 0.171, 'compound': -0.0258}"
102,2021-12-21 15:59:59+00:00,"RT covid ending        things calming down              
                                            at work...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
103,2021-12-21 15:59:59+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.6641}"
104,2021-12-21 15:59:59+00:00,"Two excellent books exposed the jaw-dropping failures of the UK government (and sometimes of others) to manage the Covid pandemic. First, Jonathan Calvert and George Arbothnott's Failures of State.
https://t.co/buStEmahGH","{'neg': 0.197, 'neu': 0.703, 'pos': 0.1, 'compound': -0.3818}"
105,2021-12-21 15:59:59+00:00,"true, but 'natural immunity' isn't holding with covid. and vaxxed without boosters isn't providing adequate protection. a relative who was fully vaxxed and not boosted is now receiving monoclonal antibodies. hardly a mild case. 

you're only hoping.","{'neg': 0.102, 'neu': 0.703, 'pos': 0.194, 'compound': 0.6353}"
106,2021-12-21 16:00:00+00:00,"RT Conservatives keep missing the point on this.

Warren isn't stupid.
She knows how inflation works.

Her point is that sh...","{'neg': 0.092, 'neu': 0.792, 'pos': 0.116, 'compound': 0.1471}"
107,2021-12-21 16:00:00+00:00,RT Nytimes: 15 sheet pan dinners to make before you die of Covid,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
108,2021-12-21 16:00:00+00:00,"RT During 1st year of pandemic, US grew at lowest rate since the nation's founding:","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
109,2021-12-21 16:00:00+00:00,"RT Look at this!
The hospitals in South Africa are clearly overrun with the new variant! 

Thank God for Florian Anders...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7835}"
110,2021-12-21 16:00:00+00:00,RT Chile's presidential election result suggests just how much the country has changed after years of protests and the cripp...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
111,2021-12-21 16:00:00+00:00,RT People in New York City who get a COVID-19 booster shot by the end of the year will be paid $100,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-21 16:00:00+00:00,Omicron cases in Israel double in one day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-21 16:00:00+00:00,Omicron could be God's mercy to a world that doesn't deserve His mercy. That's called amazing grace. #grateful,"{'neg': 0.078, 'neu': 0.478, 'pos': 0.445, 'compound': 0.8747}"
114,2021-12-21 16:00:00+00:00,Received my Covid booster last night. I had none of the previous side effects &amp; my arm is less sore than the prior 2 shots ... Looking forward to the New Year!,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3609}"
115,2021-12-21 16:00:00+00:00,We love backing a company that gives #PowerToTheClinician. chats with about how her startup is bringing clinicians back to the center of healthcare which is critical work given the pandemic era. Get the scoop in this #PowerToThePerson interview.,"{'neg': 0.053, 'neu': 0.787, 'pos': 0.16, 'compound': 0.5574}"
116,2021-12-21 16:00:00+00:00,"Bill Gates takes a turn as the ""This is fine"" dog.
(You'll just have to imagine him in the pic.)","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
117,2021-12-21 16:00:00+00:00," Covid hits the festive schedule
 Weekend Champ, L1, L2 review
 Fan reaction: Middlesbrough's  takes Ten To Tackle

 Don Goodman
 Gary Weaver

Subscribe  ","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8126}"
118,2021-12-21 16:00:00+00:00,RT Omicron scare is present all around the world so better to take online exams #AKTUonlineExamlekrrhegeN,"{'neg': 0.153, 'neu': 0.669, 'pos': 0.179, 'compound': 0.1384}"
119,2021-12-21 16:00:00+00:00,"European Commission authorises fifth safe and effective vaccine against COVID-19
https://t.co/N8zUswwFKe
#Commission #Fifth #Vaccine #COVID19
@Vastuullisuus","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7184}"
120,2021-12-21 16:00:00+00:00,"No. People in government are doing what they have been instructed to get the culling agenda going, it is the percentage of the public that got lacks the interest to know what really going on. This pandemic got planned over 10 years ago with Rockefeller Foundation and co.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.4588}"
121,2021-12-21 16:00:00+00:00,"RT if getting out of this pandemic means getting a booster shot every few months for the rest of eternity, sign me the hell up","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6808}"
122,2021-12-21 16:00:00+00:00,"RT We've got cases of Omicron surging across the country now and hospitalisations are rising quite steeply in London. 

Plea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-21 16:00:00+00:00,"More than 450 coronavirus cases diagnosed in Calderdale over the weekend
https://t.co/fj8JWspc8x","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-21 16:00:00+00:00,RT I got COVID Again. But this time it isn't so painful. Just a sore throat &amp; a blocked nose. The vaccine works. Get vaccinat...,"{'neg': 0.185, 'neu': 0.689, 'pos': 0.127, 'compound': -0.2161}"
