,created_at,full_text,sentiment_score
58,2021-12-27 00:59:57+00:00,"RT Dr. Fauci said today that he was ""dismayed"" when Covidiot followers of the disgraced former president booed after Trum...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
59,2021-12-27 00:59:57+00:00,This is mad. The risk to children from covid is unfathomably small. The risk from vaccine is much higher!,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.7712}"
60,2021-12-27 00:59:57+00:00,"RT ""Why is Covid the only cause of death reported when 11,269 people died of other things in the same week?""

https://t.co/w...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8176}"
61,2021-12-27 00:59:57+00:00,RT Half the people I text to wish a Merry Christmas told me they caught #COVID19. I don't give a damn about #Omicron suppos...,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8155}"
62,2021-12-27 00:59:57+00:00,"Due to COVID-19-related concerns within the San Jose State MBB program, the Spartans' opening 3 Conference games against Nevada (Dec. 29), at Utah State (Jan. 1) &amp; against UNLV (Jan. 5) have been postponed. 

Games that cannot be rescheduled will be declared no contests.","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.4588}"
63,2021-12-27 00:59:57+00:00,RT NEW: Holiday sales in the US were up by a massive 10.7% compared to the *pre-pandemic* 2019 holiday season. The Biden eco...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
64,2021-12-27 00:59:57+00:00,RT 400 people told they were negative for covid when they were positive. They went out into the community. Will anyone resign f...,"{'neg': 0.205, 'neu': 0.673, 'pos': 0.121, 'compound': -0.3612}"
65,2021-12-27 00:59:57+00:00,RT Thank-YouTube had been tough I wrote an article about. A 93 local had a fall s fall and wa...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
66,2021-12-27 00:59:58+00:00,"RT Italy reports 54,762 new coronavirus cases, the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
67,2021-12-27 00:59:58+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
68,2021-12-27 00:59:58+00:00,RT anyone else who somehow hasn't gotten covid yet feel like you're gonna get GOT any freakin second,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
69,2021-12-27 00:59:58+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2584}"
70,2021-12-27 00:59:58+00:00,The Pope was fine with it.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
71,2021-12-27 00:59:58+00:00,"RT BREAKING : HISTORY :
Tweet from the 1930s discovered","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-27 00:59:58+00:00,'Magic' Weight-Loss Pills and Covid Cures: Dr. Oz Under the Microscope,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-27 00:59:58+00:00,RT There are many types of mandates in this world. You won't have a rationally defendable positio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-27 00:59:58+00:00,ive had to send home the second barista in a week today for covid exposure omicron is coming for me i already know it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-27 00:59:58+00:00,"RT serious cases increasing;

https://t.co/lhDTfEfcs8","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.0772}"
76,2021-12-27 00:59:58+00:00,"Covid was a reset for our planet and it's working.  Clean public restrooms, Mercedes' drivers found the turn signal, and no traffic!","{'neg': 0.087, 'neu': 0.794, 'pos': 0.119, 'compound': 0.2003}"
77,2021-12-27 00:59:58+00:00,"RT ""Two weeks to flatten the curve"" to ""deny the unvaccinated healthcare"".

You now see how the Nazis came to power.","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
78,2021-12-27 00:59:58+00:00,"RT Everyone will get Covid at some point
Right now we have the mildest variant
We have vaccines
We have effective treatmen...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
79,2021-12-27 00:59:58+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7783}"
80,2021-12-27 00:59:58+00:00," Not a surprise here,  thankfully someone finally calls him out","{'neg': 0.144, 'neu': 0.634, 'pos': 0.222, 'compound': 0.2467}"
81,2021-12-27 00:59:58+00:00,RT PM dithering costing pubs PS1k a day with New Year Covid rules decision imminent,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.128}"
82,2021-12-27 00:59:58+00:00,Bbiiiittttttttccccchhhhh ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-27 00:59:58+00:00,"RT Say what you will about Scientists, but they always pay it forward. Get it from bats, give it to hamsters.  -&gt;  -&gt; ","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
84,2021-12-27 00:59:58+00:00,RT Omicron is the new Purdue of college football,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-27 00:59:58+00:00,Covid restrictions after Christmas: Four options Boris Johnson has in response to Omicron cases - inews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-27 00:59:58+00:00,"RT Really weird how ""health experts"" admit this now but not were claiming Trump was spreading misinformation for saying this...","{'neg': 0.195, 'neu': 0.744, 'pos': 0.061, 'compound': -0.4672}"
87,2021-12-27 00:59:58+00:00,"RT I'll never forget the words of that epidemiologist:

""Starting at any time we choose, COVID could be behind us in two...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1695}"
88,2021-12-27 00:59:59+00:00,"RT The last I remember hearing anyone responsible for this calamity speak of a ""return to normality"" was at the time of t...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
89,2021-12-27 00:59:59+00:00,RT Louder for those in the back.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-27 00:59:59+00:00,"Did he die with Omicron or from Omicron as he had underlying health conditions? Also, all 3 deaths were vaccinated which is meant to protect against serious illness &amp; death - serious questions as it really does seem that the vax is completely useless?","{'neg': 0.295, 'neu': 0.659, 'pos': 0.046, 'compound': -0.9178}"
91,2021-12-27 00:59:59+00:00,"RT #DontLookUp 
Amazing, every scene of it! 
Best performance by CEO of BASH, imo.

...and 'comet' is interchangeable with clim...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8516}"
92,2021-12-27 00:59:59+00:00,"RT Of course, some if us saw through it from the start.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-27 00:59:59+00:00,"RT 211227 

NY: Later when Corona goes away let's have a meat party..","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
94,2021-12-27 00:59:59+00:00,"RT With Holiday Festivities, Many Flock To Get COVID-19 Testing","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.7003}"
95,2021-12-27 00:59:59+00:00,RT Why do media outlets rely so heavily on Fauci when there many other more accurate Experts available?  Fauci says Covid cases...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-27 00:59:59+00:00,"RT I know very little about Alberta politics but this is completely fucked, yes?","{'neg': 0.291, 'neu': 0.533, 'pos': 0.176, 'compound': -0.5532}"
97,2021-12-27 00:59:59+00:00,"RT Joe Biden is letting illegal migrants into our country without being tested for COVID.

This is an impeachable offense.","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
98,2021-12-27 00:59:59+00:00,"RT N95 &amp; equivalent (FFP2, KF94, KN95) or better(elastomeric half face respirators) respirator masks are the best protectio...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
99,2021-12-27 00:59:59+00:00,RT More proof covid is a mental disease.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-27 00:59:59+00:00,RT I think the government owes the public a report detailing who was paid for COVID vaccines and tests and how much they wer...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-27 00:59:59+00:00,"RT media: shoppers are terrified of inflation!

shoppers: we're buying everything in sight","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6476}"
102,2021-12-27 00:59:59+00:00,RT I know this might seem like a silly request. But can anyone bump a disabled unemployed Black nonbinary $15 so I can ge...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.2023}"
103,2021-12-27 00:59:59+00:00,Is this Covid or not? I meant to say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-27 00:59:59+00:00,RT Merry Covid Christmas to me!!!! I LOVE FOOTBALL!!!,"{'neg': 0.0, 'neu': 0.422, 'pos': 0.578, 'compound': 0.891}"
105,2021-12-27 00:59:59+00:00,RT 'Striking Increase': NY Urgent Advisory as Child COVID Hospitalizations Quadruple,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4767}"
106,2021-12-27 00:59:59+00:00,"RT So, Australia had 2 years of advantage over the rest of the world re: COVID to...have planned nothing in advance? To have prepared...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4404}"
107,2021-12-27 00:59:59+00:00,"RT Do you know how many people died from #COVID19 in the #Xinjiang Uygur Autonomous Region, #China? 

THREE.

Meanwhile:
#US: 8...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
108,2021-12-27 00:59:59+00:00,RT If there's one thing we've learned from this wretched pandemic it's that nurses and health care workers deserve a raise.,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
109,2021-12-27 00:59:59+00:00,"RT ""They found that the infected astrocytes induced apoptosis in the neurons, indicating that the virus infection could trigger...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
110,2021-12-27 00:59:59+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
111,2021-12-27 01:00:00+00:00,He's wrong. This is why you can't learn from anti vaxxers.,"{'neg': 0.22, 'neu': 0.64, 'pos': 0.14, 'compound': -0.2819}"
112,2021-12-27 01:00:00+00:00,RT the spread of antivax sentiment on alternative/social media combined with the federal government's unwillingness to enforce stro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-27 01:00:00+00:00,Can COVID just fuck off fr?,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
114,2021-12-27 01:00:00+00:00,When hoax become real,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.2732}"
115,2021-12-27 01:00:00+00:00,RT Monstrous. This man wants to separate you from your family and it has nothing to do with science. Despicable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-27 01:00:00+00:00,"Airports implement various measures to prevent the spread of COVID-19.
For more details, please visit:
https://t.co/ZZ9iGvVutK
#JNTOsafetravel","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.3976}"
117,2021-12-27 01:00:00+00:00,"The #Palestinian health ministry says it has identified the first case of #omicron coronavirus variant in a Gaza resident who was infected within the coastal territory.

#COVID19

https://t.co/AhJnD9tX9b","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4939}"
118,2021-12-27 01:00:00+00:00,"It's the first film of the pandemic to cross $1 billion and is tied with ""Star Wars: The Force Awakens"" for being the 3rd-fastest film to do so.

https://t.co/2N0FV01MMi","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.5574}"
119,2021-12-27 01:00:00+00:00,RT Have the NSW Govt tackled anything in this pandemic correctly? I'm curious to know if they have been following Morrison's ad...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
120,2021-12-27 01:00:00+00:00,"Our passengers are always encouraged to follow COVID protocols while at #HYDAirport. Locations covered are the Waiting Area, Immigration Checkpoint, Social Distancing at Departure, and the Token Desk at Arrival.  

#FlyHYD #NewTravelGuidelines
@MoCA_GoI","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3612}"
121,2021-12-27 01:00:00+00:00,"Feeling hopeless almost 2 years into the pandemic? A little science could light the way.

We actually know that ""hope"" - a sense that the future could be better + a leading indicator of success and happiness - can be created. #depression #mentalhealth","{'neg': 0.115, 'neu': 0.6, 'pos': 0.285, 'compound': 0.836}"
122,2021-12-27 01:00:00+00:00,"RT Inflation is the real pandemic and crypto is the cure.

VIEWERS CHOICE UMAR RIAZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-27 01:00:00+00:00,"What's the catch with the new easy-to-use COVID-19 pills? 
https://t.co/0TAckub0M4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-27 01:00:00+00:00,"Holiday sales rose at the fastest pace in 17 years, even as shoppers grappled with higher prices, product shortages and a raging new COVID-19 variant in the last few weeks of the season, according to one spending measure
https://t.co/uegS5MJLPc","{'neg': 0.114, 'neu': 0.824, 'pos': 0.062, 'compound': -0.3182}"
125,2021-12-27 01:00:00+00:00,"As of Dec. 6, about 226,000 people had shared in the nearly $1.5 billion that FEMA has spent on funeral costs that occurred after Jan. 20, 2020, the date of the first confirmed case of COVID-19 in the U.S:","{'neg': 0.06, 'neu': 0.883, 'pos': 0.057, 'compound': -0.0258}"
126,2021-12-27 01:00:00+00:00,"""Of course, there is reason to still be on tenterhooks about what is going on. But there are also a lot of reasons to think that in this particular moment--the future looks better than the past,"" says Chris Hayes, discussing promising new omicron data.","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.8126}"
127,2021-12-27 01:00:00+00:00,Some patients continue to experience cardiovascular symptoms months after recovering from COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-27 01:00:00+00:00,"Research from used emergency department surveys to better understand the current climate of vaccine hesitancy, finding that EDs present an opportunity for vaccine distribution.","{'neg': 0.149, 'neu': 0.662, 'pos': 0.189, 'compound': 0.296}"
129,2021-12-27 01:00:00+00:00,RT Missing school is worse than contracting Covid-19 for the vast majority of children. And it's not like Covid disappears if we...,"{'neg': 0.27, 'neu': 0.656, 'pos': 0.074, 'compound': -0.6569}"
130,2021-12-27 01:00:00+00:00,"RT So, a quick thought on Jazz and COVID:

One way that the Jazz have been able to escape the absences most other teams have...","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
131,2021-12-27 01:00:00+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2584}"
