,created_at,full_text,sentiment_score
55,2021-12-24 10:59:57+00:00,RT Pictured: Morrison and Perrottet demonstrating their Covid response plan.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-24 10:59:57+00:00,"RT Gas prices are down ten cents nationally, and some states across the country are seeing gas prices at pre-pandemic averages....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-24 10:59:57+00:00,RT joon cursing at covid was not enough we need a gun,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
58,2021-12-24 10:59:57+00:00,"RT In just a week Trump admitted he lost, said he got boosted &amp; pushed back on Candace Owens, saying ""the vaccine is 1 of the gre...","{'neg': 0.076, 'neu': 0.795, 'pos': 0.129, 'compound': 0.1531}"
59,2021-12-24 10:59:57+00:00,"India Vaccine Update -
89% of the adult population has received the first dose and 61% of the eligible population has received the second dose of COVID19 vaccines","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-24 10:59:57+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-24 10:59:58+00:00,"RT Seriously sir, if there should be an outbreak of covid where I am, people will drop dead in the tens thousands....","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.7964}"
62,2021-12-24 10:59:58+00:00,"RT Can we agree the vaccines: 1) Do not stop transmission, 2) Do reduce the time one is infectious, which helps protect ot...","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.8219}"
63,2021-12-24 10:59:58+00:00,"Tell us. And then compare again those numbers with the 100.000s who died by covid, including ""no me I am the strong one"" novaxxers.","{'neg': 0.125, 'neu': 0.761, 'pos': 0.114, 'compound': -0.0772}"
64,2021-12-24 10:59:58+00:00,"RT What about mass gathering in day time when students will go for exams ?
Their Exams should also be Conduc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-24 10:59:58+00:00,"RT BIGHIT Music has confirmed that BTS's SUGA has tested positive for Corona Virus.

Get Well Soon, Yoongi 

#BTS #BTSARM...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
66,2021-12-24 10:59:58+00:00,RT shoutout to f(x) for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"{'neg': 0.148, 'neu': 0.735, 'pos': 0.116, 'compound': 0.043}"
67,2021-12-24 10:59:58+00:00,Fuck covid,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
68,2021-12-24 10:59:58+00:00,Why are people still believing the idiots?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-24 10:59:58+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.2144}"
70,2021-12-24 10:59:58+00:00,"RT of 183 Omicron cases analysed, 91% were fully vaccinated - Health Ministry briefing via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-24 10:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
72,2021-12-24 10:59:58+00:00,"Here's where you can get your COVID-19 vaccine across the #BlackCountry over the next few days.

First and second doses, or your booster jab are all available to book or walk in.

For more information about the vaccination, visit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-24 10:59:58+00:00,"RT Before :
""after this pandemic shit"" 
""covid get the hell out""

After :
""SHIT HAPPENS BUT NOW WE'RE HERE""  -Namjoon, 2021.","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.7761}"
74,2021-12-24 10:59:58+00:00,"RT There will be free COVID-19 Antigen Test and Vaccination at the Taste of Ghana 2.0 on December 27th 2021. 

Grab your ticket...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
75,2021-12-24 10:59:58+00:00,"Big PHARMA check is in the mail I'm sure
99.9 plus survival rate 
Less than a 1% hospitalization rate but keep taking the experimental under performing vaccine that isn't WORKING 
OH OK","{'neg': 0.09, 'neu': 0.862, 'pos': 0.047, 'compound': -0.3602}"
76,2021-12-24 10:59:58+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","{'neg': 0.172, 'neu': 0.729, 'pos': 0.099, 'compound': -0.34}"
77,2021-12-24 10:59:58+00:00,RT Judge refused to allow public audio for the Ghislaine Maxwell case. Something that happens regularly every day in the Uni...,"{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.0772}"
78,2021-12-24 10:59:58+00:00,"RT Breaking  Scientists have just discovered the only remaining person in the World that didn't already know omicron, was noth...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-24 10:59:58+00:00,"RT When your fully-vax'd, COVID-recovered, booster-mandated-but-going-remote-anyway, masked college-aged son realizes that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-24 10:59:58+00:00,RT The mistake is all yours Sir. Do you know what the normal 5 year vaccine trials are for? To test t...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
81,2021-12-24 10:59:58+00:00,Been meaning to ask you how you and family all are? I hope you are over covid mostly now and not struggling too much now. X,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6407}"
82,2021-12-24 10:59:58+00:00,Christmas canceled,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-24 10:59:58+00:00,"Stay home if possible please. Which I know you won't . 

Merry Christmas ","{'neg': 0.176, 'neu': 0.681, 'pos': 0.142, 'compound': -0.1406}"
84,2021-12-24 10:59:58+00:00,"RT In our Dec 22 analysis, now online, we estimate: 1) the doubling time of Omicron growth in France to be in the range 1.8-2.2...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
85,2021-12-24 10:59:58+00:00,"RT I have this sinking feeling that Omicron will enter our community through kayangan vacationing in London right now.

120,00...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
86,2021-12-24 10:59:58+00:00,Maybe but there ain't alot of thinking going on in the government is there.. more people dying from heart problems than covid due to a rushed thru vaccine.. dont you think?,"{'neg': 0.093, 'neu': 0.756, 'pos': 0.151, 'compound': 0.5023}"
87,2021-12-24 10:59:58+00:00,RT Best wishes to all with particular thanks to the Health care professionals and all of the emergency service people. Let's...,"{'neg': 0.085, 'neu': 0.525, 'pos': 0.39, 'compound': 0.8519}"
88,2021-12-24 10:59:59+00:00,RT  BBC News at 6 - Video saying 100% on Covid ward unvaccinated. Fergus Walsh then says its 4 in 5 - contradicting the vide...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
89,2021-12-24 10:59:59+00:00,"RT Yet, make no mistake: the Omicron peak will put severe pressure on hospitals all around the world due to the sheer nr. of...","{'neg': 0.172, 'neu': 0.754, 'pos': 0.073, 'compound': -0.4145}"
90,2021-12-24 10:59:59+00:00,RT I hate to break it to everyone BUT we are ALL going to get Covid at some point. We need to stop the fear porn,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8573}"
91,2021-12-24 10:59:59+00:00,"RT  COVID-19: The unbearable 'mildness' of Omicron

The 'Omicron is mild' narrative was seeded very early and is being heavil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-24 10:59:59+00:00,RT How To Break The News To Hozier That You Can't Take Him To Church Because of COVID:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-24 10:59:59+00:00,"RT Covid- the time has come for us to do battle in the mighty arena (although Warwick Hospital will also do)

You think yo...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
94,2021-12-24 10:59:59+00:00,Omicron variant causes Christmas flight cancellations and holiday travel headaches #FoxBusiness,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
95,2021-12-24 10:59:59+00:00,"RT #Pushpa did not enjoy the perks of a solo/holiday release, yet puts up a strong *Week 1* total... Rarely does a film trend...","{'neg': 0.094, 'neu': 0.788, 'pos': 0.118, 'compound': 0.171}"
96,2021-12-24 10:59:59+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
97,2021-12-24 10:59:59+00:00,"RT BREAKING: We've launched a legal challenge to Johnson's Covid ID scheme in England.

Mandatory Covid passes are draco...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.3818}"
98,2021-12-24 10:59:59+00:00,"Most have given up on any guideline.

No masking even in densely crowded places.

Celebrations, functions with huge guest list.

Many yet to vaccinate &amp; those who in oppn caused hesitancy are unable to convince them now, in admn!","{'neg': 0.094, 'neu': 0.801, 'pos': 0.105, 'compound': 0.126}"
99,2021-12-24 10:59:59+00:00,"This was a very new virus and no natural immune system had dealt with it. Had it hit everyone once, deaths zingekuwa mob

Those measures helped reduce transmission rate. 

Currently, a good number have had covid and vaccine is like immunity booster to prevent death in case hit","{'neg': 0.139, 'neu': 0.723, 'pos': 0.138, 'compound': -0.2728}"
100,2021-12-24 10:59:59+00:00,"RT  2.5 Rattings
 Clash with NWH 
 Content Delayed Premiers 
 Raw and Rustic film
 Mixed WOM 

Despite all of this...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
101,2021-12-24 10:59:59+00:00,"RT DC using libraries to get COVID tests to the entire city which is in crisis def demonstrates the utility of our profession, bu...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
102,2021-12-24 10:59:59+00:00,Let's be thankful  for that small mercy.,"{'neg': 0.0, 'neu': 0.446, 'pos': 0.554, 'compound': 0.7351}"
103,2021-12-24 10:59:59+00:00,"There are still cases of smallpox. Vaccines are not a ""cure."" A vaccine simply warns your immune system to be super-vigilant against a certain viral strain. Smallpox HAS been virtually eradicated. No one in the US even gets smallpox anymore.....  unlike the Covid vaccine. Hmmm....","{'neg': 0.098, 'neu': 0.815, 'pos': 0.088, 'compound': 0.128}"
104,2021-12-24 10:59:59+00:00,RT Yaar kitna lamba yaar! Never heard of a strike that goes so unattended. So unheard. Specially one involving resident doctor...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2003}"
105,2021-12-24 10:59:59+00:00,"As omicron continues to ravage the NBA, what if we could offer 10-day contracts to ex-players across leagues, eras, and realities?

Behold! #BoxOutID Eps 140 - The Multiverse of Ten Days

Enter the portal here: 
https://t.co/KLogW6AFFO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-24 10:59:59+00:00,Get well soon bby,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
107,2021-12-24 10:59:59+00:00,"RT If we're hell-bent on keeping schools open, shouldn't we be offering N95s to all teachers and students? 

Isn't every...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-24 11:00:00+00:00,Very Covid friendly as well ,"{'neg': 0.0, 'neu': 0.35, 'pos': 0.65, 'compound': 0.6786}"
109,2021-12-24 11:00:00+00:00,"The predominant strain in India is Delta including the recently identified clusters. Therefore, we need to continue with the same strategy of COVID appropriate behaviour and ramping up of vaccination: Dr. Balram Bhargava, DG-ICMR","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.0516}"
110,2021-12-24 11:00:00+00:00,"RT Almost two years into the pandemic, UK government advisers who have produced alarmist COVID models that often turn out to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-24 11:00:00+00:00,It's the experimental covid drugs that are making people sick,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
112,2021-12-24 11:00:00+00:00,Alex getting covid for Christmas is just not the vibe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-24 11:00:00+00:00,"According to new results published as a correspondence in Cancer Cell, nearly 100% of cancer patients with solid tumours have antibodies effective against the Delta variant after a third dose of Covid-19 vaccine.

https://t.co/a6bqeN1rua

#Cancer","{'neg': 0.276, 'neu': 0.626, 'pos': 0.098, 'compound': -0.8885}"
114,2021-12-24 11:00:00+00:00,The definition of insanity.,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
115,2021-12-24 11:00:00+00:00,"RT ""GET WELL SOON YOONGI"" Fans send their well-wishes for BTS' SUGA as he tests positive for COVID-19
https://t.co/XzTODDRE...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.7531}"
116,2021-12-24 11:00:00+00:00,"Despite the optimistic news that Omicron may be less likely to lead to serious illness, Dr Jenny Harries has warned that it is too early to downgrade the threat from the variant.

https://t.co/vsoHsEIAEr","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8577}"
117,2021-12-24 11:00:00+00:00,"Mobilization and COVID-19 vaccination through Mobile team at market under S.PUHC Nehru Vihar area, North East District. 
#LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@DIPDelhi
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-24 11:00:00+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! Thanks to #omicron #aryankhan","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
119,2021-12-24 11:00:00+00:00,"#2021recap
We often hear of the devastating effects the pandemic has had on our healthcare system. But how has Covid-19 affected the women working in Kosovo's precarious informal sector? article--a 2021 highlight--sheds light on this issue. 
https://t.co/O5nlieqYye","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5499}"
120,2021-12-24 11:00:00+00:00,"RT 
Wake Up before it is too late. #OmicronVariant #Covid_19 does not...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-24 11:00:00+00:00,"PLEASE NOTE!

We're unable to open Rough Trade East today due to COVID-19, but hope to be back open on Monday 27th December. In the meantime please head to sorry for any inconvenience! We'll see you after Christmas.

Have a safe weekend x","{'neg': 0.086, 'neu': 0.673, 'pos': 0.241, 'compound': 0.8608}"
122,2021-12-24 11:00:00+00:00,"The pantomime season is in full swing but Covid cases have been rising across the UK and in Cheshire 
https://t.co/2RZ6MGulGj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-24 11:00:00+00:00,"It comes amid the rise in cases of the new Omicron variant and winter pressures faced by the NHS.

https://t.co/qn1DRlxGL3","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
124,2021-12-24 11:00:00+00:00,"It's Christmas and you have plans - we get it. But Covid won't.
Wales is likely to see a 'tsunami' of Omicron cases in the coming weeks so it's vital you make your booster appointment a priority.
Please join the tens of thousands who already have.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.8388}"
125,2021-12-24 11:00:00+00:00,"RT Just about to meet up with dad so took a covid test - as I'll do each day over Christmas.

In the USA people are paying $25...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-24 11:00:00+00:00,"Dozens of officials have been punished over a virus outbreak in the locked-down city of Xi'an, #China's disciplinary body says -- the latest state reprimands under Beijing's strict zero-Covid approach.

https://t.co/B2PI2hcbgU","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4588}"
