,created_at,full_text,sentiment_score
14,2021-12-18 08:59:55+00:00,RT I remember worrying that covid might last three whole weeks,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
15,2021-12-18 08:59:55+00:00,RT TMZ just asked me if I'd be wearing a mask at my family Christmas and I said no? and now I feel like I've been tricked i...,"{'neg': 0.053, 'neu': 0.864, 'pos': 0.083, 'compound': 0.2263}"
16,2021-12-18 08:59:55+00:00,"RT My reflexologist who was sacked from a care home for not being jabbed got the union involved, got an exemption based on hav...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
17,2021-12-18 08:59:55+00:00,RT You know Allu Arjun packs a punch here at Hindi belt  Even trade pundits are shocked by the collections. #Pushpa has opene...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
18,2021-12-18 08:59:55+00:00,RT We are not safe until we are all safe holds true. When the African Vaccine Acquisition Trust (AVAT) partnered with i...,"{'neg': 0.082, 'neu': 0.612, 'pos': 0.306, 'compound': 0.7646}"
19,2021-12-18 08:59:55+00:00,"Not a good look for the So many pubs are facing staff shortages at the moment alongside the pressure to remain open during the festive period.
But you cannot put staff and customers at risk.
#COVID19","{'neg': 0.18, 'neu': 0.77, 'pos': 0.05, 'compound': -0.5028}"
20,2021-12-18 08:59:55+00:00,RT  'In bold writing on the Government website that natural immunity will not be allowed' - discussing with th...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
21,2021-12-18 08:59:56+00:00,"RT When someone says ""Children are unlikely to become seriously ill with COVID-19,"" they don't mean ""No children are likely to...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
22,2021-12-18 08:59:56+00:00,"""There is just nothing that can transmit as quickly as Omicron which is going to be at all kind to a society that has hospitals that are already full,"" says Will Hanage, professor of epidemiology at Harvard. 

""The bottom line is that the U.S. has to take Omicron very seriously.""","{'neg': 0.037, 'neu': 0.899, 'pos': 0.064, 'compound': 0.3415}"
23,2021-12-18 08:59:56+00:00,"RT I have written an opinion piece for The Guardian which points out that in the face of rapidly escalating case numbers, an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-18 08:59:56+00:00,"Hong kong lost its freedom last year if you remember. All these countries are still living in restrictions, killing the economy and for what? Can you tell me the global fatality rate for under 70s GLOBALLY from covid? The virus killed off people majority on end of life or ill","{'neg': 0.281, 'neu': 0.656, 'pos': 0.063, 'compound': -0.9399}"
25,2021-12-18 08:59:56+00:00,RT Previously normal people look forward to the destruction/death of their fellow humans 'cos they refused to take a vaccin...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
26,2021-12-18 08:59:56+00:00,"RT Ecstatic to learn that the #THEAwardsAsia Leadership &amp; Management Team of the Year is #KIIT, which stood out for its ze...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
27,2021-12-18 08:59:56+00:00,RT Oh no! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-18 08:59:56+00:00,Question.. what qualifies these CEOs to make these kind of decisions that directly impacts the public safety of their customers? Are they medical experts too? Irresponsible.,"{'neg': 0.108, 'neu': 0.798, 'pos': 0.093, 'compound': -0.1179}"
29,2021-12-18 08:59:56+00:00,RT They've been after JNJ from the start.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-18 08:59:56+00:00,"RT If a lot of people have Omicron and they go into hospital for a broken leg or a kidney stone, the NHS data will say the...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4767}"
31,2021-12-18 08:59:56+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
32,2021-12-18 08:59:56+00:00,"RT FYI - ""The spike protein of the Pfizer 'vaccine' gets into the blood, where it circulates for several days post-vaccin...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.368}"
33,2021-12-18 08:59:56+00:00,"RT Took the moderna second jab and have since found out I have a blood clot in my lungs, affecting my ability to talk, walk...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
34,2021-12-18 08:59:56+00:00,"RT COVID sitrep: It's clear to anyone following the news that we are expecting a very large wave of COVID-19 infections, dr...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
35,2021-12-18 08:59:57+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-18 08:59:57+00:00,"RT Ask yourselves why, in the middle of a pandemic that is crushing the NHS did toddle off to the USA to talk to...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
37,2021-12-18 08:59:57+00:00,RT omicron is maricon spelled backwards...let that sink in,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-18 08:59:57+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-18 08:59:57+00:00,"It seems everything to do with it to some people. They blur everything they see as bad or negative into an excuse as to not comply with anything at all. 

And it's ironic really considering the vaccine is the way to keep the pubs open and busy. ","{'neg': 0.164, 'neu': 0.811, 'pos': 0.025, 'compound': -0.8126}"
40,2021-12-18 08:59:57+00:00," Find your nearest vaccination hub 
https://t.co/MaEgftrgrF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-18 08:59:57+00:00,"Many people believed that the severity of omicron is less. However, they did not understand that the exponential effects will stress out the medical system. The most dangerous part of any pandemics is the transmission rate, not the severity.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.7346}"
42,2021-12-18 08:59:57+00:00,RT This Independent Australian Senator explaining in a rather direct manner why vaccine mandates aren't an erosion of freedom is wha...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
43,2021-12-18 08:59:57+00:00,RT Data from shows that a #COVID19 booster dose provides around 70-75% protection against symptomatic infection from the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-18 08:59:57+00:00,"RT I've been saying this for some time now!! Also, hospitals need to stop prioritizing unvaccina...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4184}"
45,2021-12-18 08:59:57+00:00,I wouldn't follow it. I had the jabs as requested. I did my bit and listened to Boris say that this unlocking was irreversible. No evidence to suggest omicron is dangerous. All about control and passports,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.7269}"
46,2021-12-18 08:59:57+00:00,RT This is a clip for all 'we have to learn to live with it' idiots everywhere.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-18 08:59:57+00:00,"RT 15/ It seems then that Omicron causes more severe disease more quickly in people who are in their 20s-40s.

But the lag...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6183}"
48,2021-12-18 08:59:57+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-18 08:59:57+00:00,"RT Best comment of the day, seen on Twitter: ""We must lock down indefinitely so that we will not have to lock down later.""","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
50,2021-12-18 08:59:57+00:00,"RT  'Dafuq? 

133 new covid cases from US military bases in Okinawa. TODAY. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-18 08:59:57+00:00,"Even before covid pun, curfew is nonsense","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4019}"
52,2021-12-18 08:59:57+00:00,RT COVID turning it up a notch before people try to enjoy the holidays with their families:,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7003}"
53,2021-12-18 08:59:57+00:00,RT Next stop is the Supreme Court and hope they're not heavily invested in these vaccine making companies!,"{'neg': 0.092, 'neu': 0.625, 'pos': 0.283, 'compound': 0.68}"
54,2021-12-18 08:59:57+00:00,"the biden administration coronavirus strategy is a public health policy disaster disaster worldwide 
Period","{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.8481}"
55,2021-12-18 08:59:57+00:00,RT I have a PhD in virology and 20+ years of experience in viral immunology.  Everyone will get COVID.  Continuing to pre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-18 08:59:57+00:00,RT 2. Omicron Spike protein induces relatively poor cell-cell fusion compared to WT and Delta. We expressed spike in cells sta...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
57,2021-12-18 08:59:58+00:00,"
Hello RBI Team,pls help, got notice from Sodexo that they will block cards by 31dec2021 which are valid till 2024, this is illegal and needs your attention. with 15 days notice to use 32000 in the covid area no one acept zeta card.","{'neg': 0.173, 'neu': 0.774, 'pos': 0.054, 'compound': -0.7184}"
58,2021-12-18 08:59:58+00:00,"RT Breaking:

CINCINNATI (AP) -- Appeals court allows Biden vaccine mandate for private employers to take effect.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-18 08:59:58+00:00,"I hope all people living in Ireland will be able to apply and renew driving licenses online. As of last November people who were not born in  Ireland, even if they were Irish citizens could not renew a drivers license online. Even during the lockdown it wasn't possible.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.4404}"
60,2021-12-18 08:59:58+00:00,"RT Ask yourselves why, in the middle of a pandemic that is crushing the NHS did toddle off to the USA to talk to...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
61,2021-12-18 08:59:58+00:00,RT Line dark as shit this the venom variant,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
62,2021-12-18 08:59:58+00:00,"After Even Covid is over I still wanna a Fewer ping spikes, Less jitter ,Less lag  package for T mobile","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2128}"
63,2021-12-18 08:59:58+00:00,RT THREAD 1/7: Civil servant Simon Case has quit the investigation into Downing Street lockdown parties last year. In the la...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
64,2021-12-18 08:59:58+00:00,"RT make hundreds of telephone calls to encourage patients to get their boosters. ""Last week GPs around the country administered...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
65,2021-12-18 08:59:58+00:00,"Today, CDC released two reports in the Morbidity and Mortality Weekly Report highlighting the use of test-to-stay practices used in schools to minimize absenteeism and learning loss which can occur during traditional quarantine at home.","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.3182}"
66,2021-12-18 08:59:58+00:00,"Interesting isn't it. The PM bangs on about the vaccine rollout, which isn't a policy, just am impressive logistical/administrative programme delivered by the NHS and others. The policy is the shambles that results in the quoted stats. World beating....","{'neg': 0.067, 'neu': 0.8, 'pos': 0.133, 'compound': 0.4588}"
67,2021-12-18 08:59:58+00:00,Announce after NYE x,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-18 08:59:58+00:00,RT  UK Covid Ventilator bed numbers and Deaths are lower.,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
69,2021-12-18 08:59:58+00:00,"RT 15/25
Whom did Disha made Calls to seek help b/w 8.30 pm &amp; 01 am? 

Where is Disha's CDR &amp; Why did she dial SSR Number...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4588}"
70,2021-12-18 08:59:58+00:00,My goodness. The covid variants dey do conference call and things????,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.6072}"
71,2021-12-18 08:59:58+00:00,RT First Minister insinuating today that it will be the UK govts fault if covid spreads because they aren't giving more ca...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.577}"
72,2021-12-18 08:59:58+00:00,"British exceptionally.
They are even doing barefaced lying politicians better than the Americans now.","{'neg': 0.186, 'neu': 0.656, 'pos': 0.158, 'compound': -0.128}"
73,2021-12-18 08:59:58+00:00,"To this day and for several months, In Finland where I live Moderna Vax is still banned due to SEVERE VACCINE INJURIES.

While the 1st 500 pages of Pfizer data were very clear: within 2 months of rollout, 1200 deaths, multiple spontaneous abortions, etc.. Can't wait for 2096!","{'neg': 0.122, 'neu': 0.825, 'pos': 0.053, 'compound': -0.5764}"
74,2021-12-18 08:59:58+00:00,"RT Klopp: ""I know the anti-vaxxers will say Klopp said get the vaccine but now his players have the virus.  But it makes i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-18 08:59:58+00:00,RT Grateful for clarity on omicron situation in UK from /   (Main takea...,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.6908}"
76,2021-12-18 08:59:59+00:00,"RT Bottom line: Omicron is still Covid, it's still capable of doing damage to your body. And it's still capable of overwhelm...","{'neg': 0.174, 'neu': 0.641, 'pos': 0.185, 'compound': 0.0772}"
77,2021-12-18 08:59:59+00:00,RT Good piece highlighting need to interpret death/admission counts with care when there is a v.high prevalence...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7269}"
78,2021-12-18 08:59:59+00:00,"At orange
""If a venue for a gathering chooses not to follow My Vaccine Pass requirements:
At a gathering at your home, there can be up to 50 people.""
Pass means unlimited.
Prob for hosts is that if positive case traced back to [illegal sized] party, then massive fine imposed.","{'neg': 0.084, 'neu': 0.776, 'pos': 0.14, 'compound': 0.4939}"
79,2021-12-18 08:59:59+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-18 08:59:59+00:00,RT I've just been told that the new measures that are being announced in France also means there will be a vaccine passpo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-18 08:59:59+00:00,"RT Premier League clubs are pushing for a break until the FA Cup third round on January 7, to combat the Covid-19 outbreak in s...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
82,2021-12-18 08:59:59+00:00,"RT FRANCE - Vaccine Passport /Green Pass, now excludes the recovered and the tested.

Because it's a punishment for those...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
83,2021-12-18 08:59:59+00:00,"Genuine question: is there evidence that low vaccine coverage in developing countries is due to lack of vaccines? I'm not disputing the issue of patents and costs etc, but it is also disingenuous to suggest access is the main barrier to vaccination...","{'neg': 0.111, 'neu': 0.852, 'pos': 0.037, 'compound': -0.3228}"
84,2021-12-18 08:59:59+00:00,RT Unscientific NPHET strike again with their unfathomable lack of understanding of how this virus...,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.4215}"
85,2021-12-18 08:59:59+00:00,RT Are you still wearing cloth masks? Yes? Ok. Please take some time this weekend and buy yourself some surgical masks. And or...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6553}"
86,2021-12-18 08:59:59+00:00,"RT Breaking News: Pfizer said its two-shot vaccine didn't perform adequately in children 2 to 5, and it will test a three-dose se...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-18 08:59:59+00:00,"Bless her soul, compatibility tests needs to be mandatory before the vaccine ","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.4767}"
88,2021-12-18 08:59:59+00:00,"How many more dead children do we need to see before this stops??

Every perpetrator of child abuse is being given the green flag right now. Lockdown is coming, so social care won't, no eyes and ears on them.","{'neg': 0.269, 'neu': 0.629, 'pos': 0.102, 'compound': -0.8669}"
89,2021-12-18 09:00:00+00:00,Of course not. Panic is the tool they hope will get people joining the 'booster' queues.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.681}"
90,2021-12-18 09:00:00+00:00,"RT Why are there no headlines: ""NSW Premier drops the ball as Covid cases soar"", ""NSW Premier asleep at the wheel as people...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
91,2021-12-18 09:00:00+00:00,"Impact of the COVID-19 pandemic on the arts and cultural heritage

https://t.co/GfPaJ2V7XE

#trabalho #pandemia #covid19 #quarentena #crise #capitalismoposindustrial #conhecimentolivre #relatorio

Outubro de 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-18 09:00:00+00:00,"Facial Recognition Technology: Covid-19 &amp; Privacy Invasion In The Name Of Social Distancing | Feminism In India 
https://t.co/J2UqfSlCUn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-18 09:00:00+00:00,Find your nearest vaccination centre https://t.co/tJVAwIEVbj,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-18 09:00:00+00:00,"#TeamWAST are still fighting the virus, please do your part: Maintain hand hygiene, keep your distance when you can, get tested if you have symptoms, wear a mask in designated areas and get vaccinated (if you can).
Take an LFT before meeting others
#BeWiseSaveLives
#HelpUsHelpYou","{'neg': 0.05, 'neu': 0.84, 'pos': 0.11, 'compound': 0.4588}"
95,2021-12-18 09:00:00+00:00,"Government's 'Guidance for contacts of people with confirmed coronavirus (COVID-19) infection who do not live with the person' has been updated. You can read the guidance in full at the following link:
https://t.co/8S6JDXpkee","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-18 09:00:00+00:00,THIS! Wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-18 09:00:00+00:00,"More than 150,000 Red Crescent volunteers were on the frontlines of the coronavirus (Covid-19) pandemic throughout the GCC, providing humanitarian aid.

Read More - #Manama","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-18 09:00:00+00:00,"RT 1. Incomplete Syllabus
2. Sem Exam in less than 6 months
3. Pandemic Situation, rising cases (3rd Wave) 

Still,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-18 09:00:00+00:00," A reminder that Covid 'Plan B' measures come into place for this afternoon's game at Ewood Park.

i Arrive early and be prepared for the mandatory checks to gain access to the stadium.

#Rovers ","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6808}"
100,2021-12-18 09:00:00+00:00,"RT This is the second ""Mulayam-less"" election assembly election.

He dominated the state politics for decades, but a combinat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-18 09:00:00+00:00,"In my previous job I was wearing a mask for 6 hour shifts. It's really not a big deal at all. None of us signed up for this, it's a pandemic. We just need to get on with it &amp; be kind &amp; considerate to others. Mask wearing is not a big ask to prevent someone dying.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.7506}"
102,2021-12-18 09:00:00+00:00,"RT People won't comply with this &amp; therefor it just creates a rise in ""illegal"" house parties &amp; gather...","{'neg': 0.148, 'neu': 0.656, 'pos': 0.197, 'compound': 0.0516}"
103,2021-12-18 09:00:00+00:00,RT Again Neil Ferguson's advice may lead to UK lockdown Again the nation's in the grip of an unelected man whose record of model ove...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-18 09:00:00+00:00,RT .@humasqureshi was initially supposed to pair opposite #Ajith in #Valimai but H Vinoth had to change the story a bit post-...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-18 09:00:00+00:00,"Premier League and #UK government urge footballers to get #Covid-19 vaccine 
#thelevant

https://t.co/N4UdflGWn7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-18 09:00:00+00:00,India's Market Cap to GDP ratio has to balance sometime. Monetary tighting + Omicron is the trigger,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-18 09:00:00+00:00,"RT UK Covid deaths per 100k   = 220.54
Japan = 14.55
South Korea = 8.88
China = 0.35","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-18 09:00:00+00:00,RT I remember worrying that covid might last three whole weeks,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
109,2021-12-18 09:00:00+00:00,"Denmark Proposes New Lockdown Measures Amid World Omicron Spread
https://t.co/93OpIZkoa8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-18 09:00:00+00:00,"#China's current #COVID19 situation has remained stable overall, and the cluster infections caused by overseas imported cases in some local areas are being controlled effectively, the authorities said at a news conference.","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.6249}"
111,2021-12-18 09:00:00+00:00,"Sunday's WSL fixtures Manchester City v Reading and Chelsea v West Ham have been postponed because of Covid-19 cases.

More  #bbcwsl","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
112,2021-12-18 09:00:00+00:00,"Do watch my piano cover
You will love it

https://t.co/cnwTEq8iGE

Please show your kind support to my channel and help it grow...

#SidharthMalhotra #PushpaTheRiseInTheatres #lockdown #SpiderManNoWayHome #SpiderMan","{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.936}"
113,2021-12-18 09:00:00+00:00,RT The philosopher has done a lot of work identifying the link between pandemic policy - basically lockd...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-18 09:00:00+00:00,"Covid19 cases are back on the rise, please protect yourself and your family during this Christmas period.

https://t.co/6h4L2xYeDZ","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
115,2021-12-18 09:00:00+00:00,"""Implemented unsolicited mail in voting for the first time in history""

FALSE. 

Oregon, Colorado, and Washington were doing it for years, and California and the VERY REPUBLICAN leaders of Florida voted to allow unsolicited mail in voting before the COVID outbreak.","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.2263}"
116,2021-12-18 09:00:00+00:00,"Rajasthan Government has worked hard in taking care of the Corona emergency. It was a difficult assignment as the organization confronted this interestingly, yet they handled it well.

#3SaalRajasthanKhushHal","{'neg': 0.214, 'neu': 0.568, 'pos': 0.218, 'compound': 0.2789}"
117,2021-12-18 09:00:00+00:00,"Unfortunately, owing to Covid-19, we are unable to run our annual charity appeal telethon today.

However, you can still help us to make a difference by supporting those whose lives have been severely disrupted by the climate crisis.

Donate today at","{'neg': 0.18, 'neu': 0.662, 'pos': 0.159, 'compound': -0.2732}"
118,2021-12-18 09:00:00+00:00,"Check to see how your area is doing
https://t.co/pCBzkUbsXg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-18 09:00:00+00:00,My arm hurts so much from the vaccine ,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
120,2021-12-18 09:00:00+00:00,"#LeadStoryOnET | Indians are poised to enter year three of pandemic with a mutating virus, hefty home bills
https://t.co/S7E2DIr8Xx","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
121,2021-12-18 09:00:00+00:00,"Finishing off your Christmas shopping in #Walsall this weekend? Why not pop into the Saddlers Vaccine Centre and get your COVID-19 vaccine while you're there. You can have your first, second or booster jab with no appointment needed  Open 8am-6pm.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.296}"
122,2021-12-18 09:00:00+00:00,"It's the Saturday before #Christmas - keep calm, don't panic, we've got you covered in our #21DaysofChristmas! 

Take stock of what you already have before buying anything extra.  Find out more &amp; enter the prize draw (kindly sponsored by RH Advertising):","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8955}"
123,2021-12-18 09:00:00+00:00,RT Thank you to everyone who bought a COVID curse tablet roller this holiday season. Archaeological engagement via gingerbread...,"{'neg': 0.129, 'neu': 0.553, 'pos': 0.318, 'compound': 0.628}"
