,created_at,full_text,sentiment_score
64,2021-12-02 12:59:57+00:00,RT offline concert during covid pandemic,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.128}"
65,2021-12-02 12:59:58+00:00,RT #Omicron | Passengers arriving from foreign countries are getting tested at the airport. Those who test positive are handed o...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
66,2021-12-02 12:59:58+00:00,RT Before I never really understood why people wanted to leave the EU. Now you've got the President of the European Commis...,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
67,2021-12-02 12:59:58+00:00,RT Dear Boris Johnson and his staff broke Covid lockdown regulations on 18th December 2020. I demand that you inve...,"{'neg': 0.18, 'neu': 0.711, 'pos': 0.109, 'compound': -0.1779}"
68,2021-12-02 12:59:58+00:00,RT HSE opens pop-up Covid-19 test centre in Dundalk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-02 12:59:58+00:00,RT Get ready for illogical restrictions again under the garb of Omicron. And Maharashtra will be the leader. And even after...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
70,2021-12-02 12:59:58+00:00,"We were supposed to do a Xmas meal at work (it's something we used to do every year until 2020) but with covid cases on the rise, we're starting to reconsider","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-02 12:59:58+00:00,RT This is simply not possible. It would require a degree of mendacity and indifference to the safety of others that would be...,"{'neg': 0.048, 'neu': 0.84, 'pos': 0.112, 'compound': 0.3818}"
72,2021-12-02 12:59:58+00:00,RT How can we affirm the value of science and medicine while proclaiming the centrality of Christ as God and Saviour? We're...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
73,2021-12-02 12:59:58+00:00,RT Researchers shoot holes in study touted for confirming 'masks work' in curbing COVID | Just The News,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3818}"
74,2021-12-02 12:59:58+00:00,"RT University of Toronto epidemiologist Colin Furness called the situation ""hugely concerning"" and ""crazy unsafe.""
https://t....","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.3947}"
75,2021-12-02 12:59:58+00:00,RT Boris Johnson and his Downing Street staff have been accused of breaking Covid rules by attending parties at Number 10 last...,"{'neg': 0.087, 'neu': 0.754, 'pos': 0.159, 'compound': 0.2023}"
76,2021-12-02 12:59:58+00:00,RT My brother died in hospital on 18/12 last year. He hadn't seen any family irl for over a month due to #Lockdown. On that...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
77,2021-12-02 12:59:58+00:00,RT BREAKING: India confirms first two cases of omicron variant of coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-02 12:59:58+00:00,"RT Every so often you get numb to living in generally dystopian times, and then a new wave of the global pandemic hits, a scho...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
79,2021-12-02 12:59:58+00:00,RT Interesting analysis of  Oxford-AstraZeneca vaccine funding which is mostly by Bill &amp; Melinda Gates foundation earning...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
80,2021-12-02 12:59:58+00:00,"RT Build Immunity: Daily vit A (10K retinol) &amp; D (5K IU), vit C (gets used up), Quercetin (phytosome best) &amp; zinc. Acute #C...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
81,2021-12-02 12:59:58+00:00,"""1.8 deaths from flu per 100 000 population between 1999 and 2019.8 The estimated death rate from covid was 217.54 per 100 000""

Its not somewhat its massively higher ","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7579}"
82,2021-12-02 12:59:58+00:00,"Taking stock
With cases of the omicron Covid-19 variant cropping up all over the world, there's more evidence that suggests it's no deadlier than previous strains. Australia's Chief Medical Officer Paul Kelly said that of 300 cases recorded worldwide all...https://t.co/XfoWK4Fh32","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5267}"
83,2021-12-02 12:59:58+00:00,"An associate professor at Keio University uses artificial intelligence to come up with a system to analyze how people's feelings change under varying situations of the coronavirus in Japan.

#coronavirus #AI #mood #Keio #Japan

https://t.co/WDtDhBgGw7","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.4767}"
84,2021-12-02 12:59:58+00:00,"Republicans who oppose the president's vaccine requirements could shut down the government this weekend in protest.

The lawmakers say they'll block a budget bill that must pass by Friday night -- unless the administration drops its mandates.","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.5994}"
85,2021-12-02 12:59:58+00:00,"Poorest Rwandans aren't given clothes or food, they are forced by the army to take #COVID19 vaccines! Stop this madness #RwandaOpenPrison","{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.9075}"
86,2021-12-02 12:59:58+00:00,The ACCURACY behind this tweet  Dr Smalls is on it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-02 12:59:58+00:00,I didn't think I would need to get a covid booster but here we are ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-02 12:59:58+00:00,"RT MPP Nicholls asked Minister of Health ""Can you guarantee parents that their child will not die from these COVID19 inje...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6305}"
89,2021-12-02 12:59:58+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"{'neg': 0.174, 'neu': 0.764, 'pos': 0.062, 'compound': -0.4939}"
90,2021-12-02 12:59:58+00:00,"If you idiots would learn that Covid-19 has an animal reservoir, then you would know getting rid of this virus is impossible unless you have a way to vaccinate everything on the planet with a heartbeat.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-02 12:59:58+00:00,RT A WTO conference that was meant to tackle waiving patent rights for vaccines was postponed this week due to the omicron...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
92,2021-12-02 12:59:58+00:00,See also the UK Labour Party under Starmer,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
93,2021-12-02 12:59:58+00:00,RT Johnson refused 3 times to deny No10 had 'boozy party' during lockdown against the rules. Mirror on sure ground running...,"{'neg': 0.173, 'neu': 0.639, 'pos': 0.188, 'compound': 0.1027}"
94,2021-12-02 12:59:59+00:00,"RT Moderna CEO yesterday: ""Reduced effectiveness of vaccine for Omicron""

Moderna CEO today: ""Double booster may be needed for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-02 12:59:59+00:00,"RT Ontario, Alberta expanding eligibility of COVID-19 booster shots for adults amid rising case counts /via h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-02 12:59:59+00:00,"RT $ENZC
News!
Where do we start!  Wow! 
#HIV #COVID19 #OmicronVarient #AI #cure","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.6884}"
97,2021-12-02 12:59:59+00:00,"RT Dying COVID-19 patient recovers after court orders ivermectin treatment | Just The News 

https://t.co/xZcEIzQrdR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-02 12:59:59+00:00,"RT This is how Mexico prepares for Omicron. At the invitation of the President himself, he claims 250k attendees, closer to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-02 12:59:59+00:00,"#Omicron Scare: #Maharashtra Revises Guidelines For Passengers Arriving In State | Check Details Here

#TravelGuidelines #Coronavirus #Covid 

https://t.co/P4XDvcZspF","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
100,2021-12-02 12:59:59+00:00,"RT This is how Mexico prepares for Omicron. At the invitation of the President himself, he claims 250k attendees, closer to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-02 12:59:59+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"{'neg': 0.174, 'neu': 0.764, 'pos': 0.062, 'compound': -0.4939}"
102,2021-12-02 12:59:59+00:00,[Blog] We've recently published the 2021 Enterprise Training Trends &amp; Insights Report. This blog explores one of those trends: why effective #trainingoperations are so important as we emerge from the COVID era,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6669}"
103,2021-12-02 12:59:59+00:00,RT Article:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-02 12:59:59+00:00,"RT To believe in the universal vaccination/vaccine passport narrative, you must accept the premise that there was a magical...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
105,2021-12-02 12:59:59+00:00,"RT So many levels of wrong with this tweet

Jabbing a 5 year old with Big Pharma experiment (if he did indeed do so &amp; not j...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4767}"
106,2021-12-02 12:59:59+00:00,"Oh boy, new press conference tomorrow about again more strict covid regulations. 3th one in 2 weeks time  I hope we can still go to outdoor events . Welcome to Belgium folks, the country ruled by a circus of clowns....","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.7096}"
107,2021-12-02 12:59:59+00:00,"RT The omricon variant was discovered in the UK less than a week ago.

There has been no reports of hospitalisation or de...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
108,2021-12-02 12:59:59+00:00,You have to be as consistent as COVID-19 to make an impact.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-02 12:59:59+00:00,RT I do know one thing about myself and that's the fact I will never stop advocating for 160k of my fellow human beings t...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2235}"
110,2021-12-02 12:59:59+00:00,"RT James O'Brien on the Covid contract scandal: 'They had no real history of relevance to the coronavirus crisis, but as soon as the...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6249}"
111,2021-12-02 13:00:00+00:00,"
Dr. Tess Lawrie
https://t.co/FbdJgk6jLO These concerns are not being talked about and debated. Lets us have an open discussion on alternative treatments and concerns.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-02 13:00:00+00:00,"RT Can't wait for the PM to announce mandatory vaccines and bill antivaxxers for any Covid related hospital care, freedom not...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
113,2021-12-02 13:00:00+00:00,RT Book your free flu or COVID-19 vaccine on 2 December for maximum protection while spending time with loved ones this festive sea...,"{'neg': 0.082, 'neu': 0.597, 'pos': 0.321, 'compound': 0.8225}"
114,2021-12-02 13:00:00+00:00,Trump wanted to dress like Superman after beating covid. Goated,"{'neg': 0.222, 'neu': 0.593, 'pos': 0.185, 'compound': -0.128}"
115,2021-12-02 13:00:00+00:00,"RT Marcus Lamb, head of televangelist network that spreads COVID misinformation, dies of COVID-19","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
116,2021-12-02 13:00:00+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"{'neg': 0.174, 'neu': 0.764, 'pos': 0.062, 'compound': -0.4939}"
117,2021-12-02 13:00:00+00:00,South Africa deserved an apology.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.0516}"
118,2021-12-02 13:00:00+00:00,"RT Gemma Roberts, 35, suffered eight cardiac arrests while in a coma after contracting COVID-19 and still requires oxygen to walk...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
119,2021-12-02 13:00:00+00:00,"RT Remember when schools opened for just one day, after chaotic Covid guidance from the gov't? No-one wants a repeat of that me...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
120,2021-12-02 13:00:00+00:00,"""#Waiting to see""- Almost #Killed Me
By Murielle E

Read The #Extraordinary #TrueStory Here: 

Follow Us For More!

#Africa #African #True #truecrime #Survivor #Malaria #COVID19 #OmicronVarient #Omicron","{'neg': 0.124, 'neu': 0.705, 'pos': 0.172, 'compound': 0.1652}"
121,2021-12-02 13:00:00+00:00,"They still are. I live in Virginia.  People weren't ""inspired "" by Terry. Or, he didn't make a statement against... (fill in blank). So, next month all mask mandates will be removed from schools  just in time for omicron.","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.3875}"
122,2021-12-02 13:00:00+00:00,"Neurologist Dr David Nicholl reveals how more than 60% of 18 to 49-year-olds admitted to hospitals with COVID weren't vaccinated - he's pleading with you not to be one of them. Join him &amp; get vaccinated. 

@NHSinBCWB #BoostDay #COVIDvaccine #COVIDbooster","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3818}"
123,2021-12-02 13:00:00+00:00,African National Congress rejects new measures to counter South Africa's #OmicronVariant surge #Omicron,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
124,2021-12-02 13:00:00+00:00,"RT Why do I tweet so much about myocarditis, at personal risk to my reputation among my colleagues?

because we are jumping h...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
125,2021-12-02 13:00:00+00:00,"RT If you are still pushing vaccine mandates at this point, you are the science denier.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
126,2021-12-02 13:00:00+00:00,"""Stay-at-home orders curtailed the individual liberty of those across the United States."" &amp; of research the factors that explain the decision of state governors to issue #stayathome orders. #COVID19 #Liberty 

https://t.co/JuPoxoPPU5","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8625}"
127,2021-12-02 13:00:00+00:00,RT Republicans won't force a 12 year old to wear a mask at school but they'll force her to have a fucking baby,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-02 13:00:00+00:00,".@WVGovernor will give an update at 11 a.m. today on #coronavirus in West Virginia. Live coverage, with video courtesy of Public Broadcasting, will be shared on our Facebook page and at","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
