,created_at,full_text,sentiment_score
18,2021-12-29 15:59:55+00:00,"RT The CDC recommends ""who cyah hear mus feel""","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
19,2021-12-29 15:59:55+00:00,Even centrists are criticizing and making jokes about the Biden Admin (CDC).,"{'neg': 0.172, 'neu': 0.69, 'pos': 0.138, 'compound': -0.128}"
20,2021-12-29 15:59:55+00:00,"I mean, most people do not require hospitalization for COVID. It is only extreme cases, just like the flu.","{'neg': 0.116, 'neu': 0.76, 'pos': 0.124, 'compound': 0.0422}"
21,2021-12-29 15:59:55+00:00,"More people died under him, even with vaccines.","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.5965}"
22,2021-12-29 15:59:55+00:00,"Early estimates of micron variant severity based on a matched cohort study,Ontario
21 (0.3%) hospitalizations &amp; 0(0%) deaths among matched Omicron cases,Vs 116(2.2%)hospitalizations &amp;7 (0.3%) deaths among matched Delta
50% less hospitalizations or death ","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.5627}"
23,2021-12-29 15:59:55+00:00,RT #Omicron: Rajasthan Cabinet decides to make COVID vaccination mandatory for entry into public places after Jan 31; to strictly enf...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
24,2021-12-29 15:59:55+00:00,"RT Please stop quoting the FB statistic of 99.8% survival for Covid. In Mississippi, the mortality rate is 2.2% of all cases....","{'neg': 0.09, 'neu': 0.816, 'pos': 0.094, 'compound': 0.0258}"
25,2021-12-29 15:59:55+00:00,"This isn't about believe, this is about results and empirical data.

For some strange reason, anti-parasite medicine seems to be effective against covid, likely because of what these medicines do for the immune systems.

You're still not answering me, what animal is on that box?","{'neg': 0.037, 'neu': 0.855, 'pos': 0.108, 'compound': 0.5423}"
26,2021-12-29 15:59:55+00:00,"Five new cases of Omicron confirmed in Karnataka on 29-12-21.

1) 22 yr female, Davanagere (Travelled from USA)
2) 24 yr male, Bengaluru (Returned from USA via Qatar)
3) 53 yr male, Tamilnadu (Arrived at KIAL from Dubai)
4) 61 yr male, Bengaluru (Travelled from  Ghana via Doha)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-29 15:59:56+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-29 15:59:56+00:00,Over-engineered? We are doomed,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.6369}"
29,2021-12-29 15:59:56+00:00,"Long-term safety studies are out of abundance of caution. Safety of the vaccines is well-established by now. You wouldnt know this because you're ignorant, but there is no precedent in history of medicine for a vaccine that spontaneously starts showing adverse effects years later","{'neg': 0.151, 'neu': 0.774, 'pos': 0.075, 'compound': -0.5859}"
30,2021-12-29 15:59:56+00:00,"RT Romania! No green pass voted, the people forced the entry to the Parliament on vote day (21 december), so it...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6696}"
31,2021-12-29 15:59:56+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7452}"
32,2021-12-29 15:59:56+00:00,RT Joe Biden ran his entire 2020 presidential campaign claiming he would end covid. Yesterday the United States set an all tim...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
33,2021-12-29 15:59:56+00:00,"RT ""In interviews, hospital leaders and critical care doctors said that nearly all the children hospitalized with Covid had on...","{'neg': 0.098, 'neu': 0.766, 'pos': 0.136, 'compound': 0.2263}"
34,2021-12-29 15:59:56+00:00,"RT If you test positive for SARS-CoV-2, then I strongly recommend isolating for longer than 5 days unless you take 2 nega...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.802}"
35,2021-12-29 15:59:56+00:00,RT BREAKING: The CDC now says that every investment banker (vaxxed or not) can return to the office if they are staffed on a l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-29 15:59:56+00:00,"RT instagram: EVERYONE IS PRETTIER AND HAPPIER THAN YOU EVEN IN A PANDEMIC

twitter: HAPPINESS MEANS NOTHING THE WORLD IS...","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.9231}"
37,2021-12-29 15:59:56+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
38,2021-12-29 15:59:56+00:00,"RT ""There is no federal solution. This gets solved at the state level"" -- Biden

Then get rid of the federal vaccine mandate","{'neg': 0.158, 'neu': 0.762, 'pos': 0.08, 'compound': -0.2644}"
39,2021-12-29 15:59:56+00:00,"RT From last March, when msm talking heads were saying that vaccine mandates were a conspiracy theory. Who's the idiot now?...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
40,2021-12-29 15:59:56+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-29 15:59:56+00:00,"RT ""Pay raises of $1 to $1.50 an hour and bonuses brought the lowest-paid workers to about $15 an hour""

I wonder why they're s...","{'neg': 0.05, 'neu': 0.821, 'pos': 0.129, 'compound': 0.4939}"
42,2021-12-29 15:59:56+00:00,"RT This paragraph is not from an 18th century orientalist novel, I promise.","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
43,2021-12-29 15:59:56+00:00,"RT If you are given the choice to get rid of one thing in America, the pandemic or the GQP. What would you do?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-29 15:59:56+00:00,My unvaccinated kids had to stay extra days (punishment for not testing) out of school for 'quarantine' while their vaccinated peers stayed in school.  Massachusetts schools' discriminatory practice for unvaccinated. will this change?,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4939}"
45,2021-12-29 15:59:56+00:00,RT Hard to imagine an end to this pandemic under capitalism.,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.1027}"
46,2021-12-29 15:59:56+00:00,"RT Loads of great Omicron audience questions today, covering the latest data on severity, Omicron in children, whether Omicr...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
47,2021-12-29 15:59:56+00:00,"You obviously aren't very good at understanding scientific literature and real world impacts if you think the covid ""vaccines"" have done anything.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3865}"
48,2021-12-29 15:59:56+00:00,No wonder they're withdrawing it from the FDA.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
49,2021-12-29 15:59:56+00:00,"RT Kmedia reports that after Jimin posted a picture at Nuwemaru Street in Jeju, interest in the area has skyrocketed and it...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
50,2021-12-29 15:59:56+00:00,RT hospital stays should be free too ,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
51,2021-12-29 15:59:56+00:00,"RT Time can mean life or death in a medical emergency. It all depends on how fast patients can get help.

Coming soon. A new...","{'neg': 0.208, 'neu': 0.705, 'pos': 0.087, 'compound': -0.5859}"
52,2021-12-29 15:59:56+00:00,"RT Sir,plz help 2020 board passout batch to get one more attempt in JEE Advanced 2022.Our drop year preparation was entir...","{'neg': 0.085, 'neu': 0.726, 'pos': 0.19, 'compound': 0.3818}"
53,2021-12-29 15:59:56+00:00,"You'll be right across all of this detail and its implications then.
https://t.co/bWdrZzJOus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-29 15:59:56+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-29 15:59:56+00:00,"As someone who lives in the ByWard Market, I am glad to see this. It's a shame that they seemed to have shuttered the community vaccine hub but still encouraging news.","{'neg': 0.056, 'neu': 0.764, 'pos': 0.18, 'compound': 0.6757}"
56,2021-12-29 15:59:56+00:00,"GQP - 

""I don't need a vaccine God will protect me!"" 

Also GQP - 

""I need a gun to go to Subway""","{'neg': 0.091, 'neu': 0.72, 'pos': 0.189, 'compound': 0.3802}"
57,2021-12-29 15:59:56+00:00,"RT The moment they framed this pandemic as the ""great resignation"" i knew where we are now would happen. This framing of s...","{'neg': 0.081, 'neu': 0.769, 'pos': 0.15, 'compound': 0.4404}"
58,2021-12-29 15:59:56+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-29 15:59:56+00:00,"How can anyone verify this?
HOW many died from covid in China can you believe anything that they say? I can't","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.6072}"
60,2021-12-29 15:59:57+00:00,"RT Dale Weeks died because selfish people who refuse to get vaccinated are overwhelming our hospitals. 

It's time to pri...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.836}"
61,2021-12-29 15:59:57+00:00,RT for the love of god stop talking to her,"{'neg': 0.142, 'neu': 0.452, 'pos': 0.406, 'compound': 0.6249}"
62,2021-12-29 15:59:57+00:00,RT people at work on the 6th day of having covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-29 15:59:57+00:00,Also? Condoms plus bc. It literally only takes once to get preggo &amp; it only takes one exposure to Covid to get sick.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
64,2021-12-29 15:59:57+00:00,RT the CDC announced that if the spider alien thing that latched onto your face just fell off after you lost consciousness for an...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
65,2021-12-29 15:59:57+00:00,RT Who wouldn't trust a government that builds covid interment camps instead of increasing hospital capacity.,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4023}"
66,2021-12-29 15:59:57+00:00,"RT So the ""5-day quarantine if you're asymptomatic"" rule ultimately relies on people to honestly and accurately report their...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
67,2021-12-29 15:59:57+00:00,RT the CDC is now recommending bringing the One Ring to Gondor in order to wield it against Sauron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-29 15:59:57+00:00,"RT I respect Dr. Fauci enormously, particularly for his candor. In the same spirit, I think this line of reasoning is bul...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
69,2021-12-29 15:59:57+00:00,"cdc recommends impulse buying $300 lightsabers that go ""vvvvrrm"" and ""whooohsh""","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
70,2021-12-29 15:59:57+00:00,"RT Congratulations to and his team at Texas Children's Hospital!

They've developed an affordable Covid vaccine t...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.636}"
71,2021-12-29 15:59:57+00:00,RT The Maharashtra government has issued a fresh set of COVID-19 curbs for New Year celebrations amid the current Omicron situation...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
72,2021-12-29 15:59:57+00:00,"RT Apparently not for the CDC, who instead looks at data that is quantified, which suggests transmission risk is highest...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
73,2021-12-29 15:59:57+00:00,Take a seat this empty barrel statement does not hold water where we're you on the political vaccination tours with keep holding onto your #CORRUPTION #jlpgovernment,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.25}"
74,2021-12-29 15:59:57+00:00,"I find it funny this idiot of a Mayor is more concerned about the common cold/flu and getting that under control than the increase in murders and crime. What a fucking loser... go out, enjoy and live your life people","{'neg': 0.267, 'neu': 0.584, 'pos': 0.149, 'compound': -0.8257}"
75,2021-12-29 15:59:57+00:00,"The health department said there was a line of cars before the clinic opened, as residents search for COVID-19 tests throughout the area.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-29 15:59:57+00:00,"RT Covid ""Tsunami"" Will Drive Health Systems Towards Collapse: WHO","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
77,2021-12-29 15:59:58+00:00,"RT Quite a bit of evolving science over the last week, what's behind the changes in messaging?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-29 15:59:58+00:00,RT An Iowa man died after waiting 15 days for a hospital bed. His family blames unvaccinated COVID-19 patients.,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
79,2021-12-29 15:59:58+00:00,"RT Diwali2020
I was COVID+ sick isolated. Neighbor was kind enough to light  on my doorstep.
I survived &amp; dedicated it to my...","{'neg': 0.168, 'neu': 0.541, 'pos': 0.291, 'compound': 0.6249}"
80,2021-12-29 15:59:58+00:00,"my titi just called covid ""esa porqueria"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-29 15:59:58+00:00,RT False positives. They lied the entire time. Are you awake yet?,"{'neg': 0.163, 'neu': 0.625, 'pos': 0.212, 'compound': 0.2023}"
82,2021-12-29 15:59:58+00:00,"RT Just been to local Royal Mail sorting office to take some work there

asked manager if many off sick

he said more off...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
83,2021-12-29 15:59:58+00:00,"RT NHS England makes plans for field hospitals in preparation for wave of Omicron Covid cases.

Why make plans like this......","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
84,2021-12-29 15:59:58+00:00,I can't believe SCAD isn't holding their classes optionally over zoom. Everyone I know is coming up positive with COVID.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
85,2021-12-29 15:59:58+00:00,"RT -SC is 10th in COVID deaths per 100k in 2021... (Hopkins)
-In the bottom 10 of all states for vaccinations per 100k (Becke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-29 15:59:58+00:00,"RT The U.S. is seeing a higher number of kids in hospitals as omicron spreads across the country, according to CDC director Roch...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
87,2021-12-29 15:59:58+00:00,RT for the love of god stop talking to her,"{'neg': 0.142, 'neu': 0.452, 'pos': 0.406, 'compound': 0.6249}"
88,2021-12-29 15:59:58+00:00,GOP I have the chance to survive the Pandemic. But GOP most likely NOT if KKKevin McCarthy is Speaker.,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
89,2021-12-29 15:59:58+00:00,"RT In the last 4 weeks, the average number of children hospitalized with Covid jumped 52%, according to an analysis of H...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
90,2021-12-29 15:59:58+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"{'neg': 0.081, 'neu': 0.761, 'pos': 0.159, 'compound': 0.4118}"
91,2021-12-29 15:59:58+00:00,"RT USA registered 5.12 lakh+ daily COVID cases on 27-Dec-21 in a new record.

UK registered 3.18 lakh+ daily COVID cases on 27...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-29 15:59:58+00:00,"RT The same government that is limiting your access to testing today, will likely be the same one denying you disability bene...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
93,2021-12-29 15:59:58+00:00,"Weird how that keeps happening. Almost like there's a reason for it.

Is Biden assassinating people one by one to hide the truth?!","{'neg': 0.125, 'neu': 0.699, 'pos': 0.176, 'compound': 0.3397}"
94,2021-12-29 15:59:58+00:00,Doctors advise against cloth masks to prevent spread of COVID-19 - FOX 2 Detroit #news #feedly,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.0258}"
95,2021-12-29 15:59:58+00:00,"RT If they're going to allow COVID positive health care workers to work to keep the health care system going, why not allow unv...","{'neg': 0.051, 'neu': 0.583, 'pos': 0.365, 'compound': 0.8816}"
96,2021-12-29 15:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
97,2021-12-29 15:59:58+00:00,"RT So a Spurs' fan reminded me that they beat 10-man Crystal Palace two days ago. Sure, my mistake. 

But... do you really w...","{'neg': 0.065, 'neu': 0.804, 'pos': 0.131, 'compound': 0.1857}"
98,2021-12-29 15:59:59+00:00,RT I'm making my own CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-29 15:59:59+00:00,RT i cant believe nayeon would stay up for onces bcoz they aren't home yet like she didn't just do a 4hr concert :((( twic...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2755}"
100,2021-12-29 15:59:59+00:00,"RT Kmedia reports that after Jimin posted a picture at Nuwemaru Street in Jeju, interest in the area has skyrocketed and it...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
101,2021-12-29 15:59:59+00:00,"RT BELGIUM - Even in the face of growing protests the Prime Minister is considering mandatory vaccination.

""The goal is...","{'neg': 0.087, 'neu': 0.776, 'pos': 0.137, 'compound': 0.0258}"
102,2021-12-29 15:59:59+00:00,"RT Unvaccinated: 6.1 deaths per 100k
Vaccinated: 0.5 deaths per 100k
Boosted: 0.1 deaths per 100k

I'd say it works.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
103,2021-12-29 15:59:59+00:00,RT No shot,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
104,2021-12-29 15:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2919}"
105,2021-12-29 15:59:59+00:00,RT This is such an important thread about accessibility of #CovidTesting for Blind and those with visual disabilities. #inc...,"{'neg': 0.126, 'neu': 0.791, 'pos': 0.084, 'compound': -0.2263}"
106,2021-12-29 15:59:59+00:00,"Hi Jason, I'm CEV and was told before my 3rd vaccine my booster would follow. I'm expecting mine end of Jan xxx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-29 15:59:59+00:00,"RT | Courtois: ""Unfortunately and despite all the safety measures being implemented, I have tested positive for COVID-19 i...","{'neg': 0.194, 'neu': 0.658, 'pos': 0.148, 'compound': -0.0341}"
108,2021-12-29 15:59:59+00:00,"RT There's a serious problem with a society that allows America's billionaires to become $2,100,000,000,000 richer during...","{'neg': 0.187, 'neu': 0.654, 'pos': 0.159, 'compound': 0.1027}"
109,2021-12-29 15:59:59+00:00,"RT Big thanks to for keeping the outdoor ice up &amp; running. 

Even though there's a lot of Omicron around, ther...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
110,2021-12-29 15:59:59+00:00,"RT 1) 30.12.21. Vartaveexanam Part 1 
  from 930 pm to 10 pm
2) 30.12.21 Vartaveexanam Part 2
  from 10 pm to 10.30 pm
3) 31....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-29 15:59:59+00:00,"So you can catch it more than once, what's the vaccine for then?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-29 15:59:59+00:00,"RT #BuildABetterWorld
Addiction is a very big and bad disease Followers of inspire youth to stay away fro...","{'neg': 0.16, 'neu': 0.682, 'pos': 0.158, 'compound': -0.0164}"
113,2021-12-29 15:59:59+00:00,"I think in a more extreme situation, where a virus was legitimately killing off 15% of the global population, &amp; we developed a vaccine or other medication that was legitimately effective in stopping transmission &amp; infection, then there would be cause for actual mandates /1","{'neg': 0.117, 'neu': 0.822, 'pos': 0.061, 'compound': -0.4404}"
114,2021-12-29 15:59:59+00:00,"If you was able to make a bunch of shit shake throughout this pandemic I salute you, shit is not easy","{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.8835}"
115,2021-12-29 15:59:59+00:00,"RT Great, nuanced thread on masks. I've been seeing lots of people wearing N95s under their noses or pulling them down ever...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
116,2021-12-29 15:59:59+00:00,"Somebody please tell me whats the point of getting vaccinated if you can still get corona... honest question, i got twin nephews coming next month n i might consider","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6808}"
117,2021-12-29 15:59:59+00:00,RT Australian teen faces up to two years in prison for allegedly partying while positive with COVID via -,"{'neg': 0.129, 'neu': 0.627, 'pos': 0.243, 'compound': 0.4404}"
118,2021-12-29 15:59:59+00:00,"RT Why is Nicola Sturgeon so defensive on hospitalisation numbers? ""Robust"" figures would be figures which differentiate...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.4388}"
119,2021-12-29 15:59:59+00:00,"RT i'm sorry but Shoe catching Covid from attending a far right event (""for the lols"") while maskless will never not be fu...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0387}"
120,2021-12-29 16:00:00+00:00,"""This thing is no joke""","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.2235}"
121,2021-12-29 16:00:00+00:00,"RT The answer for COVID isn't more lockdowns, mandates, fines, threats, &amp; firings. Focus instead on access to treatment, expand...","{'neg': 0.121, 'neu': 0.779, 'pos': 0.1, 'compound': -0.128}"
122,2021-12-29 16:00:00+00:00,"5th Day of Christmas! 

In May, Lavender Hills hit the spotlight after featuring in the alongside to discuss #socialcare pre and post-pandemic! 

https://t.co/DcwH1yl4mc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-29 16:00:00+00:00,Please don't think like that. It's not your fault you've got COVID. Your family won't blame you and it's your health that's important not a holiday. There will be other holidays but there's only one you,"{'neg': 0.079, 'neu': 0.722, 'pos': 0.199, 'compound': 0.424}"
124,2021-12-29 16:00:00+00:00,"Possibility of major epidemic resurgence during New Year and Spring Festival is low, as China nearing herd immunity and country's dynamic zero-case policy continues to be optimized, but risks still exist.","{'neg': 0.116, 'neu': 0.72, 'pos': 0.163, 'compound': 0.1779}"
125,2021-12-29 16:00:00+00:00,is this a cry for help,"{'neg': 0.316, 'neu': 0.408, 'pos': 0.276, 'compound': -0.1027}"
126,2021-12-29 16:00:00+00:00,"NO America failed. Too many made it political, refusing the vaccine, refusing any mitigation suggestions. They just don't want to vote for their favorite republican in 2022.","{'neg': 0.264, 'neu': 0.579, 'pos': 0.157, 'compound': -0.4316}"
127,2021-12-29 16:00:00+00:00,"BOOSTER REQUIREMENT: All faculty and staff at Duke University will be required to get the COVID-19 booster shot, the Duke Chronicle reported.

https://t.co/yWeQTUcJle","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-29 16:00:00+00:00,"RT In the last 4 weeks, the average number of children hospitalized with Covid jumped 52%, according to an analysis of H...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
