,created_at,full_text,sentiment_score
29,2021-12-13 19:59:56+00:00,"RT Case fatality rate in South Africa will soon be lower than UK. It would be funny if it is not vaccine, treatment, but a var...","{'neg': 0.148, 'neu': 0.785, 'pos': 0.067, 'compound': -0.34}"
30,2021-12-13 19:59:56+00:00,"RT A year ago, ideological zealotry forced schools to remain open under the guise of protecting children mental health. How...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
31,2021-12-13 19:59:56+00:00,"RT ""Home for me is about safety and embrace. It's an energetic connection that creates a sense of safety and groundedness...","{'neg': 0.0, 'neu': 0.554, 'pos': 0.446, 'compound': 0.8979}"
32,2021-12-13 19:59:56+00:00,"I have two friends who died, marked as Covid, never even tested. So yes there's proof.  Get a grip my friend.  Doctors admitted marking down Covid, that hospitals got 38,000 for a Covid death.","{'neg': 0.161, 'neu': 0.6, 'pos': 0.24, 'compound': 0.4002}"
33,2021-12-13 19:59:56+00:00,"RT COULDN'T MAKE THIS UP ""South Africa's omicron Covid outbreaks may already be running out of steam
Country's virus death rate...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
34,2021-12-13 19:59:56+00:00,RT Not a close call that a state may require workers to be vaccinated to ensure a safe workplace.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
35,2021-12-13 19:59:56+00:00,RT Looking like over 80 MPs likely to rebel on the vaccine passports vote. Which will wipe out the Conservative majority mean...,"{'neg': 0.066, 'neu': 0.83, 'pos': 0.104, 'compound': 0.2263}"
36,2021-12-13 19:59:56+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.5106}"
37,2021-12-13 19:59:56+00:00,Not all 32 are A list players and only 11 outfield A list players trained a day before the game and on that day 1 more tested positive. Do you not understand we had 20+ off with covid it is safer to replay the game and shut the training ground than to play it last week,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.8434}"
38,2021-12-13 19:59:56+00:00,95 year old?  Had a heart attack but had covid?  People die everyday,"{'neg': 0.381, 'neu': 0.491, 'pos': 0.128, 'compound': -0.7319}"
39,2021-12-13 19:59:56+00:00,"RT BREAKING: U.S. Supreme Court rejects religious challenge to NY healthcare worker vaccine mandate, 6-3 vote.","{'neg': 0.152, 'neu': 0.616, 'pos': 0.232, 'compound': 0.1779}"
40,2021-12-13 19:59:56+00:00,"RT ONE PERSON!!
WITH. WITH. WITH...Not because of omicron. 

Cruel manipulation. Disgusting to do this to the elderly worr...","{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.8745}"
41,2021-12-13 19:59:56+00:00,RT This Friday we will be joined by &amp;  to discuss their research project which looks at Covid and t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-13 19:59:56+00:00,"RT COVID Update: Vaccine boosters appear to double the effectiveness of vaccines against Omicron. 

But with only 14% of the cou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-13 19:59:56+00:00,"Remind me what that pos Johnson and Jabit have been saying.
Corrupt lying puppets. We need rid.","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5267}"
44,2021-12-13 19:59:56+00:00,"RT As of Dec 9th here are the percentages of cases of #COVID19 that have been children in these 6 provinces. 
#NewBrunswic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-13 19:59:56+00:00,"Or not

https://t.co/aYMPXuEH0x","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-13 19:59:56+00:00,"Anyone under 60 and healthy is overwhelmingly unlikely to need to ""clog up"" a hospital due to Covid.
Re vax passports, are you under the impression these are sterilising vaccines?","{'neg': 0.045, 'neu': 0.816, 'pos': 0.139, 'compound': 0.4767}"
47,2021-12-13 19:59:56+00:00,"RT This is the link to consent that the government Covid vaccination sends you too. This is from the ""Green Book' - the vac...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
48,2021-12-13 19:59:56+00:00,"RT Over a 14-page dissent from Justice Gorsuch (joined by Justices Thomas and Alito), #SCOTUS has left in place New York's...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
49,2021-12-13 19:59:56+00:00,Healthcare system is broken. And not just due to COVID. No head trauma services and limited ENT and plastic surgery. Keep your hands out of the snowblowers and ride very carefully on your snowmobiles ....,"{'neg': 0.174, 'neu': 0.726, 'pos': 0.1, 'compound': -0.4723}"
50,2021-12-13 19:59:56+00:00,"RT Vaccinated people not only spread Covid they can also die from it. 

We just lost a fully vaccinated friend from Covid s...","{'neg': 0.209, 'neu': 0.674, 'pos': 0.117, 'compound': -0.4062}"
51,2021-12-13 19:59:56+00:00,#bced make sure you report and check for exposures - the only official database in BC. ,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
52,2021-12-13 19:59:57+00:00,"RT First UK death recorded with Omicron variant. Yes, some people die from Covid and that includes this variant. But no deaths y...","{'neg': 0.27, 'neu': 0.665, 'pos': 0.065, 'compound': -0.705}"
53,2021-12-13 19:59:56+00:00,"Your the one that's in denial. If I'm wrong I can simply go get the vaccine, if your wrong you have to stay in denial and we'll see how that works out","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.7351}"
54,2021-12-13 19:59:57+00:00,"RT Your own courage in not being cowed might be a catalyst for one of those three. Who knows. But either way, ra...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
55,2021-12-13 19:59:57+00:00,"RT This is the link to consent that the government Covid vaccination sends you too. This is from the ""Green Book' - the vac...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
56,2021-12-13 19:59:57+00:00,RT Help deliver vital COVID-19 vaccines to close the vaccination gap around the world.,"{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.5994}"
57,2021-12-13 19:59:57+00:00,"A very short watch David!

https://t.co/FMaZwVB2aE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-13 19:59:57+00:00,"RT Never mind the appalling Nazi Germany reference, it's impressive to see Tories who a couple of weeks ago backed voter I...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.6715}"
59,2021-12-13 19:59:57+00:00,"RT Maybe this is the reason they're being punished?

https://t.co/va3AZfwEMI","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
60,2021-12-13 19:59:57+00:00,"Agreed huw and i have been as compliant as anyone,.
Having had covid myself and have just reviewed my booster.
I think we're all at the end of our tether and concerned for our livelihoods,","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4588}"
61,2021-12-13 19:59:57+00:00,"RT BREAKING REPORT: Elon Musk named Time Magazine's 2021 Person of the Year, despite SLAMMING VACCINE MANDATES for 'erosion...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-13 19:59:57+00:00,RT COVID-19: What are the vaccine certificate rules MPs will be voting on?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-13 19:59:57+00:00,RT 10 hospitalised in the UK has led the government to do a complete 180-degree turn on COVID passports which its own studie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-13 19:59:57+00:00,"Sounds good, yes want to avoid Covid too!","{'neg': 0.164, 'neu': 0.299, 'pos': 0.537, 'compound': 0.6114}"
65,2021-12-13 19:59:57+00:00,"If I watch those old ones, I will never have energy or time to watch the new one.

I'm going to watch the old ones because I'll never go to cinema to watch the new one.

#Omicron #COVID19 #DeltaVariant","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.2057}"
66,2021-12-13 19:59:57+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.5106}"
67,2021-12-13 19:59:57+00:00,RT Jeezus just had awful news my daughter just text one of her oldest friends has just died of Covid she's been in hospital 2...,"{'neg': 0.208, 'neu': 0.694, 'pos': 0.098, 'compound': -0.5423}"
68,2021-12-13 19:59:57+00:00,RT ESPN story on the Chicago Bulls getting relief with two game postponements amid Covid outbreak:,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
69,2021-12-13 19:59:57+00:00,"RT Rather worryingly, there appears to be many people who still think that the jab will completely stop them from getting C...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3597}"
70,2021-12-13 19:59:57+00:00,RT Do you think vaccine passports should be introduced this winter in the United Kingdom? #VaccinePassports #Politics #Cor...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
71,2021-12-13 19:59:57+00:00,RT NEW: The Metropolitan Police say that despite photographic evidence of the PM potentially breaking social distancing rule...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-13 19:59:57+00:00,At this point if don't ask him to not run again it's 100% on them when they lose the governorship. There is zero argument that can be made for harm reduction when manages COVID no differently than the 45th potus. I will leave that part of my ballot blank.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.8779}"
73,2021-12-13 19:59:57+00:00,RT Florida continues to have the lowest virus numbers in the country with no mask or vaccine mandates...!,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6239}"
74,2021-12-13 19:59:57+00:00,RT How is the trust building going,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
75,2021-12-13 19:59:57+00:00,"RT I love how I, an actual GP...who was involved in the initial covid vaccination programme ...has to tune in at 8pm with the...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
76,2021-12-13 19:59:57+00:00,"Transmission is no longer a useful metric once the population is highly vaccinated and cases therefore do not risk overwhelming hospital capacity. UK never required masks for under-12s, I wonder why they would contradict the CDC?","{'neg': 0.109, 'neu': 0.776, 'pos': 0.114, 'compound': 0.0552}"
77,2021-12-13 19:59:57+00:00,"RT BREAKING: 
Over 80% of Americans over 40 have at least 1 dose of the COVID vaccine.

BUT only 69.7% have at least 1 do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-13 19:59:58+00:00,"RT The vocal pro-lockdown ""public health scientists"", with their limited knowledge of infectious disease epidemiology, wi...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
79,2021-12-13 19:59:58+00:00,"RT Climate disasters don't stop because there's a pandemic. Let's quickly build on the decisions of #COP26 and take action now, wh...","{'neg': 0.141, 'neu': 0.785, 'pos': 0.074, 'compound': -0.4043}"
80,2021-12-13 19:59:58+00:00,RT Omicron is here 1/5 We're now following Omicron closely on our dashboard. Some key figures: Rt for Omicron is 3.32 (!!...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-13 19:59:58+00:00,"RT Case fatality rate in South Africa will soon be lower than UK. It would be funny if it is not vaccine, treatment, but a var...","{'neg': 0.148, 'neu': 0.785, 'pos': 0.067, 'compound': -0.34}"
82,2021-12-13 19:59:58+00:00,"RT 2x The Silencers tickets available for this Saturday 18th Dec; SW3
2x Goodbye MrMacKenzie tickets available Friday 17th Dec;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-13 19:59:58+00:00,"RT So the question is, how large will the majority be for vaccine passports tomorrow? We have 80 or so rebel Tories (hopefu...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2769}"
84,2021-12-13 19:59:58+00:00,"RT Breaking: Supreme Court leaves in force NY vaccine mandate for health-care workers, rejects bids by doctors and nurses who s...","{'neg': 0.124, 'neu': 0.736, 'pos': 0.14, 'compound': 0.1027}"
85,2021-12-13 19:59:58+00:00,RT We won't save the NHS from Omicron with booster jabs alone. The Prime Minister really ought to be telling people to cut...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6935}"
86,2021-12-13 19:59:58+00:00,"Forget the ""it's mild"" narrative.","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.2263}"
87,2021-12-13 19:59:58+00:00,"Pretty much took the first photo I could find of a crowded bus which was from CBC to illustrate what we're coming up against here 

GET READY FOR OMICRON ERA","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.7531}"
88,2021-12-13 19:59:58+00:00,RT One in five Tory MPs are now voting against Vaccine Passports.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-13 19:59:58+00:00,"And I'll just add to this how much better it could have been (or worse, too) were IA's political leadership and Iowans attitudes different over the course of the pandemic. 
(source: NY Times, as of 12/10/21)","{'neg': 0.077, 'neu': 0.85, 'pos': 0.072, 'compound': -0.0516}"
90,2021-12-13 19:59:58+00:00,"RT 8 months, 1 Covid Lockdown, 6,500 litres of blood, and more memories than my brain can even process. That is a wrap on #E...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-13 19:59:58+00:00,most of my family members are going back home and i have to stay here and work ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-13 19:59:58+00:00,RT Norway to ban serving of alcohol in bars and restaurants amid Omicron fears (via,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7506}"
93,2021-12-13 19:59:58+00:00,Memory impaired,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-13 19:59:58+00:00,"RT The pace of this pandemic has been frantic at the best of times, but the speed at which #omicron is spreading and the speed at...","{'neg': 0.068, 'neu': 0.841, 'pos': 0.091, 'compound': 0.1655}"
95,2021-12-13 19:59:58+00:00,Covid can suck my dick,"{'neg': 0.674, 'neu': 0.326, 'pos': 0.0, 'compound': -0.7351}"
96,2021-12-13 19:59:58+00:00,"Hotels ""hiding"" behind Covid like is really annoying. Why are the rooms not being serviced ?","{'neg': 0.251, 'neu': 0.628, 'pos': 0.121, 'compound': -0.4005}"
97,2021-12-13 19:59:58+00:00,"RT #Pakistan: Where did billions of rupees in #COVID aid go? ""...irregularities amounted to 40 billion Pakistani rupees ($226 m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-13 19:59:58+00:00,"RT ""We have no hesitation to say #Maharashtra was a pioneer in tackling the situation of #Covid ""
- #BombayHighCourt 
Th...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2057}"
99,2021-12-13 19:59:58+00:00,"RT Just one day left to sign up for #CPHIA2021, the first International Conference on #PublicHealth in Africa. 

Sign up now...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-13 19:59:58+00:00,"A lawyer representing Cari-Med in a suit brought against it by five employees Gavin Goffe says the government should do more to offset the cost of Covid-19 testing to avoid more legal challenges of vaccination policies by companies.

https://t.co/WU8KRf6yfe","{'neg': 0.053, 'neu': 0.866, 'pos': 0.081, 'compound': 0.0442}"
101,2021-12-13 19:59:58+00:00,"RT Ontario:

Covid-attributable hospitalizations, April 12 to December 12, 2021, by episode (symptom) date.

No need for...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
102,2021-12-13 19:59:58+00:00,"RT ""We are a patriotic party and it is our patriotic duty to vote for these measures to ensure that they go through.""

Sir K...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
103,2021-12-13 19:59:58+00:00,RT I have had my #covid #Booster jab this week based on #Publichealth advice  I trust these amazin...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
104,2021-12-13 19:59:58+00:00,Good thing the vaccines and Covid protocols are working splendidly,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.7184}"
105,2021-12-13 19:59:58+00:00,RT Jeezus just had awful news my daughter just text one of her oldest friends has just died of Covid she's been in hospital 2...,"{'neg': 0.208, 'neu': 0.694, 'pos': 0.098, 'compound': -0.5423}"
106,2021-12-13 19:59:58+00:00,RT Sir Keir Starmer says Labour will 'act in Britain's best interest' by voting for government's new Covid measures tomorrow.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.802}"
107,2021-12-13 19:59:58+00:00,RT Mr Speaker puts on the record his disappointment that Boris Johnson is not in the House to make the covid-19 statement.. I'm...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
108,2021-12-13 19:59:58+00:00,"is clearly wholly ignorant of history, as he is of epidemiology.  He should be ashamed.","{'neg': 0.261, 'neu': 0.603, 'pos': 0.136, 'compound': -0.3612}"
109,2021-12-13 19:59:58+00:00,"RT Steve Baker has been such a strong voice throughout on this issue. 

Thank you 

Let's hope more MPs realise...","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
110,2021-12-13 19:59:58+00:00,"if the new corona variant has symptoms to that of a common cold, why aren't we just letting it rip through and take over?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-13 19:59:59+00:00,"RT The pandemic has put a strain on our global supply chains and caused prices to rise around the world. 

The Build Back Better...","{'neg': 0.046, 'neu': 0.843, 'pos': 0.111, 'compound': 0.4019}"
112,2021-12-13 19:59:59+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.5106}"
113,2021-12-13 19:59:59+00:00,"Manchester United are the latest club to suffer an outbreak of Covid-19, with the club cancelling all first-team training and in talks with the Premier League over whether their midweek game with Brentford will go ahead.
https://t.co/tXiyGAye4Y","{'neg': 0.126, 'neu': 0.808, 'pos': 0.067, 'compound': -0.3612}"
114,2021-12-13 19:59:59+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious (C...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4003}"
115,2021-12-13 19:59:59+00:00,"RT 'It was getting so bad I was having these attacks, I actually had to go to Hospital'

International ballroom dancer Maxwell Har...","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.8122}"
116,2021-12-13 19:59:59+00:00,"Authorised COVID-19 vaccines
https://t.co/zfxlBSCEmX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-13 19:59:59+00:00,"RT Isn't checking people can actually order tests the first thing any competent Minister would do, before goin...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
118,2021-12-13 19:59:59+00:00,"Body Politic is a great support group that can connect you with  people in your area with #LongCovid who can recommend doctors.

https://t.co/eXKbDWbUtQ

There's also a ton of research happening on Long Covid and so another approach is to find neurologists near you studying it","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.8519}"
119,2021-12-13 19:59:59+00:00,RT I don't know about you but I am completely sick of moronic commentators in England having a go at,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.9069}"
120,2021-12-13 19:59:59+00:00,"RT I have never understood the blind obsession with Covid

And being indifferent to all other fatal conditions

Can anyone e...","{'neg': 0.286, 'neu': 0.631, 'pos': 0.084, 'compound': -0.6643}"
121,2021-12-13 19:59:59+00:00,"RT Ahh.... Well you were told, by us tinfoil hat wearing Covidiots. ","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2732}"
122,2021-12-13 19:59:59+00:00,"RT 'We are experiencing it as a much milder form...it's definitely a different clinical picture, it's not the same as delta.'

Dr...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
123,2021-12-13 19:59:59+00:00,"County officials reported 3 new COVID-19 cases on Monday. No new deaths or hospitalizations. The local transmission rate increased this week to 176 cases/100k residents over 14 days (compared to 150 last week). Running total now 6,179 cases:","{'neg': 0.055, 'neu': 0.893, 'pos': 0.052, 'compound': -0.0258}"
124,2021-12-13 19:59:59+00:00,"My family member experienced several of these.  The shot was taken on May 5th, and some symptoms (neurological) persist.

Family doctor said ""unrelated"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-13 19:59:59+00:00,"Gulp. Cases confirmed in NB today, too","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-13 19:59:59+00:00,Largely preventable if you take simple precautions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-13 19:59:59+00:00,"RT NEW RECORD holder: Denmark has now surpassed UK in #Omicron growth rate-- now doubling every **1.6 days**, while  d...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
128,2021-12-13 19:59:59+00:00,RT I'm looking forward to all these Tories who are opposed to 'showing papers' in the Covid context joining us in opposing pho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-13 19:59:59+00:00,"RT NEW RECORD holder: Denmark has now surpassed UK in #Omicron growth rate-- now doubling every **1.6 days**, while  d...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
