,created_at,full_text,sentiment_score
45,2021-12-16 16:59:56+00:00,RT Gov. has extended California's statewide emergency through 3/2022. Los Angeles has  an indoor mask mandate f...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
46,2021-12-16 16:59:56+00:00," Senegal received an add'l 337K US-donated #COVID19 vaccines! We're working w/Senegal to distribute vaccines, train health workers, get vaccines to clinics &amp; encouraging people to get vaccinated. Senegal has received &gt;1.2m vaccines from the US w/more on the way.","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.5707}"
47,2021-12-16 16:59:56+00:00,"RT My vaccine pass has a picture of Andrew Jackson on it. If that's not good enough to get me in your business, I don't need...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3412}"
48,2021-12-16 16:59:56+00:00,"RT Yet another party... Brilliant reporting from and 

https://t.co/AyxmTGTenK","{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.7579}"
49,2021-12-16 16:59:56+00:00,"Omicron variant identified in Jersey

The COVID-19 Omicron variant ha...
https://t.co/C8d4Zf2MKg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-16 16:59:57+00:00,Blaming the Unvaccinated Four rising cases of cove it is very fake news they are are more cases of Covid on vaccinated people then unvaccinated Let's use ivermectin on people that come with Covid at the early stages and if we do that that will eliminate COVID  for good.,"{'neg': 0.119, 'neu': 0.829, 'pos': 0.052, 'compound': -0.5709}"
51,2021-12-16 16:59:57+00:00,I'm thinking we should all keep this 'no office holiday party this year' due to covid thing going for all of eternity... covid or not.,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
52,2021-12-16 16:59:57+00:00,RT If this ain't the fucking tweet I don't know what is.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-16 16:59:57+00:00,"RT .@joymorrissey

Hi Joy.
You need to have a word with the Queen she is following advice and cancelling her...","{'neg': 0.076, 'neu': 0.763, 'pos': 0.161, 'compound': 0.4588}"
54,2021-12-16 16:59:57+00:00,"and the question that imposes itself to all non-Arabs and Arabs is: Who is behind this cosmic and covid-related war? 
Imam Nasser Mohammed Al-Yamani
11-12-2021

#Divine_Cosmic_n_Covidious_War
XPSpPS4o","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.6486}"
55,2021-12-16 16:59:57+00:00,"RT ""Everybody makes mistakes""

15 convictions 
2 prison sentences served

Cry me a river, criminal.","{'neg': 0.523, 'neu': 0.426, 'pos': 0.051, 'compound': -0.9022}"
56,2021-12-16 16:59:57+00:00,RT Counties with highest COVID-19 infection rates in Ohio,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-16 16:59:57+00:00,I'm about to pass out and it's not even Noon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-16 16:59:57+00:00,"I only returned to the hobby and discovered this place in lockdown. I had no idea it was so new, because it's such an impressive setup. One day, rather than just shop there, I may actually get a game in!","{'neg': 0.05, 'neu': 0.868, 'pos': 0.082, 'compound': 0.3382}"
59,2021-12-16 16:59:57+00:00,RT BREAKING: Manchester United's match on Saturday vs. Brighton has been postponed due to rising COVID-19 cases.,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2023}"
60,2021-12-16 16:59:57+00:00,It's also true that the masks don't prevent the spread of COVID.,"{'neg': 0.077, 'neu': 0.721, 'pos': 0.202, 'compound': 0.4071}"
61,2021-12-16 16:59:57+00:00,RT New -Boris Johnson rejects call for urgent covid meeting &amp; finance for firms facing Xmas cancellations. PM spo...,"{'neg': 0.145, 'neu': 0.773, 'pos': 0.082, 'compound': -0.34}"
62,2021-12-16 16:59:57+00:00,"practically, he named like the 4 fda approved drugs that could've been used, and some other countries were practically using it before the cdc and the fda made the announcement to render them unusable. big pharma being a business merely took advantage of the panic.","{'neg': 0.064, 'neu': 0.795, 'pos': 0.141, 'compound': 0.4588}"
63,2021-12-16 16:59:57+00:00,"Was thinking this the other night As I was cruising through an affluent neighborhood of Chicago and I have to conclude that those people in those beautiful homes have not felt The pain yet. A stolen election, a fake pandemic, and inflation is not enough.","{'neg': 0.117, 'neu': 0.761, 'pos': 0.122, 'compound': 0.0777}"
64,2021-12-16 16:59:57+00:00,"RT inallahi wa inallahi raji'un, my aunty has passed away peacefully surrounded by her entire family. 

Whilst a family death is...","{'neg': 0.148, 'neu': 0.722, 'pos': 0.129, 'compound': -0.128}"
65,2021-12-16 16:59:57+00:00,"Omicron is sweeping through Europe. The U.K. has reported only 1 death. Sweden, Norway and Denmark are reporting the same - it's like a bad cold/flu. So why is the CDC now predicting over 15,000 deaths per week from Omicron in the US? What is it about the US that's so different?","{'neg': 0.131, 'neu': 0.827, 'pos': 0.042, 'compound': -0.7399}"
66,2021-12-16 16:59:57+00:00,"Should've gotten jabbed against the Tabasco variant, let us know where to send flowers. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-16 16:59:57+00:00,"We're committed to helping you with all your COVID testing needs! Call us at (510) 686-4278 or visit to book your appointment today!

#ARCpointLabsofRichmondCA #ARCpointLabs #CancelCovid #HealingStartsHere #Coronavirus #SocialDistancing #COVID #Coronavirus","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5972}"
68,2021-12-16 16:59:57+00:00,Chris Whitby said a sharp peak of Omicron and in SA it had wiped Delta out so it may be left at a lower level for a bit,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
69,2021-12-16 16:59:57+00:00,RT do not weaken or give up delivering the series of statements about Allaah's cosmic and covid-related war that perhaps you...,"{'neg': 0.155, 'neu': 0.753, 'pos': 0.092, 'compound': -0.3753}"
70,2021-12-16 16:59:57+00:00,"RT not only they will never be able to protect them from Allaah's torment,
Imam Nasser Mohammed Al-Yamani
11-12-2021
https:...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
71,2021-12-16 16:59:57+00:00,RT do not weaken or give up delivering the series of statements about Allaah's cosmic and covid-related war that perhaps you...,"{'neg': 0.155, 'neu': 0.753, 'pos': 0.092, 'compound': -0.3753}"
72,2021-12-16 16:59:57+00:00,Vaccine is a scam,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
73,2021-12-16 16:59:57+00:00,"RT #Pushpa Releasing Tomorrow ! First Pan India Movie From Tollywood After #COVID19 2nd Wave.

All The Best Icon Star","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6696}"
74,2021-12-16 16:59:57+00:00,RT 4 real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-16 16:59:57+00:00," The arts sector, one of the hardest hit by the pandemic, faces a new and existential crisis from Omicron. I've signed the letter urging the Culture Secretary to protect UK culture with an emergency relief fund now.","{'neg': 0.148, 'neu': 0.727, 'pos': 0.126, 'compound': -0.25}"
76,2021-12-16 16:59:57+00:00,RT i literally hate the coronavirus I just don't think it was that good of an idea to have that happen,"{'neg': 0.145, 'neu': 0.742, 'pos': 0.113, 'compound': -0.2023}"
77,2021-12-16 16:59:57+00:00,Because it likely offers no appreciable protection.  Especially against Omicron,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
78,2021-12-16 16:59:57+00:00,"RT At what point, having heard this for several weeks now &amp; one death worldwide, will we able to say 'omicron' is ACTUALL...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
79,2021-12-16 16:59:57+00:00,"Total Cases as of Dec 16: 172,188
Hospitalized as of Dec 16: 8,086
Deaths as of Dec 16: 2,388

Data taken from: runs daily at noon; VDH data update time and dates vary.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-16 16:59:58+00:00,"RT BOOM! Kroger, the U.S. grocery giant, is ELIMINATING paid Covid leave for UNVACCINATED workers. It will STOP rewarding...","{'neg': 0.186, 'neu': 0.672, 'pos': 0.143, 'compound': 0.1429}"
81,2021-12-16 16:59:58+00:00,Got alarms to wake me up every hour for another Covid test,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
82,2021-12-16 16:59:58+00:00,RT The government are deliberately sending out a confusing message so they don't have to support businesses that suffer fina...,"{'neg': 0.311, 'neu': 0.689, 'pos': 0.0, 'compound': -0.7689}"
83,2021-12-16 16:59:58+00:00,"Don't hit the moose during the viral blizzard. Get new brakes, refresh your tires, and slow down (or reconsider your voyage). 

The latest from and Update with #Covid_19 #covidvariant #OmicronVariant #GetBoostedNow #vaccin","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-16 16:59:58+00:00,RT Omicron is on another gd level,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-16 16:59:58+00:00,RT And for this they've been trying to scare us out of our skins. All restrictions now need to be lifted.,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
86,2021-12-16 16:59:58+00:00,"Cow variant , commission for 
#Xenoblade2_fes21 #XenobladeChronicles2 #AnnTakamaki","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-16 16:59:58+00:00,"RT NYT: ""Omicron...presents only a very small risk of serious illness to most vaccinated people. It is the kind of risk that pe...","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.7764}"
88,2021-12-16 16:59:58+00:00,The crime of the century is multi-faceted.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
89,2021-12-16 16:59:58+00:00,RT Rishi Sunak has apparently been warning that the costs of vaccine schemes into the future will need to be funded by cuts...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5574}"
90,2021-12-16 16:59:58+00:00,No. He was an inept president and a seditionist before Covid and after.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-16 16:59:58+00:00,RT Dolphins placing WR Jaylen Waddle on Reserve/COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-16 16:59:58+00:00,The trade union group UNISON has called for more measures to be introduced in schools to help curb the spread of the Omicron variant. One such proposal is permitting schools to close early.,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
93,2021-12-16 16:59:58+00:00,for LatAm at least,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-16 16:59:58+00:00,That's a lie cause online shopping be getting me .... Someone take my phone and lock me in my house that's the only way to stop me ,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
95,2021-12-16 16:59:58+00:00,"RT A possible scenario.

Print trillions of dollars
Surprise, inflation

Shut down nuclear energy
Surprise, rolling blackouts

Pa...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6486}"
96,2021-12-16 16:59:58+00:00,"RT Big brother should not be allowed to decide what we should see or not see ""for our best interests"".

We deserve the abili...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
97,2021-12-16 16:59:58+00:00,"And the world population has INCREASED since Covid

So now the vax is the poison? It must be slow release because since its invention Covid deaths have reduced by 95%...

New conspiracy, please...","{'neg': 0.168, 'neu': 0.707, 'pos': 0.125, 'compound': -0.4151}"
98,2021-12-16 16:59:58+00:00,"RT Well, I wrote about Omicron--what we know &amp; what it means. 

I feel the core problem is unchanged: The variant poses a much...","{'neg': 0.101, 'neu': 0.821, 'pos': 0.078, 'compound': -0.1531}"
99,2021-12-16 16:59:58+00:00,We're sorry to say we've had to cancel tomorrow's gig with Nigel Mooney due to a positive covid result. Refunds will automatically be refunded to all ticket holders. Hopefully see you all in 2022!,"{'neg': 0.083, 'neu': 0.752, 'pos': 0.165, 'compound': 0.6476}"
100,2021-12-16 16:59:58+00:00,RT Not getting Covid during the 10 days prior to Christmas is literally the worst adrenalin sport ever.,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
101,2021-12-16 16:59:58+00:00,"RT If this is true, and a number of high integrity scientists share the same view WHY is this not being openly debated? I...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7845}"
102,2021-12-16 16:59:59+00:00,"RT Dear Please take a moment to consider not just the financial cost, but the mental health cost this Omicron...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3506}"
103,2021-12-16 16:59:59+00:00,"How do you feel learning the Greek alphabet through covid-19 pandemic? writes on #Greek alphabet, Covid-19 and learning Greek in 
Read morehttps://t.co/fbv8L0aJXi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-16 16:59:59+00:00,"RT If the ""Vaccine"" works so well, explain why Cornell University, which is fully vaccinated has 900 C19 cases THIS WEEK,...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4101}"
105,2021-12-16 16:59:59+00:00,RT Protesting the vaccine by getting poked repeatedly by a painful needle with ink that's mostly unregulated ,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.6908}"
106,2021-12-16 16:59:59+00:00,"NEW: The Ford government responds to the province's COVID-19 modelling.

In a statement, the Minister of Health's office says ""today's modelling confirmed that accelerating the booster campaign, as we are, will help blunt the Omicron wave.""

#onpoli","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
107,2021-12-16 16:59:59+00:00,Several women have let this impregnate them......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-16 16:59:59+00:00,See that's your problem. I have never had a flu vaccine. Don't need it. I never get the flu. Last time I was really sick from a virus was 2006. And same with covid. I don't wear a mask. Never getting a vaccine. Don't need it. Natural immunity and exercise keep me healthy.,"{'neg': 0.135, 'neu': 0.752, 'pos': 0.113, 'compound': -0.3259}"
109,2021-12-16 16:59:59+00:00,"RT Anyone who says they are fed up with covid and will no longer adhere to rules or get a booster shot, go ask a nurse or d...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
110,2021-12-16 16:59:59+00:00,RT do not weaken or give up delivering the series of statements about Allaah's cosmic and covid-related war that perhaps you...,"{'neg': 0.155, 'neu': 0.753, 'pos': 0.092, 'compound': -0.3753}"
111,2021-12-16 16:59:59+00:00,"RT Yesterday, alongside  we wrote to","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-16 16:59:59+00:00,"RT 900 infections in one week. 100% vaccinated, everyone wore masks. But let's keep doubling masking and triple vaxxing....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-16 16:59:59+00:00,RT Pubs face a nightmare before Christmas without urgent support,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.431}"
114,2021-12-16 16:59:59+00:00,"RT #US #COVID19 The next time people tell you that Covid is affecting kids, keep these deaths in mind. 

All are pulled from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-16 16:59:59+00:00,RT Approve the Vaxart vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-16 16:59:59+00:00,"""early""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-16 16:59:59+00:00,"RT instead of ""post-pandemic"" use the phrase ""post-vaccine"" for the love of GOD","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7925}"
118,2021-12-16 16:59:59+00:00,"RT #aktuonlineexam2022
Our CM secretary 
@74_alok
 is not wearing mask in AKTU convocation and hoping that covid is over...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
119,2021-12-16 16:59:59+00:00,"RT I'm looking at you, supposed Christians, in your obstinate refusal to wear a mask, get vaccinated, or make the smallest...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
120,2021-12-16 16:59:59+00:00,Corona Sciences... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-16 16:59:59+00:00,"RT Amid the Panthers COVID-19 issues, Jonathan Huberdeau was asked by about potentially playing for team Canad...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
122,2021-12-16 16:59:59+00:00,That's hot!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-16 16:59:59+00:00,"RT Boris Johnson joined No 10 party during May 2020 lockdown, say sources","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.5358}"
124,2021-12-16 16:59:59+00:00,"RT 88K Covid cases today in UK. Majority of them likely to be Omicron. The whole scenario has changed in just last three weeks,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-16 16:59:59+00:00,RT Wishing Our Dear #ChiyaanVikram sir a speedy recovery from Covid ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.5423}"
126,2021-12-16 16:59:59+00:00,"RT I'm not sure what's worse.
The fact that Canadian governments have given #pwd's no help during the pandemic and are lite...","{'neg': 0.164, 'neu': 0.737, 'pos': 0.099, 'compound': -0.1695}"
127,2021-12-16 16:59:59+00:00,"Ian had to stay home from school today and I had a dental appointment, so it was easiest for me to stay home with him and thus it seemed like a perfect time to let him open VENOM: LET THERE BE CARNAGE and watch it while my anesthesia wears off.","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.8505}"
