,created_at,full_text,sentiment_score
93,2021-12-07 00:00:00+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-07 00:00:00+00:00,Omicron Variant So Far Just a Speed Bump for Hotel Developers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-07 00:00:00+00:00,"While the province is monitoring the Omicron variant in BC, let's do our part to help reduce the spread of the virus. Remember to

get vaccinated
wear a mask
keep gatherings small 
wash hands often","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
96,2021-12-07 00:00:00+00:00,"Harbin is luring people who are displaying COVID symptoms to get tested.

https://t.co/oyyHrseuY9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-07 00:00:00+00:00,RT Sturgeon to be grilled by senior MSPs on Covid handling,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-07 00:00:00+00:00,"BEPS 2.0 and the COVID-19 pandemic are forcing changes to tax rules around the world. We speak to Matt Andrew, EY Asia-Pacific Tax Policy Leader, to understand the latest trends and impact on tax policy in the changing tax landscape.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-07 00:00:00+00:00,"

Is South Africa getting 'punished' for identifying the coronavirus omicron variant? via 

#SouthAfrica #Omicron #Variant #epidemiology #ethics #publichealth #globalhealth #pandemic #GlobalSouth #research #COVID19 #Covid_19 #Covid","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
100,2021-12-07 00:00:00+00:00,"Based on our model, layering mitigation strategies and contact tracing can limit the number of cases that may occur from transmission in #schools. #COVID19 #publichealth #EpiTwitter","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
101,2021-12-07 00:00:00+00:00,"Shop the H&amp;I store today!
https://t.co/6APf1iPpqf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-07 00:00:00+00:00,"VENOM 3 exclusive variant with art by 
@TylerKirkhamArt

Early Access starts NOW on the Unknown Comics App

Available online 12/07/2021 12 PM CST on the site! 

#venom #venom2021 #marvel #marvelcomics #unknowncomicbooks #tylerkirkham","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5562}"
103,2021-12-07 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the demons in the walls, and I'm here to start my own restaurant.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
104,2021-12-07 00:00:00+00:00,"""We've been working with the principals at each school to make sure that the schedule works for them. Some time between now and the next two weeks, every elementary school and every middle school will have a clinic on their campus.""
https://t.co/N3dXoyCvVz","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.3182}"
105,2021-12-07 00:00:00+00:00,"RT The holidays and winter season can be a time of stress and anxiety, even without a pandemic. 

Contact 211 for help connect...","{'neg': 0.156, 'neu': 0.66, 'pos': 0.184, 'compound': 0.2023}"
106,2021-12-07 00:00:00+00:00,Omicron means it's time to switch to N95 masks by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-07 00:00:00+00:00,"Updates! New Guidance from the UUA. COVID-19 Gathering Guidance (Delta and Emerging Variants of Concern)
https://t.co/pmVFBY3Lvq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-07 00:00:00+00:00,"The strike has been a long time coming, I agree! Teachers conditions have been under attack for decades, but this has been ramped up during COVID. And the union have suppressed genuine struggle the whole time!","{'neg': 0.168, 'neu': 0.788, 'pos': 0.043, 'compound': -0.6229}"
109,2021-12-07 00:00:00+00:00,That kept covid out and stopped deaths. Good job.,"{'neg': 0.161, 'neu': 0.593, 'pos': 0.246, 'compound': 0.25}"
110,2021-12-07 00:00:00+00:00,"Here's a strategy for those who have been against the vaccine but are concerned about meeting the same fate as Johnny.

https://t.co/AyC3Iy7CxM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-07 00:00:00+00:00,"I think 'a pandemic of zits' , 'she works for AZ' and your anti AZ comments says a about you ....","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
112,2021-12-07 00:00:00+00:00,"RT Fauci shuts down Ron Johnson on CNN: ""Overhyping AIDS that's killed over 750,000 Americans and 36 mil people worldwide? H...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6705}"
113,2021-12-07 00:00:00+00:00,U will be stuck in lockdown,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.25}"
114,2021-12-07 00:00:00+00:00,"National Influenza Vaccination week is here, and it's not too late to receive your yearly flu vaccine! Flu activity usually peaks between December and February. #FightFluOmaha #InThisTogether 
@UNMCCOPH","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6696}"
115,2021-12-07 00:00:00+00:00,"Washington D.C., California, Colorado, Connecticut, Georgia, Hawaii, Louisiana, Maryland, Massachusetts, Minnesota, Missouri, Nebraska, New Jersey, New York, Pennsylvania, Utah, Washington and Wisconsin have all reported cases of omicron.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-07 00:00:00+00:00,"The requirement includes all undergraduate, graduate, and professional students, including students studying or performing research remotely and/or virtually.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-07 00:00:00+00:00,Protests over Covid restrictions in Brussels turn violent as demonstrators throw stones and fireworks at police,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7003}"
118,2021-12-07 00:00:00+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
119,2021-12-07 00:00:00+00:00,"RT CSO After Dark: Here's a #ClanGhostBear #OmicronGalaxy #VultureIII. 

So why is this #Mech declared #AfterDark? Because this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-07 00:00:01+00:00,"Join us for a panel on health care journalism with from from and from moderated by President They'll discuss their coverage of the COVID-19 pandemic and more.

https://t.co/J5uHnvJIIw","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6597}"
121,2021-12-07 00:00:01+00:00,Bulls' DeMar DeRozan Enters COVID-19 Health and Safety Protocols,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
122,2021-12-07 00:00:01+00:00,CDC statistics show that there are 44 million licensed drivers over age 65. Help make the world a better place for older drivers and celebrate Older Driver Safety Awareness Week. #ODSAW21,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.9022}"
123,2021-12-07 00:00:01+00:00,"We are excited to announce our most recent distribution agreement with Malaysia's for our Dotz Test Kits, our signature #COVID19 #diagnostic solution that enables en-masse, rapid, and highly accurate testing at the point-of-care.
$DTZ

https://t.co/MReGp0ZF5f","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8}"
124,2021-12-07 00:00:01+00:00,"RT Mayor de Blasio will impose a first-in-the-nation vaccine mandate for all PRIVATE sector workers in NYC.

Bill de Blasi...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
125,2021-12-07 00:00:01+00:00,End COVID19 Vaccine Injustice now! Vaccine delayed is a vaccine denied! - Sign the Petition! via,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.8547}"
