,created_at,full_text,sentiment_score
29,2021-12-11 00:59:57+00:00,"RT Agreed! "" ... it is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibi...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3382}"
30,2021-12-11 00:59:57+00:00,"""Inflation"" is better described as ""temporary supply shortages exacerbated by the pandemic"". Sen. Joe Manchin is the twatwaffle that will destroy the Biden presidency, as he sits on the poop deck of his houseboat yacht drinking margaritas.","{'neg': 0.121, 'neu': 0.81, 'pos': 0.069, 'compound': -0.296}"
31,2021-12-11 00:59:57+00:00,"Ordered! The truth about covid is an eye opener. Thank you for your work! You should turn on tips for your twitter handle so I can send you some #bitcoin. If you don't know about it, ask he grokked it at the event. Use the tools available.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.658}"
32,2021-12-11 00:59:57+00:00,"How was saying ""with your husband"" homophobic?? Wow, you really need to calm down. Getting so stressed over a tweet isn't good for your health. Especially during a pandemic.","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.2963}"
33,2021-12-11 00:59:57+00:00,"RT So, the Queensland  STATE OF EMERGENCY is extended until 26 March 2022.. 

WHERE THE FUCK IS THE EMERGENCY????? 
We are not d...","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.9163}"
34,2021-12-11 00:59:57+00:00,RT Wow Apricot Tree Cafe in Mississauga installs HEPA &amp; moves to N95! On talking about taking #COVIDisAirborne...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6239}"
35,2021-12-11 00:59:57+00:00,"RT COVID-19 doesn't occur in nature. If it did, it wouldn't appear for another 800 years. How did a SARS virus evolve so qui...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-11 00:59:58+00:00,I'm currently in the ER wearing 4 masks  ( im vaccinated + booster )N95 and 3 surgical . I'm still worried catching this damn virus .,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
37,2021-12-11 00:59:58+00:00,RT Ppl eating 7-11 hot dogs have all the antibodies needed 2 defeat covid,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4588}"
38,2021-12-11 00:59:58+00:00,Feel better and give your sweet wife a hug ,"{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.8402}"
39,2021-12-11 00:59:58+00:00,RT Every single Email getting ignored. We were happy to pay our Substitute players flights but they don't want to negotiate. All b...,"{'neg': 0.164, 'neu': 0.744, 'pos': 0.092, 'compound': 0.0431}"
40,2021-12-11 00:59:58+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
41,2021-12-11 00:59:58+00:00,RT WTF is this? It's beginning.,"{'neg': 0.476, 'neu': 0.524, 'pos': 0.0, 'compound': -0.6739}"
42,2021-12-11 00:59:58+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
43,2021-12-11 00:59:58+00:00,"Take care everyone please 
One of my dearest friends &amp; their daughter has had Covid 
His daughter has long term Covid she is a professional working woman at the age of 25 
Please all get vaccinated 
Sadly she was booked for  her second  
@virgotweet 
@ShiannonC","{'neg': 0.05, 'neu': 0.693, 'pos': 0.258, 'compound': 0.8934}"
44,2021-12-11 00:59:58+00:00,"And in the a****** spirit of trump, cruz refuses to wear a mask","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1779}"
45,2021-12-11 00:59:58+00:00,"RT As America approaches 800,000 deaths from COVID-19, the biggest shock is how so few of us are shocked by this unpreced...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
46,2021-12-11 00:59:59+00:00,"Day 4 Of Covid. Finally got out of bed gonna try out the new map until I Get tired again.
Road to 100 subs! 
twitch .tv/jxmpalot","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4926}"
47,2021-12-11 00:59:59+00:00,But they are dying from the vaccine....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-11 00:59:59+00:00,Can't find one wide enough for tgat mug and triple chin.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-11 00:59:59+00:00,RT  it's a pandemic of the vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-11 00:59:59+00:00,RT Jenna Ellis is more upset at Politico for publishing her coup memos than she was at Rudy for giving her Covid via fart...,"{'neg': 0.106, 'neu': 0.806, 'pos': 0.088, 'compound': -0.1263}"
51,2021-12-11 00:59:59+00:00,RT #COVID19 vaccines are safe for children 5-11. They have undergone the most comprehensive &amp; intense safety monitoring syste...,"{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.8204}"
52,2021-12-11 00:59:59+00:00,"RT DYK that making a flu vaccine is a year-round effort?

Learn more about influenza vaccines and how they are made:","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
53,2021-12-11 00:59:59+00:00,Those jobs were NOT created. Thats just people finally going back to work to jobs they had before covid,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.1877}"
54,2021-12-11 00:59:59+00:00,RT AEW is allowing Jay Lethal to do Saturday's ROH main event against Jonathan Gresham replacing Bandido who tested positi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-11 00:59:59+00:00,"Acting as if you have to choose between the two is the problem. We're 2 yrs into a GLOBAL PANDEMIC that has ravaged, literally, EVERY SINGLE CONTINENT ON THIS PLANET with no end in sight. Following basic protocols is the bare minimum we can all easily do to protect yrslf &amp; others","{'neg': 0.085, 'neu': 0.829, 'pos': 0.086, 'compound': 0.0258}"
56,2021-12-11 00:59:59+00:00,RT Continuing the Booster Blitz(tm): Mechanics' Hall in is hosting a #COVID19 #vaccination clinic *tomorrow* (S...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-11 00:59:59+00:00,Most reported U.S. Omicron cases have hit the fully vaccinated -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-11 00:59:59+00:00,"With eight days left until all personnel must be vaccinated against COVID-19, 105 Los Angeles firefighters remain on unpaid leave.

Story by","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
59,2021-12-11 00:59:59+00:00,RT JointHealth(tm) express - #ArthritisAtHome Episode 99 - Patient Experiences and Reported Health Outcomes during the First...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-11 00:59:59+00:00,"RT Kieran Moore: Fully vaccinated can still spread the virus, especially with Omicron.

Kieran Moore 1 minute later: Large v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-11 00:59:59+00:00,"RT The SARS-CoV-2 omicron variant, first detected in South Africa on 24 November, has now been found in 57 countries.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-11 01:00:00+00:00,RT A Rockwood school bus driver tells me a police officer in uniform got on her bus this morning and threatened to report her...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
63,2021-12-11 01:00:00+00:00,"RT They're not ""vaccine passport rebels"", they're ""defenders of freedom"" and heroes every single one. 

Ask your MP why they're...","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.8553}"
64,2021-12-11 01:00:00+00:00,"RT here is my question:
1) WHY do covid deniers and antivaxxers ALWAYS end up in the hospital looking 4 help?
2) WHY do we...","{'neg': 0.076, 'neu': 0.827, 'pos': 0.097, 'compound': 0.1531}"
65,2021-12-11 01:00:00+00:00,"Story Round-Up: Features in The Herald-News, Dec. 4 through Dec. 10 
#inspiration #features #BryonySeries #COVID19 #animalrescue #sweetshop #holidaygifts #WinterFun
https://t.co/qxP93Hcv0y","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
66,2021-12-11 01:00:00+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
67,2021-12-11 01:00:00+00:00,RT Here's one Kennedy who is alive &amp; speaking truth,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.5994}"
68,2021-12-11 01:00:00+00:00,"A new kind of #Omicron strain has emerged in multiple countries: How does it differ from the original variant?

#Covid19 #covidvariantalarm

https://t.co/beZLUKTdVh","{'neg': 0.051, 'neu': 0.851, 'pos': 0.098, 'compound': 0.2732}"
69,2021-12-11 01:00:00+00:00,"RT The idiocy and fear mongering never end. We learned almost 2 years ago that Farr's law drives cases, they all have exponen...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6124}"
70,2021-12-11 01:00:00+00:00,But they aren't talking about third world countries. They are talking about trumpsters who held on to the BIG LIE! Now he dead when he should have taken the vaccine! Getting my BOOSTER tomorrow!,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.8328}"
71,2021-12-11 01:00:00+00:00,You're simple and naive. It's okay. My advice is to expand your knowledge base and always be kind. Every preventable death due to a safe and effective vaccine matters. Just like every death not vaccinated matters. Human lives are not statistics.,"{'neg': 0.189, 'neu': 0.516, 'pos': 0.296, 'compound': 0.64}"
72,2021-12-11 01:00:00+00:00,Live Now: Navigating the Omicron Variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-11 01:00:00+00:00,"RT 14) ""The rapid surge in Omicron cases was already hinting that the variant was getting around some of the protection given...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-11 01:00:00+00:00,RT Taro Kono urges the Japanese government to let foreign students into the country if they are Covid-free.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-11 01:00:00+00:00,"RT Ted Cruz was the only 1 who refused to wear a mask at Bob Dole's funeral

He was surrounded by the elderly &amp; sat NEXT TO Amy K...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5719}"
76,2021-12-11 01:00:00+00:00,"With the omicron variant emerging, Upstate Medical University's Dr. Morley thinks we need to vaccinate and test before large gatherings, not one or the other. 
https://t.co/Im7lfSpMXx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-11 01:00:00+00:00,"RT Omicron appears to be spreading faster in the UK than in South Africa, experts say | 

https://t.co/uWwkRmbfGF h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-11 01:00:00+00:00,"RT First 43 cases of Omicron, US - 80% vax'd; most mild symptoms per report except 1 hospitalization (which they do not say...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-11 01:00:00+00:00,"Kentucky's governor declared the state's chronic nursing shortage to be an emergency, taking executive actions amid the ongoing coronavirus pandemic to boost enrollment in nurse-training programs.","{'neg': 0.152, 'neu': 0.759, 'pos': 0.089, 'compound': -0.2263}"
80,2021-12-11 01:00:00+00:00,"Help Latino youth and families celebrate the holiday season, donate to the Canal Alliance holiday gift card campaign. Gift cards are helpful to families who continue to struggle with the financial impacts of the pandemic.","{'neg': 0.046, 'neu': 0.543, 'pos': 0.41, 'compound': 0.9524}"
81,2021-12-11 01:00:00+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
82,2021-12-11 01:00:00+00:00,"RT Surely if you don't feel safe to go to a premise that doesn't ask for proof of vaccine just don't go.

L...","{'neg': 0.091, 'neu': 0.798, 'pos': 0.11, 'compound': 0.1265}"
83,2021-12-11 01:00:00+00:00,"Are rapid antigen tests for novel #coronavirus reliable and accurate? Brad Karon, M.D., Ph.D., and others within Mayo Clinic's Division of Clinical Core Laboratory Services, were asked to find out. 

https://t.co/dPUyRUk5EB","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
84,2021-12-11 01:00:00+00:00,"#TheChiefs | Prof. Ranjit Rye says while the Philippines is at currently at low risk for COVID-19 infections, continued testing, vaccination and observance to health protocols are still needed to prevent new surges, especially during the elections.

https://t.co/ThyNNnXBFl","{'neg': 0.104, 'neu': 0.868, 'pos': 0.027, 'compound': -0.4767}"
85,2021-12-11 01:00:00+00:00," COVID-19 Education Workshop &amp; Vaccine Clinic  
Date: Monday, Dec. 13, 2021
Time: 4 PM - 7 PM
Location: 13785 Manning Ave., Si Se Puede Learning Center 
Date: Tuesday, Dec. 14, 2021
Time: 4 PM - 7 PM
Location: 13785 Manning Ave., Si Se Puede Learning Center","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-11 01:00:00+00:00,"The Carteret County Health Department reported Friday that one person has died from COVID-19.
Read more:","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
87,2021-12-11 01:00:00+00:00,"With rising prices continuing to pressure American families, inflation has replaced coronavirus as the nation's top concern, according to a new survey.

https://t.co/qTgjt2YBDD","{'neg': 0.088, 'neu': 0.84, 'pos': 0.072, 'compound': -0.1027}"
88,2021-12-11 01:00:00+00:00,"RT 50,000 missing cancer patients, 24,000 also with significantly delayed treatment.

More people every day are failing t...","{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.8957}"
89,2021-12-11 01:00:00+00:00,"Here are 8 things international students should know about travelling to the US amid the pandemic. #StudyUs #Omicron
https://t.co/iBmNv8ky7q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-11 01:00:00+00:00,"Y'all, can we just acknowledge the astounding win that is me, a chronically late, forgetful, and scatterbrained individual whose executive function is ever more dysfunctional, made it to my COVID booster appointment during rush hour AND with my vaccination card on hand.","{'neg': 0.042, 'neu': 0.762, 'pos': 0.196, 'compound': 0.8271}"
91,2021-12-11 01:00:00+00:00,RT If y'all think people not going to forge vaccine cards y'all sleeping on y'all,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-11 01:00:01+00:00,"UPDATE: Approximately 70% of Illinois residents have received at least one COVID-19 vaccine dose. 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-11 01:00:01+00:00,"On Friday, the city and county of #ElPaso held an event focused on helping struggling families pay their rent or utilities. Some families told KFOX14 receiving the aid is a weight lifted off their soldiers. ","{'neg': 0.105, 'neu': 0.775, 'pos': 0.12, 'compound': 0.1531}"
94,2021-12-11 01:00:00+00:00,He held his breath until he got his way... Via Compost the Rich,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
95,2021-12-11 01:00:01+00:00,"The school districts were flagged as part of the attorney general's request for information from parents. #moleg #mogov 

https://t.co/wmoOJrjboi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-11 01:00:01+00:00,"#COVID19 booster dose: How can you get one in the #UAE? 

Pfizer-BioNTech, Sputnik V booster announced for all above 18 years - here are the details","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-11 01:00:01+00:00,"If you invest $1000 in $UNAM today at $3.25 per share, and the stock prices rebound back to pre-pandemic prices at $6.38, your investment would be worth $1963.08! That's 96% growth and $963.08 profit!
 
 See more:  $MYT $OAC.U $ADES $STAR $UFCS","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
98,2021-12-11 01:00:01+00:00,"Opinion: Once it's got you, COVID is a rollercoaster. That much I know. Here is the thing I have learnt, writes 
https://t.co/886bpEHjcY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-11 01:00:01+00:00,"""As we envision moving out of a pandemic that has confined and constrained us, may we be encouraged to rediscover our camps. These are holy spaces where heaven touches earth, where we meet with God in new and surprising ways."" #FromOurLeaders","{'neg': 0.03, 'neu': 0.759, 'pos': 0.211, 'compound': 0.8225}"
100,2021-12-11 01:00:01+00:00,"As 2022 approaches, we cannot have another year of mass death. The fight against #COVID19 must be deepened on the political, economic and social planes. #EndCOVID #Omicron 

https://t.co/jxB5EkTxuV","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7579}"
101,2021-12-11 01:00:01+00:00,"Like some kind of post-apocalyptic life forms that are refusing extinction, new restaurants are emerging from the nuclear winter of The Pandemic with remarkable vigour.","{'neg': 0.085, 'neu': 0.662, 'pos': 0.252, 'compound': 0.6486}"
102,2021-12-11 01:00:01+00:00,"Alberta's Recovery Plan includes supports that will set businesses and families up for success as our economy recovers from the pandemic, including more affordable child care, financial help for businesses &amp; targeted benefits for Albertans who need them:","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.9321}"
103,2021-12-11 01:00:01+00:00,RT Janice deserves all the praise for bringing these awful people down. She knew they would come for her and they sure tried.,"{'neg': 0.104, 'neu': 0.692, 'pos': 0.204, 'compound': 0.4404}"
104,2021-12-11 01:00:01+00:00,COVID numbers continue to climb: Tonight's Spotlight -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-11 01:00:01+00:00,"#SaturdayMotivation Day 11 of our #charity #Christmas #AdventCalendar supporting people #living with #heart conditions #CardioTwitter #chd #COVID19 
https://t.co/qAf2WEvEgi","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.872}"
106,2021-12-11 01:00:01+00:00,"If you want to protect yourself at holiday gatherings, DuPage County residents can get a ride to their COVID-19 vaccination appointment at DuPage County sites by calling 630-407-6500 or 1-800-942-9412. Reservations required 24 hours ahead.

#COVID19 #COVID19Vaccine #RideDuPage","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6808}"
107,2021-12-11 01:00:02+00:00,"Major Stories (Dec. 11, 2021)

This city is the first in Western Visayas to secure Molnupiravir, a groundbreaking medicine against coronavirus disease 2019 (COVID-19).

https://t.co/4k0ZJqQFpf","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
108,2021-12-11 01:00:02+00:00,"I'm double vaccinated. About to get my third, but this is freaking scary stuff.","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.8402}"
109,2021-12-11 01:00:02+00:00,"ALLEN BROWN, 60, of Pembroke, New Hampshire, died of COVID on Dec. 4, 2021. 

""In his free time, Allen enjoyed spending time with his family, investing and trading stocks, collecting coins, and metal detecting.""

https://t.co/JkJ8GvfBIx","{'neg': 0.085, 'neu': 0.758, 'pos': 0.156, 'compound': 0.4588}"
110,2021-12-11 01:00:02+00:00,"RT There's been a lot of new data for Omicron in the last day, much still preliminary, but here's my summary of the good and ba...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5927}"
111,2021-12-11 01:00:02+00:00,RT Scoop: Andrew Cuomo's top aide Melissa DeRosa and Chris Cuomo discussed with allies ways to discredit Fox News',"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
112,2021-12-11 01:00:02+00:00,"I guess the highlight of my year was when someone said we started #PipelineWriters as a corporate marketing scheme instead of the real reason: pandemic boredom.

I miss not muting him tbh.","{'neg': 0.11, 'neu': 0.822, 'pos': 0.068, 'compound': -0.128}"
113,2021-12-11 01:00:02+00:00,"Omicron appears to be extremely mild, so much so I would willingly come in contact with active cases of it. Unmasked, unvaccinated, unafraid.","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
114,2021-12-11 01:00:02+00:00,"RT So enforcing vaccine mandates is a violation of bodily freedom, but forcing pregnant people to carry to term isn't?","{'neg': 0.093, 'neu': 0.793, 'pos': 0.115, 'compound': 0.128}"
115,2021-12-11 01:00:02+00:00,"The number of COVID-19 cases in East China's #Zhejiang province rose to 59 as of 3 pm Thursday, with two new cases reported in provincial capital Hangzhou according to local health authorities.","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.0772}"
116,2021-12-11 01:00:02+00:00,"Getting a rapid COVID test near you isn't always easy. With two variants -- #delta and #omicron -- now in the U.S., regular testing for coronavirus is crucial. 

Here's what you need to know about PCR, antigen and at-home COVID testing now. 

https://t.co/MO3UqHs7Hr","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.3412}"
117,2021-12-11 01:00:02+00:00,"The UCP pushed the consultations through under the cover of the pandemic.

The people who would be tasked with actually teaching it in classrooms have overwhelmingly rejected it.

#ableg #abed 
https://t.co/NLdeH92uLQ","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
118,2021-12-11 01:00:02+00:00,"Omicron FAQs: Is there a vaccine in horizon which children can take soon? How long does a variant take to trigger a wave? 
Watch full video:  #OmicronVirus #NewsToday #ICYMI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-11 01:00:02+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5255}"
