,created_at,full_text,sentiment_score
22,2021-12-15 19:59:55+00:00,"RT Twitter is now instituting a Strike System over COVID19 misinformation

@GETTRofficial does not do this","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4215}"
23,2021-12-15 19:59:56+00:00,RT This is Rogan's best interview ever.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
24,2021-12-15 19:59:56+00:00,"RT  As said the other day, the idea of Covid Passports will fail

The elephant in the room is the number of...","{'neg': 0.141, 'neu': 0.806, 'pos': 0.052, 'compound': -0.4939}"
25,2021-12-15 19:59:56+00:00,"RT I'm still shaking after reading this thread this morning. 
Don't let your children get Covid.","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.1779}"
26,2021-12-15 19:59:56+00:00,"Aaaaammm, rethink that statement please!! There's people with serious struggles out here and a curfew and lockdown isn't what they need right now.","{'neg': 0.164, 'neu': 0.75, 'pos': 0.086, 'compound': -0.2695}"
27,2021-12-15 19:59:56+00:00,"I think I speak for the entire UK for this, we need to be in LOCKDOWN until spring, no school, no travelling to work and unvaccinated people in lockdown forever. #lockdown","{'neg': 0.066, 'neu': 0.876, 'pos': 0.057, 'compound': -0.0803}"
28,2021-12-15 19:59:56+00:00,RT Health Minister Jean-Yves Duclos is asking Canadians with plans to travel abroad to cancel their trips as the highly trans...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
29,2021-12-15 19:59:56+00:00,Anti-vaxxer 'assassination plot' against German politician foiled by armed police,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
30,2021-12-15 19:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-15 19:59:56+00:00,RT Newly Released #Podcasts about #healthIT #patientengagement #omicron &amp; more on #gtmrxvoicesofchnage #VBCIn...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-15 19:59:56+00:00,"RT Firing doctors and nurses will only lead to more shortages in the hospitals.
 
No one should lose their job over illegal an...","{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.8955}"
33,2021-12-15 19:59:56+00:00,RT Just wondering if anyone can answer me how the Government don't have much data to show how bad Omicron is but they hav...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3071}"
34,2021-12-15 19:59:56+00:00,"RT I'd probably put myself in that ""worn out"" category too. But we've arrived at a point, through a complicated mix of policy...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
35,2021-12-15 19:59:56+00:00,"Patrice Bergeron Enters COVID-19 Protocol As Bruins Cases Grow (https://t.co/IJZ31xY3TQ)

Wednesday didn't start off any better for the Bruins than Tuesday announced it pl...

Add your highlights:
https://t.co/bdoDQYuX1r
 #Bruins #NHL","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4404}"
36,2021-12-15 19:59:56+00:00,"RT #BREAKING South Africa reports daily record of 26,976 Covid-19 infections","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-15 19:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-15 19:59:56+00:00,Covid News: #US to Tighten Testing for Travelers Amid #Omicron Worries -,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
39,2021-12-15 19:59:56+00:00,"A federal cabinet member for 18 of 24 months of the pandemic is not taking ownership and wait for it, blaming a provincial government. I wasn't aware Doug Ford had the power to shut the border down and procure vaccines. You also stole vaccines from 3rd world countries. #COVID","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4939}"
40,2021-12-15 19:59:56+00:00,"RT So 48 hours after Johnson warns of a huge tsunami of omicron coming he takes all countries off the red travel list.

W...","{'neg': 0.054, 'neu': 0.856, 'pos': 0.089, 'compound': 0.2263}"
41,2021-12-15 19:59:56+00:00,"RT 401 coronavirus-related #projects!
The pandemic demanded a special response. Much of our #help went to #priests and #religious...","{'neg': 0.081, 'neu': 0.678, 'pos': 0.241, 'compound': 0.5848}"
42,2021-12-15 19:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-15 19:59:56+00:00,Fr tho idk what is wrong with me I got tested for flu strep and covid all negative smfh,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.8689}"
44,2021-12-15 19:59:56+00:00,RT I talked to one of my students today. They told me about how last week they asked to leave one class because of higher ri...,"{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
45,2021-12-15 19:59:56+00:00,RT Should it be viewed that Pres Biden has been operating an illegal migrant smuggling operation; allowed families from othe...,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7717}"
46,2021-12-15 19:59:56+00:00,RT Scotland is first UK nation to give extra vaccine dose to half of all adults,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-15 19:59:56+00:00,"Vermont is currently experiencing a COVID surge, 75% of the state is vaccinated yet, over 80% of ICU patients from COVID are unvaccinated. So you basically reduce your risk of serious illness 20x by getting vaccinated.","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.6249}"
48,2021-12-15 19:59:56+00:00,"Jethro you made a lot of people laugh, we are sorry you suffered with Covid 19. we will miss you.R.I.P.","{'neg': 0.237, 'neu': 0.623, 'pos': 0.14, 'compound': -0.128}"
49,2021-12-15 19:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-15 19:59:56+00:00,"RT If indoor mask mandates stopped COVID, then COVID would already be behind us.","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
51,2021-12-15 19:59:56+00:00,"RT MPs received two pay raises during the pandemic. They'll score another raise in 2022.

312,825 federal government employ...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
52,2021-12-15 19:59:56+00:00,"RT  The omicron epidemic is being driven by young, vaccinated people, according to mounting data from co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-15 19:59:56+00:00,"RT On the day of record 78k+ new Covid cases bizarre to hear PM talking at No10 briefing about ""vaccine passports"" to go to nigh...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
54,2021-12-15 19:59:56+00:00,"Should I get a #RapidTest before a #HolidayGathering? We answer this &amp; other #COVID19 questions

Where can I get a rapid test? How accurate are they? How often should I take one? |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-15 19:59:56+00:00,"RT Friendly reminder:

Delta is still the dominant strain in AB. We KNOW that the Delta variant causes severe illness and d...","{'neg': 0.235, 'neu': 0.65, 'pos': 0.116, 'compound': -0.3182}"
56,2021-12-15 19:59:56+00:00,"We (collective we) have had many opportunities to eliminate coronavirus but we haven't done it, because we are ruled by #disastercapitalists who have a huge interest in keeping the pandemic going. We will never get out of this. Never. #Omicron","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.8294}"
57,2021-12-15 19:59:56+00:00,"RT Vaccinated people can get and spread COVID. That's a fact, Jack!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-15 19:59:56+00:00,RT Establo gave everyone and they momma COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-15 19:59:56+00:00,RT Fauci CAUGHT on gain of function.  has the proof. ,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5267}"
60,2021-12-15 19:59:57+00:00,Covid death gaslighters are still around?,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5994}"
61,2021-12-15 19:59:57+00:00,"RT ""She saw you in Junction 2 racking up them slugs"" Ep.23 The Amapiano Variant OUT NOW:

https://t.co/bkCQyRlqKW ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-15 19:59:57+00:00,"RT They really are going to run with Omicron aren't they?

An absolute joke.","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
63,2021-12-15 19:59:57+00:00,More than 20 Dead or infected or deteriorating long covid.,"{'neg': 0.493, 'neu': 0.507, 'pos': 0.0, 'compound': -0.83}"
64,2021-12-15 19:59:57+00:00,"RT NEW - Ontario Science Table:

""Omicron is doubling in Ontario every three days. We have no evidence that this is a les...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
65,2021-12-15 19:59:57+00:00,RT I'm reminded every day that I lost my father to this virus. There's only one message to anyone who contracts it &amp; that...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
66,2021-12-15 19:59:57+00:00,"RT An Audio Statement in English, titled:
From The Caliph Of Allah Over The Worlds To Xi Jinping The President Of China ....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-15 19:59:57+00:00,"RT ""For all their limitations, the models right now are flashing bright red."" A long thread on the coming Omicron tsunami,...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
68,2021-12-15 19:59:57+00:00,RT Do you mean you feel like y'all about to get put back on lockdown?,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
69,2021-12-15 19:59:57+00:00,RT After listening to Dr. on I would like to see him debate/discuss with or any other de...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
70,2021-12-15 19:59:57+00:00,"Yeah, no shit.

I go to Emory and there 98% of the student body is vaccinated.

So obviously most of the cases are going to be among vaccinated at places like Cornell, even though unvaccinated are more likely to get COVID.

Look at how many of those people die though.","{'neg': 0.068, 'neu': 0.8, 'pos': 0.133, 'compound': 0.4067}"
71,2021-12-15 19:59:57+00:00,"RT Premier Ford, Health Minister Christine Elliott, Solicitor General Sylvia Jones and Chief Medical Officer of Health Dr. Kieran Mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-15 19:59:57+00:00,'What the hell'? Joe Biden responds to important questions about COVID19 deaths and virus' origins by ... grinning and walking away [video] via,"{'neg': 0.159, 'neu': 0.692, 'pos': 0.149, 'compound': -0.3182}"
73,2021-12-15 19:59:57+00:00,The single-dose vaccine is authorized for people over the age of 18.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-15 19:59:57+00:00,and then they had to do airplane inside of the company bc of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-15 19:59:57+00:00,"RT If the CDC is considering updating the term ""fully vaccinated"" to mean 3-vaccine doses, it is high time they acknowledge n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-15 19:59:57+00:00,"RT Joe Biden and Kamala Harris attending a massive DNC Holiday party tonight at a hotel in downtown DC, but also cancelin...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4019}"
77,2021-12-15 19:59:57+00:00,RT Nah nah nah nah. Keep the rules the same. You can't go changing it in the last quarter of the season. Teams have already los...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.3818}"
78,2021-12-15 19:59:57+00:00,Time to open everything up full let the unvaccinated get Covid and die and then the normal people can get on with their lives,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
79,2021-12-15 19:59:58+00:00,"RT *Whitney Houston voice* but wow, what a moment. 

She was right about those shows. They're lacking severely in that rega...","{'neg': 0.142, 'neu': 0.674, 'pos': 0.184, 'compound': 0.296}"
80,2021-12-15 19:59:58+00:00,Yeah I reject fully that people's decisions on how to live their lives don't carry weight. I bought into the restrictions for the first 16 months of the pandemic because I agreed with them. But with vaccines being widespread and COVID being endemic it's time to move on from most.,"{'neg': 0.036, 'neu': 0.904, 'pos': 0.061, 'compound': 0.0772}"
81,2021-12-15 19:59:58+00:00,"This is where I got my booster. It's fast, easy, and efficient. If you live in Seattle and haven't gotten boosted yet, consider this your sign.","{'neg': 0.068, 'neu': 0.747, 'pos': 0.185, 'compound': 0.5559}"
82,2021-12-15 19:59:58+00:00,Johnson will let the NHS go to the wall rather than be unpopular.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-15 19:59:58+00:00,RT Just finished telling my family I have to work on Christmas so that instead of going to Christmas dinner I get to stay hom...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-15 19:59:58+00:00,RT Tito Mboweni says restaurants 'must hire South Africans' first after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-15 19:59:58+00:00,Catching both Delta and Omicron may result in super-mutant virus -- RT World News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-15 19:59:58+00:00,"RT is beneath contempt; rubes who deserve the lies because they are worthless to Hannity, Ingraham and Kilmeade. Monstrou...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8591}"
87,2021-12-15 19:59:58+00:00,"RT Shaun Bailey who was at a ""Christmas party thrown by Tory aides at party HQ during coronavirus restrictions last year....","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
88,2021-12-15 19:59:58+00:00,RT Vaccinated people can spread Covid. Pass it on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-15 19:59:58+00:00,"Yes. I know multiple people who refused vaccinations, won't mask up, caught COVID and now have long term issues.","{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.128}"
90,2021-12-15 19:59:58+00:00,"RT Education select committee chair tells me on he fears #covid school closures &amp; asks: ""if th...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4215}"
91,2021-12-15 19:59:58+00:00,RT It's a cold. The world - and this government and our hysterical media in particular - is losing its head over a mild cold...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4019}"
92,2021-12-15 19:59:58+00:00,"RT If somebody was vaccinated against smallpox, measles, or tuberculosis, and they still got infected with the disease, became...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
93,2021-12-15 19:59:58+00:00,"RT Omicron has been detected in 76 countries and appears to have a ""growth advantage"" over delta, the World Health Organizati...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
94,2021-12-15 19:59:58+00:00,RT Over 100 Republican lawmakers are urging Pelosi to consider legislation to nullify President Biden's coercive vaccine ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-15 19:59:58+00:00,The Pfizer ones were queried in relation to its use in over 60s by regulators in Germany as they felt there were too few participants that age in the trial to be able to say the vaccine was reliable for that age. Further trials were done and it passed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-15 19:59:58+00:00,RT The revolution will not be televised. #NoVaccineMandates #NoVaccineMandate #NoVaccinePassports #NoVaccinePassportAnywhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-15 19:59:58+00:00,"My sister in law, 2 uncles, and 1 cousin (49yrs) died from Covid. A brother, and quite a few cousin's had serious Covid Pneumonia, heart problems, 1 x bypass, etc, and were in ICU for lengthy periods.","{'neg': 0.17, 'neu': 0.737, 'pos': 0.094, 'compound': -0.34}"
98,2021-12-15 19:59:58+00:00,RT The big scandal here is Canada's Public Sector Pension Investment Board gave ~$100M to a predatory corporate landlord....,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
99,2021-12-15 19:59:59+00:00,"Assuming I don't decide to hide from Covid, I do wonder if I should ask Reece if he has read any of this at the #insideno9tour on Friday..","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1326}"
100,2021-12-15 19:59:59+00:00,RT The revolution will not be televised. #NoVaccineMandates #NoVaccineMandate #NoVaccinePassports #NoVaccinePassportAnywhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-15 19:59:59+00:00,"RT 78,610 cases. Highest of the pandemic so far - but my hunch is Johnson won't lockdown. He's not going to be the PM who ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-15 19:59:59+00:00,RT 8) more virus in the bronchus with #Omicron may explain why it's so much more contagious.,"{'neg': 0.142, 'neu': 0.719, 'pos': 0.139, 'compound': -0.0146}"
103,2021-12-15 19:59:59+00:00,RT Might I suggest that if you think cases of omicron are doubling less than every two days it's probably a good idea to d...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
104,2021-12-15 19:59:59+00:00,"Yet the JCVI, the people whose opinion you clearly value, advise to get boosters.","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.6249}"
105,2021-12-15 19:59:59+00:00,We had 3 people at work die of covid and one currently in the hospital on a vent. None vaccinated. PLEASE PLEASE go get vaccinated. No one else needs to die,"{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.9326}"
106,2021-12-15 19:59:59+00:00,Kishida's massive supplementary budget moves forward as his administration seeks a path to economic recovery from the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-15 19:59:59+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4003}"
108,2021-12-15 19:59:59+00:00,RT Israel extends border closure until December 29 due to Omicron,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.128}"
109,2021-12-15 19:59:59+00:00,RT So we officially become a country that lets illegal immigrations come and roam free whilst British people needs a covid p...,"{'neg': 0.134, 'neu': 0.743, 'pos': 0.123, 'compound': -0.0772}"
110,2021-12-15 19:59:59+00:00,"RT and what is yet to come is more intense for those who do not comprehend the fact that it is the truth from their Lord.
I...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4391}"
111,2021-12-15 19:59:59+00:00,RT Fauci CAUGHT on gain of function.  has the proof. ,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5267}"
112,2021-12-15 19:59:59+00:00,"Congratulations on the #FES. We agree that, ""our national focus, as we emerge from #COVID19, must be jobs and growth"". is proud to share that 87% of our participants feel better prepared to take on the jobs of tomorrow. #cdnpoli","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.9524}"
113,2021-12-15 19:59:59+00:00,"RT While Covid still around, I need you insensitive pricks to still remeber that the regular flu still exists. The air is dry. S...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6597}"
114,2021-12-15 19:59:59+00:00,"I still do all those things, and I have never had Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-15 19:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-15 19:59:59+00:00,Maybe you're new here. The virus is mutating. There will be more after omicron. We deserve every tool in the box. But that's ok. You science deniers can have your ivermectin suppositories and bleach injections.,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.3919}"
117,2021-12-15 19:59:59+00:00,"1) the flu is much less dangerous than covid (by whole orders of magnitude)
2) I never got even 1 flu shot
3) Thankfully, doctors are smarter than this and don't make their recommendations on anecdotal evidence, but actual data.","{'neg': 0.124, 'neu': 0.788, 'pos': 0.088, 'compound': -0.154}"
118,2021-12-15 19:59:59+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"{'neg': 0.057, 'neu': 0.826, 'pos': 0.117, 'compound': 0.34}"
119,2021-12-15 19:59:59+00:00,"RT Ron DeSantis' idea of governing is letting tens of thousands of people die from Covid before virtue signaling with a ""Woke A...","{'neg': 0.141, 'neu': 0.758, 'pos': 0.101, 'compound': -0.2732}"
120,2021-12-15 19:59:59+00:00,RT BREAKING NEWS: The U.S. Navy begins kicking out anti-vaxxer sailors who defied its deadline to get vaccinated against...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-15 19:59:59+00:00,RT The claim that global South countries do not have the capacity to produce covid mRNA vaccines has always been a ruse.  New...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-15 19:59:59+00:00,So shutting down the truth as told by CDC? ,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
123,2021-12-15 19:59:59+00:00,Hotel FF&amp;E Procurement Post-COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-15 19:59:59+00:00,"RT ""He says it's not true! Oh, God.""

Keir Starmer laughs in Boris Johnson's face for denying that the government needed L...","{'neg': 0.244, 'neu': 0.642, 'pos': 0.114, 'compound': -0.3895}"
125,2021-12-15 19:59:59+00:00,"RT Not good--one of the world's most widely used vaccines, SinoVac, doesn't provide sufficient antibodies to neutralize the #om...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-15 19:59:59+00:00,"RT Winter Bears Advent Calendar GIVEAWAY Day 14! 

Penguin mask bear needs a new home! 

 Like, RT, follow, tag 2 frien...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4738}"
