,created_at,full_text,sentiment_score
56,2021-12-29 08:59:57+00:00,If you do not ve symptoms then you are healthy. A time will come when we will all say tht like God covid resides in us ; it is just tht we are asymtomatic,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.743}"
57,2021-12-29 08:59:58+00:00,"Meanwhile in corrupt England Tory mates were buying houses in the cotswolds with profit from dodgy ppe contracts, PS37 billion on crap T&amp;T system, 1 of highest deaths &amp; NO SAFETY measures in schools. Corrupt to the core.","{'neg': 0.206, 'neu': 0.73, 'pos': 0.064, 'compound': -0.6595}"
58,2021-12-29 08:59:58+00:00,"RT If you're suffering from or know someone suffering from COVID-19, share this quick 10 minute recipe of relief with them...","{'neg': 0.218, 'neu': 0.596, 'pos': 0.186, 'compound': -0.2263}"
59,2021-12-29 08:59:58+00:00,"RT Both drunk people and sober people get in car crashes.

Therefore there is no reason to have people get pulled over and arre...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
60,2021-12-29 08:59:58+00:00,"RT CDC said no need to wash your clothes,  just Febreze them for five days","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
61,2021-12-29 08:59:58+00:00,"Covovax and Corbevax: What we know about India's new Covid vaccines

https://t.co/W4D4n85SP6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-29 08:59:58+00:00,"I suppose we have two choices 
Die with #Covid 
or
As casualty in war. 
Roll a dice?","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.9042}"
63,2021-12-29 08:59:58+00:00,RT the CDC recommends simply walking into Mordor,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
64,2021-12-29 08:59:58+00:00,"COVID'S UNLEARNED LESSON SO OBVIOUS IT'S EMBARRASING, YET SO PREDICTABLE #KM #HR #management #flexibleworking #onboarding #induction #successionplanning #knowledgesharing #decisions #businessadvise #businesstools #EdLeaders #hrdirectors #knowledgeispower #Covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-29 08:59:58+00:00,"RT Holy shit.
This is CNN's COVID expert.","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
66,2021-12-29 08:59:58+00:00,RT Redefining close contacts will simply accelerate the outbreak.  I don't think you could call the NSW experiment a success...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
67,2021-12-29 08:59:58+00:00,"Healthy, boosted people unlikely to develop severe omicron infections, but jury's out on older, at-risk population...","{'neg': 0.098, 'neu': 0.707, 'pos': 0.196, 'compound': 0.2023}"
68,2021-12-29 08:59:58+00:00,"RT Facing electoral disaster in the coming mid terms, Biden gives up on Covid and focuses on ""elections.""","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
69,2021-12-29 08:59:58+00:00,i know a girl who went to cancun for Christmas and she's the only one only who is surprised she contracted Covid and isn't allowed to leave...like what did you think was going to happen??? attending clubs that are packed elbow to elbow with other international travellers???,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.4329}"
70,2021-12-29 08:59:58+00:00,"RT Several international studies in the recent past have linked air pollution to an increased risk of infection from #COVID19.  

#Ai...","{'neg': 0.091, 'neu': 0.819, 'pos': 0.091, 'compound': 0.0}"
71,2021-12-29 08:59:58+00:00,"DeSantis is, by far, America's most prolific serial killer of all time.","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.6771}"
72,2021-12-29 08:59:58+00:00,"RT Spoiler alert: Ok, so you know that part in the film 'Don't Look Up' where everyone agrees to blow up the comet? But the...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.25}"
73,2021-12-29 08:59:58+00:00,"RT Reminder to those spouting the Covid ""recovery"" rate...I've been sick for 15 weeks &amp; am included in the BC ""recovered"" stats....","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
74,2021-12-29 08:59:58+00:00,"RT Denmark: Number of Covid hospital patients up 10% and ICU admissions up 8% in 24hrs. 

South Africa: Covid Mortality &gt; 5-f...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
75,2021-12-29 08:59:59+00:00,"RT the writer Mark Fisher coined the term ""capitalist realism"" for the way neoliberalism made people see no alternative to...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
76,2021-12-29 08:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
77,2021-12-29 08:59:59+00:00,"RT COVID DATA FLAWS:  Just 20% of new Covid hospital patients are true cases. Dramatic implications, how long have we been le...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
78,2021-12-29 08:59:59+00:00,"RT In contrast, Xi'an, with a population of 13 million, is under lockdown after 175 new cases reported on Tuesday.

Scient...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-29 08:59:59+00:00,RT Why do we have a federal vaccine mandate if there's no federal solution? ,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.4874}"
80,2021-12-29 08:59:59+00:00,RT A more accurate portrayal of the CDC in zombie movies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-29 08:59:59+00:00,Wow! Talk about caving in to selfish people who need a vacation more than a health. The worst part is that this variant will quickly infect millions and guess what ... it will mutate god knows with what  ...,"{'neg': 0.155, 'neu': 0.723, 'pos': 0.122, 'compound': -0.3802}"
82,2021-12-29 08:59:59+00:00,"Listen, can we get over it his pandemic before we reintroduce predators that will absolutely  eat us?

https://t.co/9jFmKgQQit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-29 08:59:59+00:00,"Also, the small school I am attending (there is one part of my CV I am hiding to protest COVID science denial) has people who made their papers into companies. Sadly they are so biased in Germany and only hire Ukrainians etc.","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.829}"
84,2021-12-29 08:59:59+00:00,"RT BREAKING: The Pentagon hits back against Republican lawmakers for criticizing its vaccine mandate for service members,...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
85,2021-12-29 08:59:59+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","{'neg': 0.078, 'neu': 0.847, 'pos': 0.075, 'compound': -0.0194}"
86,2021-12-29 08:59:59+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.1326}"
87,2021-12-29 08:59:59+00:00,"RT Upon witnessing the increase in the number of #COVID19 cases, Delhi Government has decided to put a yellow alert in plac...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5859}"
88,2021-12-29 09:00:00+00:00,RT The CDC says what if we kissed haha jk  unless,"{'neg': 0.0, 'neu': 0.516, 'pos': 0.484, 'compound': 0.7579}"
89,2021-12-29 09:00:00+00:00,"RT disabled people gave you a play-by-play of how this pandemic was going to unfold, and you left us for dead as though we a...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
90,2021-12-29 09:00:00+00:00,I know... another straight bloke wades into the discourse. But our interests have to only *minimally* diverge from those of The Family for it to become immediately obvious that its abolition would hugely benefit us all. excellent on this:,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.9252}"
91,2021-12-29 09:00:00+00:00,"RT Wonderful, isn't it.  When Sydney's CityRail was plagued by trains running late a few years ago they simply changed the...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
92,2021-12-29 09:00:00+00:00,"Yeah, seems like it. I guess if you are infected in another state, you can technically travel to NSW still but then fall under the NSW rules re: confirmed COVID cases. I doubt that's many people though tbh, because do other states allow confirmed cases to travel?","{'neg': 0.101, 'neu': 0.792, 'pos': 0.107, 'compound': -0.1655}"
93,2021-12-29 09:00:00+00:00,"We've already lost the Ashes,
We're gonna be PS1,200 a year worse off.
Highest ever recorded Covid rates in England
Brexit kicks in properly on Saturday
Boris Johnson is holidaying in Mustique
And I've eaten all the biscuits in the house.

Think I'll go back to bed.","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.6597}"
94,2021-12-29 09:00:00+00:00,"RT How can anyone type that first sentence and not feel like it's supremely fucked up?

You're *threatening* people with *hea...","{'neg': 0.321, 'neu': 0.518, 'pos': 0.162, 'compound': -0.7105}"
95,2021-12-29 09:00:00+00:00,"It's December... they haven't locked down 
Maybe they'll wait 3 more months so they'll lock down when the damage is done","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
96,2021-12-29 09:00:00+00:00,RT Redefining close contacts will simply accelerate the outbreak.  I don't think you could call the NSW experiment a success...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
97,2021-12-29 09:00:00+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.1531}"
98,2021-12-29 09:00:00+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-29 09:00:00+00:00,"Throwback December 2021
Here are the top 3 Issues from December 2021

1. E-Levy controversy
2. Fight on the floor of parliament
3. Rise in COVID 19 cases.

Tell us which was your memorable moment of December 2021. Use the hashtag #JoySMS","{'neg': 0.059, 'neu': 0.901, 'pos': 0.041, 'compound': -0.2023}"
100,2021-12-29 09:00:00+00:00,"Pre-Covid, our Worry Catcher service was delivered face-to-face. When lockdown started, this had to stop. We knew our service was still needed, so we took a leap into the virtual world!

Today's story is about what happened next... 

#12StoriesforChristmas","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.6588}"
101,2021-12-29 09:00:00+00:00,"Divyank Katira examined the purported benefits of #DigitalVaccineCertificates over regular paper-based ones, analysed the privacy implications of their use, and presented recommendations to make them more privacy respecting. Read his report here: 
https://t.co/V3px1gPBam","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.7251}"
102,2021-12-29 09:00:00+00:00,"Did your small business survive the ups and downs of 2021?

This year has been particularly hard for small businesses. Surveyed SMEs report reduction in customer demand of up to 50% despite supplier prices rising by up to 60%. 

https://t.co/Dl8KwF1GbZ","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.2944}"
103,2021-12-29 09:00:00+00:00,"RT China and the US both experiencing their most serious Covid outbreaks for several months.

 average daily cases: 130...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1513}"
104,2021-12-29 09:00:00+00:00,"A little something #WingWednesday and supercar contender for my affectionate series, Sheds of South London. This 2004 #Noble M400 GTO (the track variant of the M12) was a surprise sight sitting by the A205. Fun fact (I didn't know): the low-volume car maker originated from Leeds.","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.8957}"
105,2021-12-29 09:00:00+00:00,"How India's sequencing mess and laggard response led to the global spread of a deadly coronavirus variant 
https://t.co/XGkrQNqFYV via","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
106,2021-12-29 09:00:00+00:00,"RT The UK Government has apologised after Scots were forced to wait up to five days for Covid test results 

https://t.co/oN...","{'neg': 0.128, 'neu': 0.812, 'pos': 0.06, 'compound': -0.3818}"
107,2021-12-29 09:00:00+00:00,yeah just a reminding that the cdc recommends giving me a fat sloppy wet smooch on the cheek,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6705}"
108,2021-12-29 09:00:00+00:00,RT NEWS UPDATE: The DOH says it has identified 22 close contacts of the country's 4th Omicron case aboard PR 127 flight....,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
109,2021-12-29 09:00:00+00:00,"RT ""This is one of those situations... that we often say, get back to work as soon as possible, worms""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-29 09:00:00+00:00,Loving cdc nfts atm man,"{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.5994}"
111,2021-12-29 09:00:00+00:00,"Best of 2021 Originals: After her mother's death during Melbourne's lockdown, reflected on the painful contrast between the passing of her two parents--from family farewells to funerals.

https://t.co/SCcizgQbtG","{'neg': 0.25, 'neu': 0.638, 'pos': 0.112, 'compound': -0.6369}"
112,2021-12-29 09:00:00+00:00,"Chillin' at Satori Cliff in Basay, shared by Elvie Tenefrancia [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8309}"
113,2021-12-29 09:00:00+00:00,"RT Nice COVID data!

The Sigal Lab from S. Africa has just shown that antibodies produced after Omicron infection neutraliz...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4753}"
114,2021-12-29 09:00:00+00:00,"Russia Confirms 21,119 New COVID-19 Cases Over Past 24 Hours - Response Center 
https://t.co/PRTO3FZo0u
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-29 09:00:00+00:00,#Flu cases on the rise after last year's mild season; #US reports record-breaking COVID-19 cases: Updates via,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
116,2021-12-29 09:00:00+00:00,"Turkey tops 30,000 daily COVID-19 cases
https://t.co/a5xAr9yk6C","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
117,2021-12-29 09:00:00+00:00,RT It makes no sense for BC to restrict holiday gatherings in order to limit the spread of Omicron and then send children...,"{'neg': 0.175, 'neu': 0.727, 'pos': 0.098, 'compound': -0.2732}"
118,2021-12-29 09:00:00+00:00,3rd most popular article #EOY2021 score of ~500!! find severe #COVID19 pts   plasma VWF &amp; changes in multimer distribution.,"{'neg': 0.112, 'neu': 0.73, 'pos': 0.158, 'compound': 0.2679}"
119,2021-12-29 09:00:00+00:00,"Several European countries report record high #Covid19 cases, as the Omicron variant continues to ravage the continent","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-29 09:00:00+00:00,"Yah, but just imagine how awesome the NSW variant will be?! It'll put us on the map! Scotty will be so proud.","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.929}"
121,2021-12-29 09:00:00+00:00,"Israel to lift COVID travel restrictions on most countries, but not U.S., U.K., South Africa 

# Infections double, R number rises
# Serious cases low, remain stable
# Strong uptick in vaccinations, inculding boosters
https://t.co/Cw233tObk2","{'neg': 0.096, 'neu': 0.701, 'pos': 0.203, 'compound': 0.6808}"
122,2021-12-29 09:00:01+00:00,"Many have been struggling with their mental health as a result of Covid-19.

https://t.co/1oNVw9hmjT","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
123,2021-12-29 09:00:01+00:00,"It is the latest city centre establishment to announce it will be closing, with others saying they would be taking a break due to a surge in Covid cases
https://t.co/D1ZPSbLbGt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-29 09:00:01+00:00,"This time last year, #coronavirus cases in India were in steady decline even while most of Europe, the US and Brazil were detecting record numbers of infections. Right now there are some key differences. 

@amitabhsin writes
#ExpressExplained
https://t.co/nVYcE39jts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-29 09:00:01+00:00,"RT Covid cases in hospital are up 38% in a week to 9,546 in England alone.

The UK reported a record 129,471 fresh infectio...","{'neg': 0.076, 'neu': 0.837, 'pos': 0.087, 'compound': 0.0772}"
