,created_at,full_text,sentiment_score
10,2021-12-03 15:59:55+00:00,"RT NEW: Facebook has sold ads promoting anti-vaccine messages, comparing the US government's response to Covid-19 to Nazi Germany,...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
11,2021-12-03 15:59:55+00:00,RT covid is lucky it doesn't have a corporal form or namjoon would the beat shit out of it in a parking lot,"{'neg': 0.131, 'neu': 0.766, 'pos': 0.102, 'compound': -0.2023}"
12,2021-12-03 15:59:55+00:00,"1/ Why are you delaying and procrastinating in relation to booster dose for early recipients of Janssen vaccine, despite strong recommendations from WHO and other health authorities? Show some competence for once!","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4577}"
13,2021-12-03 15:59:55+00:00,RT (4/10) NACI also recommends an mRNA booster dose may be offered to people 18-49 years of age at least 6 months after a pr...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
14,2021-12-03 15:59:55+00:00,"RT 5. You didn't like Hillary Clinton, who would have gave you family child care and free community college. So you went with...","{'neg': 0.074, 'neu': 0.699, 'pos': 0.227, 'compound': 0.6586}"
15,2021-12-03 15:59:55+00:00,"One of my concerns for the uk is that Covid can be detected in sewage, tests showed right at the beginning that normal sewage treatment was enough to kill it. But if you pump it into rivers untreated, you could infect wildlife. Right at the beginning, zoos were reporting cases","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.431}"
16,2021-12-03 15:59:55+00:00,"RT Jobs report was an anemic 210,000 jobs added despite 573,000 expected. It's almost as if firing people for not taking the...","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2815}"
17,2021-12-03 15:59:55+00:00,"Anyone who says ""no hospitalizations"" is lying, data is clear; hospitalizations are quickly rising in Gauteng, vast majority unvaccinated / omicron. Even if we pretend every case is mild, this kind of growth can't continue for long without overwhelming medical systems.","{'neg': 0.103, 'neu': 0.792, 'pos': 0.105, 'compound': 0.0276}"
18,2021-12-03 15:59:55+00:00,During the coronavirus pandemic we adapted our delivery to virtual to ensure disabled students still had opportunities to be active. Fantastic effort by all to make these numbers possible  #InclusiveColleges #IDDP,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8885}"
19,2021-12-03 15:59:55+00:00,"SHAME ON DEUTSCHLAND. 
CORRUPT GOVERNMENT IS THE GREATEST THREAT.","{'neg': 0.389, 'neu': 0.359, 'pos': 0.251, 'compound': -0.3182}"
20,2021-12-03 15:59:55+00:00,RT MN Omicron patient was fully vaxxed AND boosted.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.4144}"
21,2021-12-03 15:59:55+00:00,"RT Every day people with disabilities face difficulties accessing healthcare services due to

 physical barriers
 information barri...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
22,2021-12-03 15:59:55+00:00,Yes.  If roughly 75% of the cohort in question has been vaccinated then 25% have not. But They account for 57% of the deaths.  So on that basis an unvaccinated person is 4 X more likely to die. Quite apart from ICU beds and long covid issues.,"{'neg': 0.109, 'neu': 0.856, 'pos': 0.035, 'compound': -0.7092}"
23,2021-12-03 15:59:55+00:00,"RT Vaccine Coin Airdrop
The rewards: 5,000,000 ( $500,000 ) in VAX Tokens
For completing all tasks: $10 in VAX
Referral: $15...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
24,2021-12-03 15:59:55+00:00,RT Would love to hear from proponents of 'herd immunity' through infection on how much ground we've gained by infecting milli...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
25,2021-12-03 15:59:55+00:00,"RT hmm hmmm moot's right, it's professionals who were actively telling to THEIR faces that the support they received was fake...","{'neg': 0.119, 'neu': 0.69, 'pos': 0.192, 'compound': 0.2263}"
26,2021-12-03 15:59:55+00:00,RT Notice how 90% of the headlines shitting on Dana White getting Covid don't mention he's fully vaccinated. They're only highl...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
27,2021-12-03 15:59:55+00:00,RT The withdrew his department from #LosAngeles county's #COVID19 testing program citing concerns over the test c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-03 15:59:55+00:00,SORRY WHAT.,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.0772}"
29,2021-12-03 15:59:56+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.631}"
30,2021-12-03 15:59:56+00:00,Very much this. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-03 15:59:56+00:00,same with people that moved to super rural areas during the pandemic. who do you talk to? twitter?,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.644}"
32,2021-12-03 15:59:56+00:00,"RT At least 10 cases of Covid-19 linked to the new variant have been reported in the U.S., with at least one instance of commun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-03 15:59:56+00:00,The National Advisory Committee on Immunization now strongly recommends booster shots of COVID-19 vaccines for people over the age of 50.,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
34,2021-12-03 15:59:56+00:00,RT A lot of big holders sold this morning causing a stream of panic selling in so it's a...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
35,2021-12-03 15:59:56+00:00,"Things are getting pretty interesting in SA. Everyone is keeping their eyes the hospitalization numbers. Since they lag, it's a waiting game now. If hospitalizations rise dramatically, well then we have an issue. Think India in May. #Omicron","{'neg': 0.054, 'neu': 0.766, 'pos': 0.18, 'compound': 0.6808}"
36,2021-12-03 15:59:56+00:00,"RT fun fact: when US added 225,000 jobs in Jan, 2020 when Trump was president, NPR reported economy had ""revved up"" 

it's a...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
37,2021-12-03 15:59:56+00:00,"RT I'm so tired of this but I'll say it once more:
If #omicron turns out to be as dangerous as it well might and we once again do...","{'neg': 0.185, 'neu': 0.739, 'pos': 0.075, 'compound': -0.5955}"
38,2021-12-03 15:59:56+00:00,"I'm sleepy now and my arm hurts bcos of the vaccine but pls do keep dropping tags for dobby!!

TREASURE DOYOUNG DAY
#PrinceDoyoungDay
#doyeongi_beolseudei_haebbbihaebbbirotongtong 
#doyonchiyanomedetonton
@treasuremembers","{'neg': 0.066, 'neu': 0.742, 'pos': 0.192, 'compound': 0.5972}"
39,2021-12-03 15:59:56+00:00,RT More of this please.,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.4506}"
40,2021-12-03 15:59:56+00:00,"RT As shows here, criminal prosecutions of parents for kids access to guns has only been when they shot thems...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
41,2021-12-03 15:59:56+00:00,The Politburo of Covid Conspiracy,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.5267}"
42,2021-12-03 15:59:56+00:00,"In case you missed it, you can watch the recording of the WDG Public Health Virtual COVID-19 Vaccine Parent and Caregiver Information Night.

Learn about the COVID-19 vaccine for children from Associate Medical Officer of Health, Dr. Matthew Tenenbaum.

https://t.co/KyceAe3bw5","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.296}"
43,2021-12-03 15:59:56+00:00,Losing my taste and smell is the worst part of having covid. I want a cheeseburger so bad.,"{'neg': 0.422, 'neu': 0.528, 'pos': 0.049, 'compound': -0.8977}"
44,2021-12-03 15:59:56+00:00,"RT Announced today: will share the Economic and Fiscal Update on Tuesday, December 14th. We're focused on growi...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
45,2021-12-03 15:59:56+00:00,There are many quality #N95 made in US.  Lots of choice.  Nonprofit Project N95 has many of these newer brands.  #StaySafe #maskup,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-03 15:59:56+00:00,Unemployment fraud during COVID cost more than triple total benefits paid in 2019 via,"{'neg': 0.325, 'neu': 0.534, 'pos': 0.14, 'compound': -0.5868}"
47,2021-12-03 15:59:56+00:00,"this is a pandemic, not a playground","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-03 15:59:56+00:00,RT Vaccine mandates are happening and there ain't a damn thing anti-American Republicans can do about it.,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3089}"
49,2021-12-03 15:59:56+00:00,"RT Here's an update on the condition of Marcus Lamb, founder of the religious Daystar TV Network, who contracted Covid after tw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-03 15:59:56+00:00,"RT WOW.  That rat bastard knew he had Covid on Sept 26, but went on w/his schedule unmasked, exposing everyone at the Barrett...","{'neg': 0.177, 'neu': 0.723, 'pos': 0.1, 'compound': -0.2809}"
51,2021-12-03 15:59:56+00:00,RT Omicron detected in Malaysia ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-03 15:59:56+00:00,RT Life imitates art,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-03 15:59:56+00:00,And what variant of the virus did catch?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-03 15:59:56+00:00,"RT After South Africa switched it and said nah g that ting came from Europe  all of a sudden it's not that deep 

A complete...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
55,2021-12-03 15:59:56+00:00,"With the omicron variant fueling new COVID-19 concerns, BioNTech's CEO says it's uncertain whether a different vaccine is needed to protect against the new strain.","{'neg': 0.121, 'neu': 0.786, 'pos': 0.093, 'compound': 0.0516}"
56,2021-12-03 15:59:56+00:00,I'd love a tour for sure but with the new variant and the delta which we still didn't get rid of in the countries touched idk it still seems a little far away..,"{'neg': 0.045, 'neu': 0.837, 'pos': 0.119, 'compound': 0.3919}"
57,2021-12-03 15:59:56+00:00,"They had a whole month to get their exemption paperwork done and chose to play victim instead. 

We already have vaccine mandates to go to all levels of schooling up to undergrad so the false equivalency here is glaring.","{'neg': 0.051, 'neu': 0.892, 'pos': 0.058, 'compound': 0.0772}"
58,2021-12-03 15:59:56+00:00,December 13th,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-03 15:59:56+00:00,RT Reminder for anti-vaxxers who annex and pervert Jewish history that one of the heroes of the actual Holocaust was the invent...,"{'neg': 0.124, 'neu': 0.752, 'pos': 0.124, 'compound': 0.0}"
60,2021-12-03 15:59:56+00:00,"#Omicron #OmicronVariant discovered in #Wales.

We all know what we should do. Let's hope the #deniers and #mask refusnik babies and #antivaxxers grow the f**k up and just do what is necessary to protect both them AND the people around them.","{'neg': 0.046, 'neu': 0.833, 'pos': 0.121, 'compound': 0.5267}"
61,2021-12-03 15:59:57+00:00,Whoever caught this moment thank you because fxxk covid fr ,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
62,2021-12-03 15:59:57+00:00,"They're involuntarily putting aboriginal children who test negative for Covid behind barbed, rabbit proof, fences.","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
63,2021-12-03 15:59:57+00:00,RT Then open up the damn province and let people regain their lives and their mental health. There is no justification an...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
64,2021-12-03 15:59:57+00:00,RT Heard from a reliable (very pro-vax) friend that she knows a Melbourne anesthetist who is horrified by the number of thro...,"{'neg': 0.128, 'neu': 0.697, 'pos': 0.175, 'compound': 0.0717}"
65,2021-12-03 15:59:57+00:00,RT Omicron variant dump #7,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.3818}"
66,2021-12-03 15:59:57+00:00,"RT After 27 years, Michelle Chambers made the painful choice to close her #childcare center 2 weeks before she heard about 18-m...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
67,2021-12-03 15:59:57+00:00,RT - Arthur's grandmother told the court the family handed over pictures of bruises on the boy to the police and social servi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-03 15:59:57+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-03 15:59:57+00:00,RT Allah's unified message for people altogether that is preserved from alteration and fabrication till the Day of Judgment;Alla...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
70,2021-12-03 15:59:57+00:00,Biden Announces Winter Plan To Fight Pandemic As Omicron Shows Up In US,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
71,2021-12-03 15:59:57+00:00,"RT When the whole world was struggling with lockdown our Sushant was learning Coding. 

Sushant The Brilliant Mind ","{'neg': 0.124, 'neu': 0.708, 'pos': 0.168, 'compound': 0.25}"
72,2021-12-03 15:59:57+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-03 15:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-03 15:59:57+00:00,Every player has to wear a mask in California hs basketball it's pathetic,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
75,2021-12-03 15:59:57+00:00,"RT Soroti public library, Mercy Prisca, is sharing what digital training and service were made available during the Covid-19 pand...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
76,2021-12-03 15:59:57+00:00,"RT Marcus Lamb, the founder of one of the largest Christian TV networks in the world, has died of COVID-19 after promoting...","{'neg': 0.138, 'neu': 0.766, 'pos': 0.096, 'compound': -0.2732}"
77,2021-12-03 15:59:57+00:00,"RT COVID-19 will not deny #ZOA her AAA speech!

She's so precious...

#Weeekly #wikeulri #joa #AAA2021","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7946}"
78,2021-12-03 15:59:57+00:00,Mass Hypnosis: People Fell Into Delusion &amp; Initiation Into the COVID Cult,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-03 15:59:57+00:00,did someone say Variant!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-03 15:59:57+00:00,RT BREAKING--New domestic-travel only #Omicron case identified in Minnesota of a travelers who visited New York City and attend...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-03 15:59:57+00:00,RT *NEW YORK REPORTS MOST DAILY COVID-19 CASES SINCE JANUARY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-03 15:59:57+00:00,"RT Dear I am reporting a crime that took place in Downing Street on the 18th December 2020.
Please investigate a...","{'neg': 0.133, 'neu': 0.682, 'pos': 0.186, 'compound': 0.1027}"
83,2021-12-03 15:59:57+00:00,RT honestly I respect bts's ability to stay so kind and open in an industry filled with people who hold nothing but bitterness...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8508}"
84,2021-12-03 15:59:57+00:00,LETS GO BRANDON!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-03 15:59:57+00:00,Literally the vaccine producers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-03 15:59:57+00:00,"RT K'taka govt orders inquiry over RT-PCR reports of 1st Omicron case
#LIVEUPDATES:https://t.co/Nast5skpWV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-03 15:59:58+00:00,RT People have the right to make their own healthcare decisions. I'm proud to stand with and to opp...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
88,2021-12-03 15:59:58+00:00,Oh no Trump must have given him COVID on the debate stage,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
89,2021-12-03 15:59:58+00:00,"RT The Board made history today, approving funding to roll out of the world's first #malaria vaccine in sub-Saharan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-03 15:59:58+00:00,"RT have answered the Call &amp; have arrived in the Land of Freedom, El Salvador. thank you for y...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7717}"
91,2021-12-03 15:59:58+00:00,RT honestly I respect bts's ability to stay so kind and open in an industry filled with people who hold nothing but bitterness...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8508}"
92,2021-12-03 15:59:58+00:00,RT CNN: risk of dying from COVID-19 in red states is 50% higher than blue states.,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
93,2021-12-03 15:59:58+00:00,RT Still doing the work of the Lord! Somebody shout glory! ,"{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.6229}"
94,2021-12-03 15:59:58+00:00,"RT Omicron Goes Global - Update

Omicron has reached 6 more countries:

Greece, UAE, Sri Lanka, Zimbabwe, Malaysia &amp; Singap...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
95,2021-12-03 15:59:58+00:00,"RT #BREAKING: Ontario reports 1,000+ COVID-19 cases for first time since May 2021
https://t.co/97OG2ZNgC3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-03 15:59:58+00:00,Yep. Just going to depend on what comes of Omicron.,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
97,2021-12-03 15:59:58+00:00,"RT The new ""scary South African Omicron variant"" as explained by this man living in South Africa ","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
98,2021-12-03 15:59:58+00:00,"RT #Rajasthan #CoronaUpdate

21 #COVID cases reported
Out of which 6 from #Jaipur
 
Today's #Recovered20
0 cases in 25 dis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-03 15:59:58+00:00,RT South Africa said that 68% of Covid hospital admissions in the Tshwane municipal area during the early part of the fourth wav...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-03 15:59:58+00:00,RT I was told this is a conspriacy theory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-03 15:59:58+00:00,"RT You can't make this up. 

REPORTER: ""When a huge group of criminals organizes themselves and they want to go loot a store--a CVS...","{'neg': 0.131, 'neu': 0.742, 'pos': 0.127, 'compound': -0.2732}"
102,2021-12-03 15:59:58+00:00,RT How can the GOP call themselves pro-life when they are anti-vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-03 15:59:58+00:00,"RT How many people do you KNOW who have died OF Covid? Please vote, and RETWEET as much as possible. Thanks.","{'neg': 0.134, 'neu': 0.672, 'pos': 0.194, 'compound': 0.1531}"
104,2021-12-03 15:59:58+00:00,"RT I have not read the report yet, but if this is as it appears, then this is huge!

The US Government tried to bury this for...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.501}"
105,2021-12-03 15:59:58+00:00,"RT The whole nation witnessed the suffering of the Covid-19 pandemic. First the Modi govt mismanaged the pandemic, now they refu...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
106,2021-12-03 15:59:58+00:00,"RT Balochistan is ""richest province"" of Pak with natural resources worth $1 trillion. But its people are among the poorest.Pak is...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5267}"
107,2021-12-03 15:59:58+00:00,RT If you are under 70 you have a 99.95% survival rate against COVID. That threat diminishes the younger you get. But let...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
108,2021-12-03 15:59:59+00:00,RT Since when have you advocated for affordable rural health care?  You have not voted for or sponso...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
109,2021-12-03 15:59:59+00:00,RT Well - at least there is not an airline named after OMICRON (unlike DELTA). Come fly with Delta is just not a...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
110,2021-12-03 15:59:59+00:00,RT We live in a province that thinks recovering $210 million from businesses that were ineligible for covid grants is not worth...,"{'neg': 0.071, 'neu': 0.849, 'pos': 0.081, 'compound': 0.0603}"
111,2021-12-03 15:59:59+00:00,"RT #COVID19 #antivaxxers Rachel ran a WTF segment on people bathing in, ingesting ""magic mud"" to cure/ prevent Co...","{'neg': 0.2, 'neu': 0.751, 'pos': 0.049, 'compound': -0.6633}"
112,2021-12-03 15:59:59+00:00,Shout out to for being literally the only travel brand in the world to enforce points forfeiture requirements during a global pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-03 15:59:59+00:00,RT This experimental 'vaccine' was being administered to millions.  But other experimental vaccines are still being injected....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-03 15:59:59+00:00,"RT Initial production will be 4 motor variant, with independent, ultra fast response torque control of each wheel","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-03 15:59:59+00:00,"From the guy that did nothing to combat the HIV/AIDS epidemic &amp; whose state political party is okay with 61,548 dead Floridians and counting.","{'neg': 0.139, 'neu': 0.646, 'pos': 0.215, 'compound': 0.0864}"
116,2021-12-03 15:59:59+00:00,"RT {... So in what statement hereafter will they believe? (185)}
Al-Aaraf -Chapter: 7 -Verses:185

58
#Torment_Planet_Has_Neared...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-03 15:59:59+00:00,RT Today's film looks at Boris Johnson's refusal to deny No 10 held a Christmas party during lockdown last year &amp; his ins...,"{'neg': 0.168, 'neu': 0.733, 'pos': 0.099, 'compound': -0.2263}"
118,2021-12-03 15:59:59+00:00,So many people stuck in this situation haven't even left Korea in a year or more.,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3102}"
119,2021-12-03 15:59:59+00:00,RT Today I wrote a letter to urging him to fight Biden's immoral Order to stop paying any soldier who has...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7783}"
120,2021-12-03 15:59:59+00:00,"They didn't make them a priority at all. They sent many covid patients into care homes and most that tested positive in care homes never saw a hospital.
Where are you getting these obvious lies and why haven't you bothered checking them?","{'neg': 0.054, 'neu': 0.711, 'pos': 0.235, 'compound': 0.8565}"
121,2021-12-03 15:59:59+00:00,"RT If you read between the lines of the article, it seems like DeSantis' goal is to create an alternative for FL National G...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
122,2021-12-03 15:59:59+00:00,"RT Using the platform of the first FIFA Arab Cup, WHO, and the  Qatari authorities are teaming up to launch the #ACTogeth...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-03 15:59:59+00:00,RT Democrats and Biden blamed Trump for all deaths before we had a vaccine so no I don't think it's insane or unfair to thr...,"{'neg': 0.28, 'neu': 0.65, 'pos': 0.07, 'compound': -0.7788}"
124,2021-12-03 15:59:59+00:00,"Ginkgo Bioworks is the company responsible for airport testing for #omicron #omicroncon variant, also happens to be the company that made agreement with CDC Africa to increase biosurveillance/tests

XpresSpa Group and Ginkgo Bioworks Collaboration with the","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7783}"
125,2021-12-03 15:59:59+00:00,RT This region appears to be the first in Canada to officially recognize airborne spread of COVID. Hopefully the rest of the co...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
126,2021-12-03 15:59:59+00:00,"RT What illegal immigration has taught us, is that you can enter ANY country without a passport if you enter via the sea!...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5983}"
127,2021-12-03 15:59:59+00:00,"RT Good #nutrition is the foundation of health, growth and a strong immune system. We must work together to make sure that...","{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.9062}"
128,2021-12-03 15:59:59+00:00,"RT This International Day for People with Disabilities, let's pledge to ensure leadership and participation of persons wi...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
129,2021-12-03 15:59:59+00:00,RT Having Christmas parties when they were not permitted &amp; now not having Christmas parties when they are permitted perfectly s...,"{'neg': 0.083, 'neu': 0.663, 'pos': 0.254, 'compound': 0.685}"
130,2021-12-03 15:59:59+00:00,RT Dear Dame Cressida Dick health and care workers have signed this open letter since I posted it online...,"{'neg': 0.131, 'neu': 0.637, 'pos': 0.231, 'compound': 0.3612}"
