,created_at,full_text,sentiment_score
33,2021-12-19 07:59:56+00:00,Stay home. I don't know how you would enjoy it with all the worry you would have,"{'neg': 0.137, 'neu': 0.711, 'pos': 0.152, 'compound': 0.0772}"
34,2021-12-19 07:59:56+00:00,RT India got 99.99% HerdImmunity so wedon't need #vaccine it doesn't prevent transmission rather it kills #NaturalImmunity is 1...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5535}"
35,2021-12-19 07:59:56+00:00,"RT #SAGE99 16 Dec 2021
Observed numbers of #Omicron infections admitted to hospital in the UK are probably around 1/10 true num...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4939}"
36,2021-12-19 07:59:56+00:00,"RT Dear Andrew Marr,

Could you possibly ask Sajid Javid this morning why a country with under 1% of the world's population...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
37,2021-12-19 07:59:56+00:00,RT Are you still wearing cloth masks? Yes? Ok. Please take some time this weekend and buy yourself some surgical masks. And or...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6553}"
38,2021-12-19 07:59:56+00:00,"RT A 45-year-old NRI and a teenage boy, who recently arrived in Gujarat from the United Kingdom, have been found infected with t...","{'neg': 0.119, 'neu': 0.778, 'pos': 0.104, 'compound': -0.1027}"
39,2021-12-19 07:59:56+00:00,"RT The CEO of Southwest testified unmasked before the U.S. Senate, saying ""masks don't add much."" Today, he tested positi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-19 07:59:56+00:00,"In my opinion, if you are scared of Covid, stay home and hide. We won't think you are a bed wetter. MUCH","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
41,2021-12-19 07:59:56+00:00,"RT So
Curiosity is &amp; was always precursor to ""knowledge""...

Only #ClimateActionScience ends by changing the climate
 Because...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-19 07:59:56+00:00,NRL 2022 grand final winners will be the team that stays the most covid free ,"{'neg': 0.0, 'neu': 0.554, 'pos': 0.446, 'compound': 0.8651}"
43,2021-12-19 07:59:56+00:00,This Dave guy is all over the place and in his frustration has been spouting incorrect information. There was an issue where hospitals were counting non covid deaths in with actual covid deaths which as a result skyrocketed the numbers.,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4767}"
44,2021-12-19 07:59:56+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.3252}"
45,2021-12-19 07:59:57+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
46,2021-12-19 07:59:57+00:00,can you come back to El Paso Texas on the next tour when this damn Covid pandemic is behind us?! Pretty please?,"{'neg': 0.111, 'neu': 0.672, 'pos': 0.218, 'compound': 0.4637}"
47,2021-12-19 07:59:57+00:00,"RT When I see someone tweet covid is real once getting COVID it kills me, what did you think it was fake ?","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.765}"
48,2021-12-19 07:59:57+00:00,RT Nashville ....it's time to put on your masks. There's a pandemic going on! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-19 07:59:57+00:00,"RT Americans, by our nature, think everything has a solution. Some things just don't have a solution. This situation - milli...","{'neg': 0.084, 'neu': 0.817, 'pos': 0.099, 'compound': 0.0869}"
50,2021-12-19 07:59:57+00:00,"[COVID-19 TESTING CLINIC WAIT TIMES - HOURLY UPDATES - AS OF 7PM SUNDAY 19 DECEMBER]
 Garran (open 7:30am-9pm): 2 hours+
 Mitchell drive through (open 8am-10pm): CLOSED DUE TO WEATHER","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-19 07:59:57+00:00,"RT See my take down of mathematical modeling &amp; the consistently  wrong Neil Ferguson 
https://t.co/OkDFBw4EEI
But that is no...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.2617}"
52,2021-12-19 07:59:57+00:00,RT Priyanka promises that all class 12 pass girls will be given a smartphone to facilitate their studies and online classes.....,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
53,2021-12-19 07:59:57+00:00,"RT ""We've got to get a bit more physical.""

""We've got to hammer to death those scum, those scum who have decided to go ahead w...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
54,2021-12-19 07:59:57+00:00,RT Hey How do you justify not mandating N95s for #LTC when is saying we need them right now ami...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-19 07:59:57+00:00,"We have known that from day 1 of the mask mandate .what happens is ppl spit when talking saves their spit going into your mouth ..
It's really one of the many scare tactics they use.
Social Distancing is another 
Mask off when sitting 
Mask on when walking 
It's all a scam","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.7845}"
56,2021-12-19 07:59:57+00:00,RT The evidence is clear: the risks related to Covid in pregnancy are extremely high for both mum/birthing parent &amp; baby....,"{'neg': 0.089, 'neu': 0.802, 'pos': 0.11, 'compound': 0.128}"
57,2021-12-19 07:59:58+00:00,RT These folk are saying they will voluntarily lock themselves down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-19 07:59:58+00:00,"RT At the same time, we deeply appreciate the support extended to us by the international community d...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7146}"
59,2021-12-19 07:59:58+00:00,"RT Parents says, ""social distancing, who?!!! Hahahahhaha","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-19 07:59:58+00:00,RT REWIND! We're back with for a new Base Frequencies show after covid halted the tour. Tune in for the b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-19 07:59:58+00:00,"Apples and pears, Covid has a 99.8% recovery rate, Ebola has an 80% death rate. Try to keep perspective.","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
62,2021-12-19 07:59:58+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"{'neg': 0.251, 'neu': 0.492, 'pos': 0.257, 'compound': 0.032}"
63,2021-12-19 07:59:58+00:00,"RT EVANESCENCE's AMY LEE Urges Everyone To Get The COVID-19 Vaccine, Explains Concert Postponements","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-19 07:59:58+00:00,"RT I'm really beginning to wish Yonhap had a health specialist. I am not one, but scientists have repeatedly said that vaccine...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2457}"
65,2021-12-19 07:59:58+00:00,"RT Last year due date was extended due to #COVID19 

This year extension was required due to #technology 

#incometax #Extend_...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
66,2021-12-19 07:59:58+00:00,"RT Message to all businesses out there. 

I've now started avoiding any establishment where the cashier is not masked.

Th...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
67,2021-12-19 07:59:58+00:00,RT CNN is closing its offices to nonessential employees as Covid-19 cases spike,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-19 07:59:58+00:00,RT I think this will be the variant that gets celebrities to sing We Are the World,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-19 07:59:58+00:00,RT We have fucked this up so bad that the next strain of COVID gonna be transmissible through a stern look,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8776}"
70,2021-12-19 07:59:58+00:00,RT You need to be afraid of this Govt not Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-19 07:59:58+00:00,"RT Turned! 

Confirmed #COVID19 cases in Gauteng  now on a decline, having peaked at case incidence of ~67 new cases per 1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-19 07:59:58+00:00,"Modern way now is to give something a name to increase fear and scaremongering. ""Storm Arwen""   ""Omicron variant"" etc","{'neg': 0.142, 'neu': 0.756, 'pos': 0.102, 'compound': -0.2263}"
73,2021-12-19 07:59:59+00:00,RT Are you an student worried about having to write exams in person despite reports of COVID-19? I'm working on a piece f...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
74,2021-12-19 07:59:59+00:00,RT This tweet completely mischaracterizes Bloomberg's report.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-19 07:59:59+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
76,2021-12-19 07:59:59+00:00,RT I'm a sydney gp. The announcement that we should bring forward the boosters was made the day after final orders...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-19 07:59:59+00:00,RT protect me &amp; mine from COVID,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3818}"
78,2021-12-19 07:59:59+00:00,RT #UPConstableAgeRelaxation sir age m relaxation de covid se age nikal gyi humari,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5267}"
79,2021-12-19 07:59:59+00:00,RT Personally I take no issue with government modellers solely looking at worst case scenarios when heading into a pandemi...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
80,2021-12-19 07:59:59+00:00,"RT New Covid polling by in - all fieldwork after the PM's press conference.

Despite the spread...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-19 07:59:59+00:00,"Multi-omics approach to COVID-19: a domain-based literature review 

https://t.co/E3PwefbFnu by #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-19 07:59:59+00:00,RT Tweet 2: A lot of people seem to be panicking based on this anecdote. Panic is NOT productive. Instead you need to calmly pl...,"{'neg': 0.203, 'neu': 0.721, 'pos': 0.075, 'compound': -0.5994}"
83,2021-12-19 07:59:59+00:00,RT We're getting season 4 of COVID before season 4 of Daredevil.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.128}"
84,2021-12-19 07:59:59+00:00,"Compare Perrottet's blathering flip-flopping attitude with the Netherland PM's announcement that there'll be a full lockdown from tomorrow until 14 January where Omicron is ""spreading faster than fear""!","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5411}"
85,2021-12-19 07:59:59+00:00,"ABSOLUTELY NO! Thus variant is our one chance out of this pandemic. Zero 'of' deaths. Live life, get a headache and MOVE ON!","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3786}"
86,2021-12-19 07:59:59+00:00,"RT End #leaseholdlockdown now, won't tolerate this leasehold lockdown of traps within traps within traps an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-19 07:59:59+00:00,"RT People who 'reluctantly' show the vaccine passport or get the jab purely because ""I need to travel"" are part of the probl...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
88,2021-12-19 07:59:59+00:00,"RT Honoured that my June article on Natural Immunity vs Vaccine-induced Immunity is featured as the ""Best of 2021""

Thanks t...","{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.9153}"
89,2021-12-19 08:00:00+00:00,"Everton vs Leicester City: Match Postponed due to the COVID-19 outbreak. Field applies.
#TabSoccerBet #Soccer10 #Soccer10Pools","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2023}"
90,2021-12-19 08:00:00+00:00,"RT If there really is but 65 hospitalisations from Omicron, and one death, then the current paroxysm from state and media...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7469}"
91,2021-12-19 08:00:00+00:00,"RT EVANESCENCE's AMY LEE Urges Everyone To Get The COVID-19 Vaccine, Explains Concert Postponements","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-19 08:00:00+00:00,"Don't let the language barrier and the pandemic stop you from learning a subject. Learn your favorite subjects from the comfort of your home in Hindi and become a certified expert. Register with #LearnVern and learn from anywhere.

#skillindia #elearning","{'neg': 0.082, 'neu': 0.796, 'pos': 0.122, 'compound': 0.4215}"
93,2021-12-19 08:00:00+00:00,"RT Tom Hanks and Tina Fey join Paul Rudd for a brilliant, stripped-down, COVID-stricken episode of ""Saturday Night Live"" ht...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
94,2021-12-19 08:00:00+00:00,"RT Loads of people working over the weekend to offer up boosters (and 1st/2nd jabs)... 

Info re where to get yours in Sheff...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-19 08:00:00+00:00,"Officials are said to be drawing up plans 

https://t.co/74GR6IEjob","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-19 08:00:00+00:00,"You, the British people greatly respect and Great Britain's Houses of Parliament deeply back until and beyond COVID-19's end, our brilliant Oxford-AstraZeneca scientists.","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.911}"
97,2021-12-19 08:00:00+00:00,"Omicron Scare!
Scientists predict a bigger wave as cases surge in the UK.
#thesummernews #Omicron #UK","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5411}"
98,2021-12-19 08:00:00+00:00,"If daily cases in countries like UK and France are extrapolated in the context of India's population, they would mean 14-15 lakh cases a day.
 
https://t.co/v5uwMZCfQU","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
99,2021-12-19 08:00:00+00:00,An open letter to Chris Whitty on vaccine hesitancy.,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
100,2021-12-19 08:00:00+00:00,"RT Has anyone hosted any #TTRPG/#dnd Spaces? Would anyone be interested in joining &amp; connecting through some?

Because especia...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4696}"
101,2021-12-19 08:00:00+00:00,"Extra festive waste and Omicron-Covid = concern about missed collections after Xmas. All recyclesites closed Christmas Boxing NewYear days. But 16 sites open 9-4 today Sun, and up to 12 daily M-F 9-5. More:","{'neg': 0.096, 'neu': 0.849, 'pos': 0.055, 'compound': -0.128}"
102,2021-12-19 08:00:00+00:00,"Ashes 2021-22 hit by covid as journalist who interviewed Dawid Malan tests positive

@CricketAus #AshesTest #COVID19 #DawidMalan

https://t.co/aJgrLyXIo1","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
103,2021-12-19 08:00:00+00:00,"RT The timing could not be worse for a need for surge capacity. Furloughed staff, school holidays,...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6315}"
104,2021-12-19 08:00:00+00:00,"School lunchtime staff are unsung heroes of the pandemic.
Again and again, they've turned things around overnight. 
They deserve their Christmas break.
#edutwitter #schools #Covid_19","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
105,2021-12-19 08:00:00+00:00,"Health Ministry reveals increased Omicron infection rate
#NTVNews

https://t.co/oUJK3AeKv4","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
106,2021-12-19 08:00:00+00:00,"RT Stereotypes like ""frail and old"" and ""young and healthy"" are damaging and untruthful. #longCOVID exists. Disabled people exist...","{'neg': 0.135, 'neu': 0.653, 'pos': 0.212, 'compound': 0.2263}"
107,2021-12-19 08:00:00+00:00,npj Science of Learning is seeking submissions exploring how widespread deployment of digital learning in the COVID-19 pandemic has brought new insights to the theory and practice of formal learning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-19 08:00:00+00:00,"While you #FlattenTheCurve and adhere to the #coronavirus restrictions, don't forget to read up on our latest publications.
https://t.co/qgZmlL8i5p","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1695}"
109,2021-12-19 08:00:00+00:00,"DID YOU KNOW? Flu is a highly infectious disease with symptoms that come on very quickly. Free flu vaccine is available in all primary healthcare centres and in over 40 private clinics in Qatar. Call #Hayyak on 107 to book an appointment. 

@MOPHQatar","{'neg': 0.111, 'neu': 0.816, 'pos': 0.073, 'compound': -0.2228}"
110,2021-12-19 08:00:00+00:00,Not sure. I'm gonna ask my doctor next week. Tbh I won't be eating out much when we have a lot of positive covid cases here,"{'neg': 0.066, 'neu': 0.812, 'pos': 0.122, 'compound': 0.3895}"
111,2021-12-19 08:00:00+00:00,"Mum's battle to get autistic teen vaccinated while dealing with his needle fears

https://t.co/4bjuJDz8YY","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6597}"
112,2021-12-19 08:00:00+00:00,"If the festive period or Covid restrictions are stressing you out - this might help... 

#meditation #CALM #relaxation

https://t.co/9ePegrXLra","{'neg': 0.087, 'neu': 0.489, 'pos': 0.424, 'compound': 0.8636}"
113,2021-12-19 08:00:00+00:00,"Boris can go suck and lemon and kick rocks. If he puts a lockdown in place I hope everybody just ignores it, they won't but it's our only way out of this is just start ignoring the stupidity","{'neg': 0.238, 'neu': 0.72, 'pos': 0.043, 'compound': -0.8381}"
114,2021-12-19 08:00:00+00:00,"RT The way that people still believe that another lockdown will help, that passports and masks are working!! It's like f......","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.6988}"
115,2021-12-19 08:00:00+00:00,"RT I wonder if we could weather this wave of Covid better if at home tests weren't $30 each? Idk, just a thought, I understa...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4932}"
116,2021-12-19 08:00:00+00:00,"RT Not sure what else to tell folks at this point. Just get vaccinated and boosted, people, and survive this damned pandemic....","{'neg': 0.188, 'neu': 0.718, 'pos': 0.094, 'compound': -0.3532}"
117,2021-12-19 08:00:00+00:00,"COVER: A new season of the league is back after a two-year gap. looks at some standout players and how teams are coping with #COVID19 and the absence of fans. #VivoProKabaddi #TotalKBD #PKL #Kabaddi
https://t.co/E3JqWe0ZCO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-19 08:00:00+00:00,"If you have 15 minutes spare this morning, you can get your booster vaccine!

All over 18s, who received their second dose three months ago, can get their booster vaccine at Ashfield Health Village walk in clinic until 12pm today 

No appointment needed, just turn up!","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.4184}"
119,2021-12-19 08:00:00+00:00,MOURNING Dec 19: Over 30000 deaths in #Canada and one-third (10000+) of those in #Ontario from #COVID19,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5622}"
120,2021-12-19 08:00:00+00:00,"When we wnt2 lockdown &amp; lost our meetg@ Bullion we decided2 hava wkly hr online. Mon's 7.30-8.30.

We strted on Zoom bt moved2 ""Googlemeet"". We play along2songs wth Tom as our singer &amp; we play along. 
Keith Gateshd
FYI guitarstand01@gmail.com or visit","{'neg': 0.114, 'neu': 0.74, 'pos': 0.147, 'compound': 0.1613}"
121,2021-12-19 08:00:00+00:00,"""The terror and paranoia of bringing the virus home has never really left me"" | Dawn Harris","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6597}"
122,2021-12-19 08:00:00+00:00,"GUYS WITH BODY IMAGE ANXIETY ARE NOT ALONE

https://t.co/mSEnSRHx85

#anxiety #depression #MentalHealth #therapy #healing #wellness #mindfulness #motivation #recovery #meditation #lifestyle #health #fitness #energy #vegan #love #covid #SundayThoughts #SundayVibes #SundayMood","{'neg': 0.141, 'neu': 0.458, 'pos': 0.401, 'compound': 0.8544}"
123,2021-12-19 08:00:00+00:00,On Day 19 we are celebrating Natasha Wilson (@N_Wilson94) who in her roles throughout the pandemic has worked to unite people living in care with their loved ones and also supported mangers and other care leaders. Thank you Natasha #ChristmasCareHeroes #GreenHeartForSocialCare,"{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.9571}"
124,2021-12-19 08:00:00+00:00,"RT EVANESCENCE's AMY LEE Urges Everyone To Get The COVID-19 Vaccine, Explains Concert Postponements","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
