,created_at,full_text,sentiment_score
34,2021-12-31 20:59:56+00:00,Many articles like this indicate swapping out Cloth masks to N95 type masks (https://t.co/MOSdV9xwHH). But MOE/CMOH provide cloth masks to kids most of whom are unvaccinated/vulnerable. Look at the USA for rising kids cases/hospitalization.,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.1901}"
35,2021-12-31 20:59:56+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","{'neg': 0.174, 'neu': 0.601, 'pos': 0.224, 'compound': 0.1506}"
36,2021-12-31 20:59:56+00:00,RT Dr Malone worked with the NIH for 30 years and was literally on Fauci's Biodefense Vaccine committee,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-31 20:59:56+00:00,RT REPORT: Over 95% of Omicron Cases are in Vaccinated People.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-31 20:59:56+00:00,"Florida's Covid-19's response, but they need to be allocated through the state government.

I live in Florida and see really what is happening here and not what is being shown on Fox.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-31 20:59:56+00:00,"High vaccination rates as reported by the PHO are a reflection of our community, including international students. We encourage our community to get vaccinated, wear a mask, stay home if feeling ill, and follow personal health measures and the guidelines of the health authorities","{'neg': 0.058, 'neu': 0.844, 'pos': 0.099, 'compound': 0.25}"
40,2021-12-31 20:59:56+00:00,RT fuck that vaccine like i said  that shit didn't do a muthafuckin thang!,"{'neg': 0.354, 'neu': 0.527, 'pos': 0.12, 'compound': -0.7088}"
41,2021-12-31 20:59:56+00:00,"RT ""You're coughing from covid""

I'm coughing cause I just fuckin ripped my dab pen Amanda","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-31 20:59:56+00:00,"RT As we go into the third year of the pandemic, the New Scientist team has been delving deep into what we can expect in 202...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-31 20:59:56+00:00,Thanks for everything you do for the club. My son has covid and gutted he is missing the game. He will see you at forest away. 2022 looking bright mate and you will end it in the squad for world Cup at the end of it. X,"{'neg': 0.042, 'neu': 0.846, 'pos': 0.112, 'compound': 0.5574}"
44,2021-12-31 20:59:56+00:00,RT It is 3pm. Rounds keep getting interrupted by crash c sections. Half the laboring moms are COVID positive. I would very m...,"{'neg': 0.172, 'neu': 0.702, 'pos': 0.126, 'compound': -0.0772}"
45,2021-12-31 20:59:56+00:00,I love the edgy ass name they have to the new variant,"{'neg': 0.198, 'neu': 0.565, 'pos': 0.237, 'compound': 0.1779}"
46,2021-12-31 20:59:56+00:00,"RT From migration to the pandemic, photographers captured the moments that made 2021.

These are the top photos of the year:","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
47,2021-12-31 20:59:56+00:00,RT The Munich mayor bans COVID protests. Here is how the people responded.,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
48,2021-12-31 20:59:56+00:00,RT 2021 has been a year of growth and maturation for me as a football player and more importantly as a man of God. I want t...,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.7645}"
49,2021-12-31 20:59:56+00:00,RT The Washington Football Team placed RB Antonio Gibson on the COVID-19 reserve list.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-31 20:59:56+00:00,"RT BREAKING NEWS: The CDC has announced and confirmed that if you lean wit it, you are required to rock wit it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-31 20:59:56+00:00,"RT #MaryamRajavi: For our great nation, I wish for the triumph of freedom, democracy, peace, and justice. I...","{'neg': 0.0, 'neu': 0.364, 'pos': 0.636, 'compound': 0.9682}"
52,2021-12-31 20:59:57+00:00,B.C.'s top doctor: All will eventually be exposed to Omicron via #kamloops,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.128}"
53,2021-12-31 20:59:57+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","{'neg': 0.174, 'neu': 0.601, 'pos': 0.224, 'compound': 0.1506}"
54,2021-12-31 20:59:57+00:00,"RT A whole lot of Texas doctors are saying 70,000 Texans died because Abbott denied all the scientific data on COV...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7579}"
55,2021-12-31 20:59:57+00:00,RT I had Covid last February. I was scared to share with people the actual fog I was living in. I had a h...,"{'neg': 0.107, 'neu': 0.812, 'pos': 0.081, 'compound': -0.1779}"
56,2021-12-31 20:59:57+00:00,RT CDC in 2020                  CDC 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-31 20:59:57+00:00,RT #16 - Candace Owens says maybe we should invade Australia to free them from covid tyranny.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
58,2021-12-31 20:59:57+00:00,"The NHL postponed nine games Friday, eight of them due to attendance restrictions in some Canadian cities because of COVID-19 concerns.

https://t.co/DtrxvMJCH1","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
59,2021-12-31 20:59:57+00:00,"Happy New Year 2022! Less COVID, more cumming! #HappyNewYear2022 #HappyNewYear #newyear #celebration #party #fun #crazy #dick #cock #horny #cum #cumming #morecum #cum #positive #fuckingcovid #stayhappy #stayhorny #StayHealthy #staypositive #happy #stayfit #cumshot #gay #gayboy","{'neg': 0.146, 'neu': 0.501, 'pos': 0.352, 'compound': 0.9059}"
60,2021-12-31 20:59:57+00:00,"RT Trying to find a sliver of humor in a bad situation by being like ""of COURSE the variant that eventually got me also happ...","{'neg': 0.116, 'neu': 0.731, 'pos': 0.153, 'compound': 0.0258}"
61,2021-12-31 20:59:57+00:00,"RT Zero Shock, that the Unvaccinated Minnesota Vikings QB Kirk Cousins, tested Positive for Covid","{'neg': 0.135, 'neu': 0.677, 'pos': 0.188, 'compound': 0.25}"
62,2021-12-31 20:59:57+00:00,"RT The thought of a child wearing an #N95 Respirator
Keeps me up at night
If Covid is harmful, why are you wearing this?
If y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-31 20:59:57+00:00,So true!!! Every day since the beginning he has hid the FL numbers. No masks=DeathSantis with Covid. #Kharma,"{'neg': 0.198, 'neu': 0.665, 'pos': 0.137, 'compound': 0.3333}"
64,2021-12-31 20:59:57+00:00,RT Sounds like a conspiracy theory.,"{'neg': 0.343, 'neu': 0.404, 'pos': 0.253, 'compound': -0.2263}"
65,2021-12-31 20:59:57+00:00,"RT So, Christmas morning I wake to find Covid-19 under my 
I'm double-vaxxed, wear a mask, wash my hands diligently. How co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-31 20:59:57+00:00,"RT I don't understand! Ron DeSantis abandons Florida during a Covid crisis, yet Floridians still vote for him. Ted Cruz f...","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.7712}"
67,2021-12-31 20:59:57+00:00,"RT The financial interests of ""Employers"" shouldn't dictate public health policy.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.25}"
68,2021-12-31 20:59:57+00:00,"RT If you don't think doctors would unwittingly recommend an unsafe product at the behest of big pharma, consider our role in the...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
69,2021-12-31 20:59:57+00:00,"This of course extends to us as well, so the big BBCF tournament will be put on hold. BUT, that just means more time to train and more people to convert! GGs everyone!","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3365}"
70,2021-12-31 20:59:57+00:00,"RT BREAKING: Former ITV and Sky News Boss, Mark Sharman explains how the mainstream media has lost its moral compass - through...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
71,2021-12-31 20:59:57+00:00,"RT New CDC Recommendations that people with ADHD just ""try harder.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-31 20:59:57+00:00,RT the CDC rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-31 20:59:57+00:00,RT Anti Vaxxer has tested positive for COVID and will miss the last game of the season against the Packers.,"{'neg': 0.159, 'neu': 0.694, 'pos': 0.147, 'compound': 0.1779}"
74,2021-12-31 20:59:57+00:00,"Buh, how do one dine wearing a mask?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-31 20:59:57+00:00,"RT Texas has requested more Covid-related resources from the federal government, specifically for federally supported testing site...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
76,2021-12-31 20:59:57+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","{'neg': 0.14, 'neu': 0.741, 'pos': 0.119, 'compound': -0.128}"
77,2021-12-31 20:59:57+00:00,RT I wish I could get a vaccine every day. I wish I could get vaccinated 100 times a day. I wish I could get vaccinated in...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7964}"
78,2021-12-31 20:59:57+00:00,RT Clippers coach Ty Lue has entered COVID-19 protocols. Brian Shaw will serve as acting coach.,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
79,2021-12-31 20:59:57+00:00,"RT You will need to play four roles -- Conductor, Catalyst, Coach, and Champion -- as you manage a hybrid post-pandemic workforce. h...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
80,2021-12-31 20:59:57+00:00,"RT At the year end, India crosses 1.45 billion vaccine doses, exactly as predicted. 90% of adult population now has at least...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-31 20:59:57+00:00,RT Today I told two patients with metastatic colorectal cancer I have to postpone their liver resections next week. One broke do...,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8442}"
82,2021-12-31 20:59:57+00:00,RT Ron DeSantis has now gone from posting 2 week old visits to restaurants to a video showing old high school football gam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-31 20:59:57+00:00,"RT Why are people still complaining about Covid being ""fake"" and the government taking away our ""freedoms""? Like there's ba...","{'neg': 0.191, 'neu': 0.625, 'pos': 0.184, 'compound': -0.0516}"
84,2021-12-31 20:59:57+00:00,"RT NEW: People in homeless shelters who get Covid are supposed to be put in hotels.
But inside 1 Brooklyn shelter, 11 women w/C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-31 20:59:57+00:00,RT It's unconscionable that Biden Is withholding a lifesaving coronavirus treatment.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-31 20:59:57+00:00,"RT Biden's 2021 in review:

Energy crisis
Gas crisis
Supply chain crisis
Delta crisis
Omicron crisis
Mandate crisis
Israel/Pales...","{'neg': 0.636, 'neu': 0.31, 'pos': 0.054, 'compound': -0.9764}"
87,2021-12-31 20:59:58+00:00,"RT In the war against Covid, the Republican Party didn't just surrender--they took Covid's side.","{'neg': 0.199, 'neu': 0.663, 'pos': 0.138, 'compound': -0.296}"
88,2021-12-31 20:59:58+00:00,RT Just as some people will always oppose pipelines there are some people who will always oppose opening schools during a pande...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-31 20:59:58+00:00,I know we don't trust the CDC at this point but studies have shown that covid is not really that transmissible through surfaces like we first thought,"{'neg': 0.061, 'neu': 0.831, 'pos': 0.108, 'compound': 0.3397}"
90,2021-12-31 20:59:58+00:00,"It was terrible time for me too .
As one of your fans . This covid messed up a lot of people . 
Imagine we lost freaken talented Zororo Makamba","{'neg': 0.21, 'neu': 0.701, 'pos': 0.089, 'compound': -0.5423}"
91,2021-12-31 20:59:58+00:00,"RT People are fixated with you for being an entitled, hypocritical, socialist, lockdown happy, vaccine mandate-ho while vacat...","{'neg': 0.126, 'neu': 0.63, 'pos': 0.244, 'compound': 0.4215}"
92,2021-12-31 20:59:58+00:00,RT Either is voluntarily absent from duty &amp; therefore derelict as to his responsibilities d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-31 20:59:58+00:00,RT White Smoke Emanates From Wuhan Lab Chimney Signaling A New Variant Has Been Named #BestoftheBee2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-31 20:59:58+00:00,RT the CDC says may the odds be ever in your favor,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
95,2021-12-31 20:59:58+00:00,"RT Reminds me of the time Texans were freezing to death &amp; you went on TV to blame the Green New Deal. 

76,000 Texans are dea...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
96,2021-12-31 20:59:58+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","{'neg': 0.174, 'neu': 0.601, 'pos': 0.224, 'compound': 0.1506}"
97,2021-12-31 20:59:58+00:00,"RT Reminds me of the time Texans were freezing to death &amp; you went on TV to blame the Green New Deal. 

76,000 Texans are dea...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
98,2021-12-31 20:59:58+00:00,"RT Cure COVID 
End world hunger","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.25}"
99,2021-12-31 20:59:58+00:00,"RT People are fixated with you for being an entitled, hypocritical, socialist, lockdown happy, vaccine mandate-ho while vacat...","{'neg': 0.126, 'neu': 0.63, 'pos': 0.244, 'compound': 0.4215}"
100,2021-12-31 20:59:58+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6271}"
101,2021-12-31 20:59:58+00:00,you heard em $gbaby8910,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-31 20:59:58+00:00,RT Dr Malone worked with the NIH for 30 years and was literally on Fauci's Biodefense Vaccine committee,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-31 20:59:58+00:00,"RT The CDC recommends that if you play Bruce Springsteen's JUNGLELAND at 11:56:06 tonight, you will ring in the New Year with...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5106}"
104,2021-12-31 20:59:58+00:00,"RT Ontario govt: With symptoms and no PCR test, just assume you have COVID and self-isolate.

Employers: With symptoms and...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
105,2021-12-31 20:59:58+00:00,"RT ""Of the 721 AAP reported deaths among children during the COVID-19 pandemic, more than 500 took place after Joe Biden was s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-31 20:59:58+00:00,RT No. I'll have to check it out. I knew he was doing his own ELO experience thing. I guess with COVID you ju...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-31 20:59:59+00:00,"RT ""I don't know what kinda junk they're putting in that vaccine,"" said the man in front of me at the gas station, as he p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-31 20:59:59+00:00,I Missed you JT get well soon and fuck COVID ,"{'neg': 0.347, 'neu': 0.365, 'pos': 0.288, 'compound': -0.2422}"
109,2021-12-31 20:59:59+00:00,Of course cases are up - everyone is getting tested for the highly contagious and mild variant Omicron. However case numbers  DON'T MATTER  if the cases are mild and don't increase hospitalizations.,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6453}"
110,2021-12-31 20:59:59+00:00,"Give it a chance, Covid has hindered the transformation, UK will become the powerhouse again.","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.25}"
111,2021-12-31 20:59:59+00:00,RT BREAKING: Prime Minister downgrades Omicron strain from 'highly contagious' to 'imminent re-election'.,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.4391}"
112,2021-12-31 20:59:59+00:00,RT LMAOO shit look like a verizon commercial gg yall,"{'neg': 0.235, 'neu': 0.458, 'pos': 0.307, 'compound': 0.0258}"
113,2021-12-31 20:59:59+00:00,"RT ""I had six shots in me. Two were bourbon. Three were Pfizer. One was a .38 slug that the doc never bothered to fish out of m...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2411}"
114,2021-12-31 20:59:59+00:00,RT the CDC recommends crafting your own medicine with 1 wasps nest and 3 clumps of weeds,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
115,2021-12-31 20:59:59+00:00,From what I can tell doctors are looking out for covid induced pneumonia to make an accurate diagnosis as the tests are not reliable. I recommend people make sure they have an oximeter at home in case they need to check oxygen levels.,"{'neg': 0.046, 'neu': 0.903, 'pos': 0.051, 'compound': 0.049}"
116,2021-12-31 20:59:59+00:00,"RT The Western world fails to acknowledge that there can only be cellular, but not humoral herd...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.3749}"
117,2021-12-31 20:59:59+00:00,No they are NOT with Omicron. There is 30% increase in child hospitalizations with Omicron. Omicron is more dangerous 4 children. Keep listening to misinformation https://t.co/S59OD6j4uO,"{'neg': 0.245, 'neu': 0.683, 'pos': 0.071, 'compound': -0.6801}"
118,2021-12-31 20:59:59+00:00,RT The CDC says to cashapp your capricorn placement friends today,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
119,2021-12-31 20:59:59+00:00,"RT Been doing a few end of year 'thank you' tweets.  This one might surprise some:  
Thanking the mainstream media - cable new...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
120,2021-12-31 20:59:59+00:00,Republicans have declared war. He doesn't have to show up,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
121,2021-12-31 20:59:59+00:00,"RT If you're driving alone in your car with a mask on, 
please stay home, even after this is all over !!","{'neg': 0.08, 'neu': 0.804, 'pos': 0.116, 'compound': 0.2225}"
122,2021-12-31 20:59:59+00:00,RT Rules for thee but not for me....Id get out of nyc and go to Florida too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-31 20:59:59+00:00,"RT 8 ambulances outside our ED as I head out just now. My hospital system has almost 3000 covid+ caregivers out, &gt;1000 covid+ in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-31 20:59:59+00:00,RT When NYC and California are bringing back covid restrictions so you fly down to Miami to ring in the New Year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-31 20:59:59+00:00,Sick with COVID probably.,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
126,2021-12-31 20:59:59+00:00,"Can we have the numbers who had flu/ a cold in the same period before covid was a thing? Oh, those numbers weren't recorded you say?","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4515}"
127,2021-12-31 20:59:59+00:00,"RT My SIL does that.  She's a nurse and ALWAYS wears an N95. She replies  With fake coughing,...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
128,2021-12-31 20:59:59+00:00,So Betty white dies ww3 about to happen Astroids are gonna hit earth America is gonna be taken over by Tr*mp covid is more rapid than anytime before   So yeah ,"{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.4341}"
129,2021-12-31 20:59:59+00:00,"RT I said the US should do this like last week and got berated for days by people claiming it was ""impossible."" Amazon lit...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5537}"
130,2021-12-31 20:59:59+00:00,"1. Vaccines work. At this point, it's only a pandemic of the unvaccinated.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-12-31 20:59:59+00:00,"I guess I'll just use the most valid resource for tracking alleged vaccine deaths, VAERS. According to MU Health, ""Since December 2020, more than 350 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 6,968 reports of death (0.0019%), ...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.5994}"
132,2021-12-31 20:59:59+00:00,"RT 1/ I don't understand why this is surprising:
https://t.co/8DIptajLPp

We need to ramp up manufacturing of COVID vaccine...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
