,created_at,full_text,sentiment_score
23,2021-12-18 00:59:55+00:00,"RT How disappointing that 1)  feels the need to explain this, and 2) that someo...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
24,2021-12-18 00:59:55+00:00,RT Sinophobia and Western supremacy is the undercurrent of the anti vax movement.,"{'neg': 0.159, 'neu': 0.759, 'pos': 0.083, 'compound': -0.2732}"
25,2021-12-18 00:59:55+00:00,"RT Best comment of the day, seen on Twitter: ""We must lock down indefinitely so that we will not have to lock down later.""","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
26,2021-12-18 00:59:55+00:00,"RT NEW:
Boeing suspends its vaccine mandate for employees","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-18 00:59:55+00:00,"RT So far, Irving has been unwilling satisfy New York City mandates and become vaccinated to play home games, but the turbulence...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4019}"
28,2021-12-18 00:59:55+00:00,"RT The CDC is a preposterous joke of an institution that has failed us so many times in the last two years, it should be torn...","{'neg': 0.174, 'neu': 0.754, 'pos': 0.072, 'compound': -0.4767}"
29,2021-12-18 00:59:56+00:00,RT people act like you the one tripping for trying not to get Covid.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
30,2021-12-18 00:59:56+00:00,RT Every American should read this House Covid Oversight Committee's report for a full factual understanding of just how reck...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-18 00:59:56+00:00,RT Peter Navarro was deeply involved in the Trump administration's pandemic response. We need a full accounting of what went on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-18 00:59:56+00:00,"RT 211217 sehun 

""it's freezing cold outside. let's stay at home""","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.1027}"
33,2021-12-18 00:59:56+00:00,"Good news: the basketedball game was canceled! 
Bad news: it's because of covid. 

Haha I'm not freaking out you are.","{'neg': 0.125, 'neu': 0.571, 'pos': 0.304, 'compound': 0.6154}"
34,2021-12-18 00:59:56+00:00,"RT Please if you're not feeling well, stay at home and get tested. 

This spike in cases is like a wildfire and it's sad th...","{'neg': 0.202, 'neu': 0.643, 'pos': 0.154, 'compound': -0.124}"
35,2021-12-18 00:59:56+00:00,RT the uti phase???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-18 00:59:56+00:00,"RT Prediction Dec 17: Until #BigPharma shares patent info with poorer countries, we'll keep getting new variants from under v...","{'neg': 0.11, 'neu': 0.793, 'pos': 0.097, 'compound': -0.0772}"
37,2021-12-18 00:59:56+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-18 00:59:56+00:00,Got vaccinated. Masks in every public indoor space or large group gathering. Live in a city that requires proof of vax for all bars and restaurants. Only hang out with people doing the same.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-18 00:59:56+00:00,"RT JUST IN - The company has decided not to require employees get the vaccine. 

https://t.co/MOSjPB7bcZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-18 00:59:56+00:00,"RT COVID continues to impact teams all around the NHL.

@TheFourthPeriod joins #ThePeoplesShow next to talk about that, Maur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-18 00:59:56+00:00,RT Study finds 1 in 5 nurses want to quit their careers as pandemic takes extreme toll on mental health,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
42,2021-12-18 00:59:56+00:00,RT I'm still curious why Covid hasn't wiped out the Homeless population. ,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
43,2021-12-18 00:59:56+00:00,i don't sleep &lt;3 also the pandemic has boosted my indoor time,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
44,2021-12-18 00:59:56+00:00,Taylor Swift album party becomes superspreader event after nearly 100 test positive for Covid via,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.7964}"
45,2021-12-18 00:59:56+00:00,"RT The Trump admin. engaged in ""deliberate efforts"" to undermine the US response to the coronavirus pandemic for political purposes...","{'neg': 0.096, 'neu': 0.786, 'pos': 0.118, 'compound': 0.128}"
46,2021-12-18 00:59:56+00:00,"RT This is so stupid. Millions of MAGA loons are refusing to get the vaccines Biden has made available--for free--to them, wear...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7944}"
47,2021-12-18 00:59:56+00:00,RT A couple of restrictions take effect on Monday. Keep yourself informed and stay safe by avoiding large indoor crowds wh...,"{'neg': 0.099, 'neu': 0.782, 'pos': 0.119, 'compound': 0.128}"
48,2021-12-18 00:59:56+00:00,Help for long Covid? Last time I checked they can't do much while you've got it let alone the after effects...,"{'neg': 0.084, 'neu': 0.802, 'pos': 0.114, 'compound': 0.1779}"
49,2021-12-18 00:59:56+00:00,RT VAX VETO: All of the U.S. military services have now begun disciplinary actions and discharges for troops who have refused to...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
50,2021-12-18 00:59:56+00:00,"RT Until all rich nations:
- stop the greed of hoarding vaccines
- make pharma share IP &amp; vaccine technology
- support the TRIP...","{'neg': 0.151, 'neu': 0.586, 'pos': 0.262, 'compound': 0.5574}"
51,2021-12-18 00:59:56+00:00,"RT I'm not scared of omicron. 

You?","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.3412}"
52,2021-12-18 00:59:56+00:00,Ford govt says rapid tests will be given out at LCBOs and libraries.  Turns out only a handful of LCBOs w/ inadequate supply and the only libraries in the entire province will be Peterborough and Ottawa - in January.  #Communications failure.  #RapidTests failure. #Omicron,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.8519}"
53,2021-12-18 00:59:56+00:00,"RT Why is COVID exploding right now?

Because our leaders failed to accept and publicize that #COVIDIsAirborne, that it spr...","{'neg': 0.138, 'neu': 0.753, 'pos': 0.109, 'compound': -0.1779}"
54,2021-12-18 00:59:56+00:00,RT Reminder:  a coronavirus is the common cold.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-18 00:59:56+00:00,RT Imagining a world where vaccine patents hadn't killed so many people.,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5559}"
56,2021-12-18 00:59:56+00:00,RT Omicron is my least favorite Genesis album.,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.357}"
57,2021-12-18 00:59:56+00:00,RT We strongly disagree with the court's decision to allow a mandate to take effect that kills jobs and erodes our freedoms...,"{'neg': 0.208, 'neu': 0.58, 'pos': 0.212, 'compound': -0.2263}"
58,2021-12-18 00:59:56+00:00,And you're still gonna get Covid lol,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
59,2021-12-18 00:59:56+00:00,"It's killed millions of people worldwide and deaths are down significantly because of the vaccine, your bizarre conspiracy isn't helping.","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.9019}"
60,2021-12-18 00:59:56+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
61,2021-12-18 00:59:56+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
62,2021-12-18 00:59:57+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.9169}"
63,2021-12-18 00:59:57+00:00,"Indeed, it doesn't even touch what I said. Long-COVID, for example, can result from ""mild"" cases of COVID. 

COVID does unpredictable and damaging things when it enters the body. No reasonable or informed person would want it in their body much less prefer it to the vaccine.","{'neg': 0.108, 'neu': 0.866, 'pos': 0.026, 'compound': -0.6369}"
64,2021-12-18 00:59:57+00:00,RT Maybe those of you saying this shit didn't lose any family to Covid or an ailment made worse by Covid---,"{'neg': 0.266, 'neu': 0.652, 'pos': 0.082, 'compound': -0.7263}"
65,2021-12-18 00:59:57+00:00,"RT The CDC is projecting 15,600 DEATHS per week over the winter. We know Omicron is mild and is so far responsible for ZERO deaths...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3774}"
66,2021-12-18 00:59:57+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
67,2021-12-18 00:59:57+00:00,RT Disabled people have predicted everything about this pandemic. It is so exhausting to be right all the time and still...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5009}"
68,2021-12-18 00:59:57+00:00,"RT Dr. Peter McCullough -  A Guide to Covid Early Treatment. (Short Version full document available online.) 

Discussed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-18 00:59:57+00:00,"RT March 2020                December 2021

                          
                              ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-18 00:59:57+00:00,RT This.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-18 00:59:57+00:00,Canada just revoked the 72 hour grace period for Canadians visiting America due to the Omicron pandemic.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
72,2021-12-18 00:59:57+00:00,RT It sure seems like all the COVID talking points originate from Pfizer and Moderna... then governments start repeating...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
73,2021-12-18 00:59:57+00:00,"So. Contemplating my omicron winter distantly social projects.  What should we do together, darling tweeple?","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5859}"
74,2021-12-18 00:59:57+00:00,"Right now he's using the fact that covid is blocking my every move. My dad really enjoys the fact that I have to stay here. He has a problem with here meaning the whole of Canada. On my own I'll be pressured to succeed, with his help I get time to succeed. I obviously prefer time","{'neg': 0.105, 'neu': 0.711, 'pos': 0.184, 'compound': 0.7574}"
75,2021-12-18 00:59:57+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
76,2021-12-18 00:59:57+00:00,RT Disabled people have predicted everything about this pandemic. It is so exhausting to be right all the time and still...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5009}"
77,2021-12-18 00:59:57+00:00,"RT Southwest CEO tests positive for COVID -- after testifying at a Senate hearing that masks aren't needed on airlines.
*Not...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
78,2021-12-18 00:59:57+00:00,RT Going to jail for Applebees is a wild decision,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-18 00:59:57+00:00,"RT Y'all they do not care if you die and if it gets in the way of them making money, they prefer it.","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7599}"
80,2021-12-18 00:59:57+00:00,RT I remember worrying that covid might last three whole weeks,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
81,2021-12-18 00:59:57+00:00,"I'm glad they finally let Kyrie back in, it's about time! Guess the Nets got tired of all the VACCINATED people catching Covid and spreading it around. Now is the time to give everyone else who lost their 9-5's due to being unvaccinated their jobs back as well","{'neg': 0.101, 'neu': 0.806, 'pos': 0.093, 'compound': -0.1007}"
82,2021-12-18 00:59:57+00:00,RT In Ontario you are not allowed to sing &amp; dance because our bloated over paid government doctors and politicians haven'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-18 00:59:57+00:00,"RT I'm a regularly fit 21 year old lad, don't say too much about the pandemic I just chose to get on with it , my first two v...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3612}"
84,2021-12-18 00:59:57+00:00,"The Daily Broadcast: 
What did you learn this week? 
Hat-Tip ChadHastyRadio! 

From #TexasTech to Bowls, Basketball to  NFL and Covid to Christmas... 
Enjoy, comment and share! 
#WreckEm ","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.717}"
85,2021-12-18 00:59:57+00:00,RT Oh no,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
86,2021-12-18 00:59:57+00:00,"RT The 3 hr Joe Rogan podcast (available on Spotify) with Dr Peter McCullough, top academic world expert and clinician who...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
87,2021-12-18 00:59:57+00:00,"RT Testing lines in Florida are now HOURS long. 

COVID-19 is increasing in South Florida. 

Meanwhile, Ron DeSantis is nowher...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-18 00:59:57+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
89,2021-12-18 00:59:57+00:00,RT COVID karma is real. Dear -- this will be your legacy and how folks will ever remember you. And as long as you a...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
90,2021-12-18 00:59:58+00:00,RT This is a pandemic of hypochondriacs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-18 00:59:58+00:00,"RT [ON] Chatham-Kent! If you're 18+ you can book NOW for Monday and later. Clinics scheduled through January.
https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-18 00:59:58+00:00,"Updated COVID-19 information for Morley, as of December 17, 2021 

No new positive case were reported and 2 people have recovered since Wednesday's update. There are 2 active cases being managed by Stoney Health Services in Morley.","{'neg': 0.123, 'neu': 0.813, 'pos': 0.065, 'compound': -0.3451}"
93,2021-12-18 00:59:58+00:00,"RT This is the world's leading expert on Omicron. She says it's ""mild"" and really no-one goes to the hospital. Compare her rea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-18 00:59:58+00:00,RT The pandemic changed their jobs overnight. How did education technology leaders manage? USC Rossier alumni share how they l...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
95,2021-12-18 00:59:58+00:00,"RT COVID is contagious. Cancer is not. I think members of Congress should know the difference.

Do you agree?","{'neg': 0.269, 'neu': 0.632, 'pos': 0.099, 'compound': -0.6486}"
96,2021-12-18 00:59:58+00:00,RT Scientists fear Omicron could team up with Delta to make a super-variant,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
97,2021-12-18 00:59:58+00:00,"RT Erm... not to be alarmist or anything, but does anyone else think it might be a good idea to slow this down? Anyone?","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6381}"
98,2021-12-18 00:59:58+00:00,"Hadn't been apart of a COVID postponement since the day the sports world stood still when Rhodes baseball &amp; softball had some of the best starts in program histories pulled out from under them.

Today was 100% less emotional but just as spooky watching it all unfold.","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4124}"
99,2021-12-18 00:59:58+00:00,RT next man up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-18 00:59:58+00:00,Niggas going to jail over frozen entrees ,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
101,2021-12-18 00:59:58+00:00,RT Denmark proposes closing public venues amid omicron surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-18 00:59:58+00:00,"RT 34,000 deaths a year and, uh, not communicable. Compared to 800,000 deaths in 22 months and, highly communicable. This lev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-18 00:59:58+00:00,RT I remember worrying that covid might last three whole weeks,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
104,2021-12-18 00:59:58+00:00,"RT Donald Trump is enforcing mask and vaccine mandates at Trump Tower in NYC.
 
Watch as an antivaxxer enters Trump Tower to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-18 00:59:58+00:00,"RT The more recently you were infected, the higher the chances of being reinfected with Omicron: South Africa study:

Chanc...","{'neg': 0.139, 'neu': 0.783, 'pos': 0.078, 'compound': -0.34}"
106,2021-12-18 00:59:58+00:00,"RT More Covid deaths in 2021 than 2020 despite Biden inheriting 3 good vaccines. By his own measure he's ""responsible"".","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
107,2021-12-18 00:59:58+00:00,"RT We call upon the Government of Canada to suspend the use of COVID-19 vaccines in pregnant women, children, and adults o...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
108,2021-12-18 00:59:58+00:00,RT Covid out here doing collabs ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-18 00:59:58+00:00,"as if the CDC has been so spot on anyway, lol","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
110,2021-12-18 00:59:59+00:00,RT like is it too difficult to conceptualize that the thing that was said was going to happen - that populations in the wor...,"{'neg': 0.093, 'neu': 0.815, 'pos': 0.093, 'compound': 0.0}"
111,2021-12-18 00:59:59+00:00,"RT Denmark today: 11,194 cases (yesterday 10,000), likely now Omicron dominant, highest per capita case load in world, over 1,4...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-18 00:59:59+00:00,RT Truly this surge has been so fast that it's mindblowing. We've never personally known this many people with COVID at once....,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
113,2021-12-18 00:59:59+00:00,"RT 8) ""Omicron is just as severe as Delta"" according to newest UK  study.... this is consistent with the data I presented atop.","{'neg': 0.098, 'neu': 0.792, 'pos': 0.109, 'compound': 0.0772}"
114,2021-12-18 00:59:59+00:00,"I don't think I've ever met anyone as shallow a thinker to put a fully vaccinated person in the ""pro-COVID"" box in their head. I guess I'll place you in the box of people who is totally incapable of understanding nuance and probably shouldn't have any authority anywhere ever.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4793}"
115,2021-12-18 00:59:59+00:00,RT #UPDATE The number of active COVID-19 cases in northeastern Ontario increased by 12 since Thursday after the region ad...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.6249}"
116,2021-12-18 00:59:59+00:00,Stay home &amp; hide under the covers Greg.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.1779}"
117,2021-12-18 00:59:59+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-18 00:59:59+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
119,2021-12-18 00:59:59+00:00,"RT I don't know who needs to hear this, but 50,000 doses of a modestly effective drug against Covid is not really going to...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.631}"
120,2021-12-18 00:59:59+00:00,"RT The CDC is a preposterous joke of an institution that has failed us so many times in the last two years, it should be torn...","{'neg': 0.174, 'neu': 0.754, 'pos': 0.072, 'compound': -0.4767}"
121,2021-12-18 00:59:59+00:00,RT Vaccine makers can adjust the vaccine to target the variant better. Two &amp; three doses seem to do a great job protecting again...,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7906}"
122,2021-12-18 00:59:59+00:00,RT Possibly the worst interview given by any prime minister ever. And in the middle of a deadly pandemic. On the day of a hum...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
123,2021-12-18 00:59:59+00:00,"I'm already boosted and wear a mask in the appropriate settings.  As for the last point, I doubt anyone like that will be on the ballot here lol","{'neg': 0.073, 'neu': 0.7, 'pos': 0.227, 'compound': 0.6486}"
124,2021-12-18 00:59:59+00:00,holy crap.,"{'neg': 0.722, 'neu': 0.278, 'pos': 0.0, 'compound': -0.3818}"
125,2021-12-18 00:59:59+00:00,I'm so glad I ain't buy one of those ,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5095}"
126,2021-12-18 00:59:59+00:00,RT So covid is spiking and one teams solution is to bring their unvaxxed player on the road? The NBA should be on Bravo,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
127,2021-12-18 00:59:59+00:00,"RT covid really said ""hi just circling back""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-18 00:59:59+00:00,RT Important to note that the exponential growth we're seeing in NSW numbers is not due to Omicron. That wave hasn't started yet....,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
129,2021-12-18 00:59:59+00:00,"RT something you DON""T expect to see in NYC   -- a cow on the loose in Queens. in Flushing Meadows Corona Park - - the Urban...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
130,2021-12-18 00:59:59+00:00,RT BIG NEWS: The Christmas Spectacular Starring the Radio City Rockettes is ending its season early. They had a number of...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
131,2021-12-18 00:59:59+00:00,"*VERY* few people wearing masks inside pemriff Westfield's 

Come here for cat food, leave with covid","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.0516}"
132,2021-12-18 00:59:59+00:00,"RT Erm... not to be alarmist or anything, but does anyone else think it might be a good idea to slow this down? Anyone?","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6381}"
133,2021-12-18 00:59:59+00:00,"RT Totally unsurprised that the guy who brought us ""Shoot up with lysol"" and ""Put a UV lamp in your ass"" as thr cures for...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.7096}"
