,created_at,full_text,sentiment_score
60,2021-12-13 06:59:59+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8646}"
61,2021-12-13 07:00:00+00:00,"Or maybe they moved the goal posts right in front of your face but you have your head in the sand.

Both Biden and the head of the CDC claimed that if you got vaccinated you wouldn't get the virus. 

And nearly everyone claimed if you got vaccinated you could go back to normal.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-13 07:00:00+00:00,It was because they weren't able to have a big wedding because of the pandemic last year so they finally had the wedding &amp; reception with family l they wanted,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4588}"
63,2021-12-13 07:00:00+00:00,"RT I've learnt, Covid-19 is a battlefield of the mind! It's about staying mentally positive and counting the days.... Tinoyambu...","{'neg': 0.106, 'neu': 0.735, 'pos': 0.159, 'compound': 0.3164}"
64,2021-12-13 07:00:00+00:00,"Nursing leaders have expressed fears about the ""scale and pace"" of the booster programme given that the NHS is ""already beyond full stretch"".

https://t.co/v5oJnK6OmU","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
65,2021-12-13 07:00:00+00:00,"Is this the real reason Boris introduced Covid restrictions?

 Christopher Snowdon

https://t.co/vcfipeanZ9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-13 07:00:00+00:00,"Data has been released by the Home Office
https://t.co/1ytOCBfN7c","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-13 07:00:00+00:00,"Got some extra time during school holidays? 

Make an appointment to get your COVID-19 vaccine: aged 12 and over can get vaccinated at an SA Health vaccination clinic, GP, Respiratory Clinic or Pharmacy.

For more info:","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3818}"
68,2021-12-13 07:00:00+00:00,RT Pfizer has applied for the amendment of the emergency use authorization of its #COVID19 vaccine in the Philippines to allow...,"{'neg': 0.111, 'neu': 0.809, 'pos': 0.081, 'compound': -0.1779}"
69,2021-12-13 07:00:00+00:00,"""We remember 18 Dec 2020, but not because we were at a party. It was the day that one of our co-workers became very ill from Covid. She now has long Covid and never returned to work.""

Letters--NHS workers say the Tories are lying to us and laughing at us
https://t.co/4J6nCrhE6C","{'neg': 0.137, 'neu': 0.739, 'pos': 0.123, 'compound': -0.2238}"
70,2021-12-13 07:00:00+00:00,"Covid-19 #vaccines may be less effective against new variants like #Omicron, but Australia is accelerating its booster rollout anyway. Here's what you need to know.
https://t.co/ovDqd4XglU","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.3926}"
71,2021-12-13 07:00:00+00:00,"#COVID19 | Let's #Unite2FightCorona and defeat #coronavirus by properly wearing a #mask 

#Unite2FightCorona #WearAMask","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4588}"
72,2021-12-13 07:00:00+00:00,"Whether #COVID19 during pregnancy affects the health of children is unclear. Data now show that SARS-CoV-2 infection of mothers can prime the fetal immune response indirectly even when the virus does not infect the fetus.

https://t.co/ql1hS9ousl","{'neg': 0.052, 'neu': 0.89, 'pos': 0.058, 'compound': 0.0516}"
73,2021-12-13 07:00:00+00:00,"""Get booster vaccine soon"" - State Minister 

#COVID19 #coronavirus #SriLanka #booster #Vaccine

https://t.co/kbWc3XvNv0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-13 07:00:00+00:00,"Coming up: https://t.co/50SQDjPybb

 Health secretary on boosters
 F1 analyst on Verstappen's win
 Latest on Omicron with on voting against Plan B
 on No10 Christmas parties

@ayeshahazarika |","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.7579}"
75,2021-12-13 07:00:00+00:00,"Due to Covid many people have shut down and GST retina cancelled among them is service providers etc who have forgotten to file form GStR10 and penalty of 10K, request to reduce the same so that tax payers can get sigh of relief for NIL GSTR10","{'neg': 0.132, 'neu': 0.787, 'pos': 0.081, 'compound': -0.4019}"
76,2021-12-13 07:00:00+00:00,"Quantifying the contribution of pathways of nosocomial acquisition of COVID-19 in English hospitals 
https://t.co/MFDRSzT4kY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-13 07:00:00+00:00,"Caption: No major impact of Omicron variant on the real estate sector: Credai

https://t.co/BuT9h92XDF

#realestatenews #omicron #credai #propusers #HowRealEstateGetsReal","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
78,2021-12-13 07:00:00+00:00,Despite Covid learning disruption #ReadingRecovery teachers have continued #OpeningDoorsToLiteracy doing whatever it takes to ensure tutoring makes a difference &amp; that children's progress is sustained. Well done Tia May &amp; Margaret for a great learning partnership!,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.946}"
79,2021-12-13 07:00:00+00:00,"No major recovery for Japan's year-end party season amid omicron fears, behavioral shifts
https://t.co/UImbEbwECF","{'neg': 0.267, 'neu': 0.588, 'pos': 0.144, 'compound': -0.3182}"
80,2021-12-13 07:00:00+00:00,"RT At the time of the pandemic when PM could not visit #Kashi for many months , he got this model of the then...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-13 07:00:00+00:00,"#India has recorded 7,350 new #COVID19 cases and 202 deaths in the last 24 hours, the Union Health Ministry informed on Monday.

https://t.co/yaVeML1Wq8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-13 07:00:00+00:00,"RT Yoo Jae Suk Tests Positive For COVID-19 
https://t.co/jb4KL1eBFZ","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
83,2021-12-13 07:00:00+00:00,Indonesia to start vaccinating children aged 6-11 against Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-13 07:00:00+00:00,"RT ""Do not make the mistake of thinking Omicron can't hurt you""

PM Boris Johnson urges every eligible adult to get a booster vac...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5875}"
85,2021-12-13 07:00:00+00:00,Nothing is hidden. All the toxicities confirmed to be caused by the vaccine have been acknowledged. You are talking about random adverse events that are equal to baseline incidence of these types of events.,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.3612}"
86,2021-12-13 07:00:00+00:00,"$BA - BR: $340.49 -&gt; NOW: $205.06
 
Scientists found a 2nd type of Omicron that's harder to track since tests struggle to distinguish it from other variants

 Read more:","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.3182}"
87,2021-12-13 07:00:00+00:00,"RT Literally in the same speech from the PM:

""It is now clear that two doses of the vaccine are simply not enough to give...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
88,2021-12-13 07:00:00+00:00,"RT +UPDATE+

Lists of Carrie &amp; Boris Johnson's private lockdown breaking parties (including the one on 13th November) circul...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
89,2021-12-13 07:00:00+00:00,"Data has been released from the Home Office
https://t.co/hmlTKfwESn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-13 07:00:00+00:00,"Sri Lanka@100 shares post-COVID growth strategies with Hambantota SMEs

#DailyFT #SL #LK #SriLanka #News #LKA

https://t.co/N50jSE8ZVw","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.5859}"
91,2021-12-13 07:00:00+00:00,"Israeli researchers said last Saturday (11) that they found a three-dose course of Pfizer and BioNTech's Covid-19 vaccine provided significant protection against the new Omicron variant.

https://t.co/8f563EgGlg","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
92,2021-12-13 07:00:00+00:00," NEW CALEDONIA INDEPENDENCE REFEREDUMS.

2021
Turnout 43.9%
NO vote 96.5%

2020
Turnout 85.7%
NO vote 53.3%

2018
Turnout 81.0%
NO vote 56.7%

In 2021, pro-independence parties boycotted the vote due to the continuing pandemic. They had asked for it to be postponed until 2022.","{'neg': 0.246, 'neu': 0.704, 'pos': 0.05, 'compound': -0.8624}"
93,2021-12-13 07:00:00+00:00,"Rev4. We seem to endlessly speak of greek named covid variants. Will conversation ever again be without mention of the pandemic? Thankfully the Lord remains on His throne where the ceaseless cry is ""Holy, holy, holy, is the Lord God Almighty, who was and is and is to come!""","{'neg': 0.057, 'neu': 0.847, 'pos': 0.096, 'compound': 0.2714}"
94,2021-12-13 07:00:00+00:00,"Last month, the government reduced its target for the three-day National Vaccination Days against COVID-19 from 15 million jabs to only nine million, citing a shortage in syringes. | via","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.25}"
95,2021-12-13 07:00:00+00:00,Lockdown Nativity: Young members of St James' Church in Ayr share their experience of last year's 'bubble nativity'.,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
96,2021-12-13 07:00:00+00:00,"Divided opinion on Sri Lanka's post-COVID tourism recovery timeline

#DailyFT #SL #LK #SriLanka #News #LKA

https://t.co/na3X4YXPfm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-13 07:00:00+00:00,"China reports sudden flare-up of #Covid19 cases in more fatal Delta strain 'sub-lineage AY.4' as it registers 138 locally-transmitted confirmed cases

#China #Delta #DeltaVariant

https://t.co/CtQPnkoCSd","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6436}"
98,2021-12-13 07:00:00+00:00,"Australia and South Korea signed a $680 million defense deal Monday as South Korean President Moon Jae-in became the first foreign leader to visit Australia since the pandemic began. 
https://t.co/aeZP05EWQz","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.128}"
99,2021-12-13 07:00:00+00:00,12-15s can now get the COVID-19 vaccine at a local vaccination centre as well as at school,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
100,2021-12-13 07:00:00+00:00,"AP Dhillon live concert Mumbai: Thousands turned up for Canadian rapper Amritpal Singh Dhillon's live concert at Grand Hyatt hotel in Maharashtra's Mumbai on Sunday.
https://t.co/CeqNXsGg53","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4588}"
101,2021-12-13 07:00:00+00:00,"Today is national postal workers day. Thank you to all those sorting and delivering the post over the last year, and especially during the pandemic. You are all appreciated. #PostalWorkersDay","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.7003}"
102,2021-12-13 07:00:00+00:00,"Local players' Covid-stalled plans to set up new airlines are springing back to life as work on the new Phnom Penh airport ploughs ahead, a senior aviation official told The Post.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-13 07:00:01+00:00,RT cancelling cancer appointments for a variant which has killed 0 people. make it make sense,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.8934}"
104,2021-12-13 07:00:01+00:00,"As the new coronavirus variant takes hold, it's a good job Rugby League is out of season - but lessons must be learned now.

https://t.co/XOgpTYLf0h","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2382}"
105,2021-12-13 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.8F
Wind Chill: 33.5F
Humidity: 70%
Dew Point: 25.0F 
Barometer: 30.327 inHg
Wind: 2 mph from the S
Corona Virus Weekly Stats:
Cases: 307.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-13 07:00:01+00:00,"COVID-19: N Ireland's coronavirus passport set to become legally enforceable, as Wales ...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.1027}"
107,2021-12-13 07:00:01+00:00,Booster jabs for all adults by year's end to tackle Omicron 'tidal wave' - as PM's WFH order begins,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-13 07:00:01+00:00,I rest my case.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-13 07:00:01+00:00,RT My cartoon for tomorrow. Top tory tosspot #BorisJohnson being an entitled narcissistic ego monkey as usual #...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.4404}"
110,2021-12-13 07:00:02+00:00,"RT Yoo Jae Suk Tests Positive For COVID-19 
https://t.co/jb4KL1eBFZ","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
111,2021-12-13 07:00:02+00:00,"RT Careless, Irresponsible and unprofessional!

https://t.co/0aRToaRjd2","{'neg': 0.75, 'neu': 0.25, 'pos': 0.0, 'compound': -0.8398}"
112,2021-12-13 07:00:02+00:00,High key I ain even gone lie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-13 07:00:02+00:00,"Australia and South Korea signed a $680 million defense deal Monday as South Korean President Moon Jae-in became the first foreign leader to visit Australia since the pandemic began. 
https://t.co/LtEbb21KrK","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.128}"
114,2021-12-13 07:00:02+00:00,"The pandemic has prioritised #mentalhealth in the #workplace, but we forget about the #leaders who have to enforce it. Here are some great tips for #leaders to practice #selfcompassion, to treat themselves with the same #kindness they extend to others.","{'neg': 0.045, 'neu': 0.665, 'pos': 0.29, 'compound': 0.9313}"
115,2021-12-13 07:00:02+00:00,"So it begins again.
I'm eligible for a COVID booster but can't book it.
All because my lousy GP refuses to accept that breathing difficulties, immune difficulties, and steroid-based medication doesn't make me vulnerable to a deadly pandemic...","{'neg': 0.205, 'neu': 0.633, 'pos': 0.162, 'compound': -0.4855}"
116,2021-12-13 07:00:02+00:00,"#UmarRiaz #UmarArmy #UmarForTheWin #UmarFeverEverywhere 

ONE MAN SHOW UMAR
WE LOVE ASIM RIAZ

Nothing","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7125}"
