,created_at,full_text,sentiment_score
22,2021-12-17 16:59:55+00:00,Regardless of your individual opinion on the vaccine it is amazing how fast our politicians will do a complete 180 in their opinion in order to fit their narrative.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.743}"
23,2021-12-17 16:59:55+00:00,"RT To mark the success of vaccine passports being used in nightclubs in Wales, the Welsh government have announced the tota...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
24,2021-12-17 16:59:55+00:00,RT Chris Whitty v Tory MP Joy Morrissey: who to believe on Covid?,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
25,2021-12-17 16:59:55+00:00,Elk County camp destroyed by fire....Tioga County teen arrested for assaulting adult....several ID thefts investigated...Health Department updates region's Covid cases......Next on-air report after 12:06 pm today on,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8625}"
26,2021-12-17 16:59:55+00:00,More GOOD News About Omicron via,"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.6028}"
27,2021-12-17 16:59:55+00:00,RT Not getting covid 10 days before Christmas is our nation's Squid Game,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-17 16:59:55+00:00,who to listen to -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-17 16:59:55+00:00,"RT It's pretty fucking outrageous that the U.S. is number one in cases, number one in deaths, and we haven't really changed...","{'neg': 0.122, 'neu': 0.664, 'pos': 0.214, 'compound': 0.1298}"
30,2021-12-17 16:59:55+00:00,RT EXCL: Simon Case and team had a Christmas party on Dec 17 2020 at 5.30 pm in room 103 of the Cabinet Office. The digital cale...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
31,2021-12-17 16:59:56+00:00,RT If this was the Patriots or Tampa Bay or Green Bay there would be no question about the game getting postponed. But not the Br...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
32,2021-12-17 16:59:56+00:00,We cry because it is a pointless and politically motivated ban. Having a short ban before substantial numbers of a new variant arrive could help slow it down. But once it is here we cancel the ban quickly. You do not understand UK-French politics,"{'neg': 0.254, 'neu': 0.651, 'pos': 0.095, 'compound': -0.8689}"
33,2021-12-17 16:59:56+00:00,So what. Has any NFL player even been hospitalized with COVID over the last 2 years?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-17 16:59:56+00:00,Will we have a new variant in time for Christmas?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-17 16:59:56+00:00,Covid shit taking over in the NBA,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
36,2021-12-17 16:59:56+00:00,"RT Make good movies and this is what happens. None of those ""pandemic"" excuses needed #SpiderManNoWayHome","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
37,2021-12-17 16:59:56+00:00,"Though I'm hoping they'll at least put some guidance out about increasing social distancing and similar mitigations. I'm also selfishly glad I'm not currently in parish ministry, because trying to figure out what to do on your own is miserable and difficult.","{'neg': 0.159, 'neu': 0.727, 'pos': 0.114, 'compound': -0.3182}"
38,2021-12-17 16:59:56+00:00,RT Not getting covid 10 days before Christmas is our nation's Squid Game,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-17 16:59:56+00:00,The Big game is yet to start my dear. North Africa had no vaccine n no Covid. Because it doesnt bother China. USA n Europe are n will remain bivgest sufferers. It is definitely Chinese Virus,"{'neg': 0.173, 'neu': 0.665, 'pos': 0.163, 'compound': -0.119}"
40,2021-12-17 16:59:56+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","{'neg': 0.06, 'neu': 0.726, 'pos': 0.214, 'compound': 0.5574}"
41,2021-12-17 16:59:56+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","{'neg': 0.06, 'neu': 0.726, 'pos': 0.214, 'compound': 0.5574}"
42,2021-12-17 16:59:56+00:00,"Why are nurses not getting the shot, if for the last two years they have been seeing nothing but death from Covid....","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6392}"
43,2021-12-17 16:59:56+00:00,"With all the Omicron news, and the new evidence of increased infectivity in upper respiratory tract tissue, this is a good time to remind people about iota-carrageenan.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6124}"
44,2021-12-17 16:59:56+00:00,"RT I'm so scared of the lasting effects of Covid. My lord ppl still can't taste or smell after a year. Heart problems, can...","{'neg': 0.204, 'neu': 0.664, 'pos': 0.133, 'compound': -0.3052}"
45,2021-12-17 16:59:56+00:00,RT Did you know that good ventilation helps protect against the spread of #COVID19? Consult our new infographic for practical...,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7964}"
46,2021-12-17 16:59:56+00:00,RT If the Omicron variant is new and just discovered in November of 2021 how are there books for sale about how to protect...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
47,2021-12-17 16:59:56+00:00,"RT Emory students, faculty and staff can grab their FREE at-home COVID-19 test in ESC North until 5 pm today!

(Testing and...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6514}"
48,2021-12-17 16:59:56+00:00,"RT Gibraltar - the most vaccinated place in the world - cancels Christmas due to a rise in Covid cases.

The entire eligib...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
49,2021-12-17 16:59:56+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","{'neg': 0.06, 'neu': 0.726, 'pos': 0.214, 'compound': 0.5574}"
50,2021-12-17 16:59:56+00:00,"RT It's just cases, and they're not all omicron. Not really a threat yet.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4556}"
51,2021-12-17 16:59:56+00:00,"RT Players currently in Covid protocol

NFL: 103
NHL: 64
NBA: 27
MLB: 0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-17 16:59:56+00:00,RT Would you accept another lockdown after Christmas?,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
53,2021-12-17 16:59:56+00:00,RT *healthcare workers. hate to be that person but they not the only ones tired of the crap.,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.8625}"
54,2021-12-17 16:59:56+00:00,RT This piece isn't a lecture or advice column. It's just me walking through my thoughts as I try to apply the lessons learned...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-17 16:59:56+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-17 16:59:56+00:00,"RT This tweet angered some people, but it was correct.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.2846}"
57,2021-12-17 16:59:56+00:00,"RT You know, DeSantis might not be so hot.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-17 16:59:56+00:00,"Stocks slide, safe havens gain as Omicron worries weigh #https://bit.ly/2VYtbFc #https://bit.ly/2UzF9ol","{'neg': 0.164, 'neu': 0.468, 'pos': 0.368, 'compound': 0.5423}"
59,2021-12-17 16:59:56+00:00,"Yesterday my middle schooler spent hours in lockdown after they found a note threatening a shooting. As a parent it's terrifying to get the call that the school is on ""secure and hold"" and I'm so sad and angry this is a part of life in America.","{'neg': 0.248, 'neu': 0.711, 'pos': 0.041, 'compound': -0.9225}"
60,2021-12-17 16:59:56+00:00,"The Panthers added QB Matt Barkley to the COVID-19 reserve list. The sequestered backup P.J. Walker earlier this week to remote meetings only as a precautionary measure, per Matt Rhule.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-17 16:59:56+00:00,"RT Since the COVID jabs are safe and effective, time to reinstate liability against all vaccine manufacturers.  

#canpoli","{'neg': 0.079, 'neu': 0.658, 'pos': 0.263, 'compound': 0.6369}"
62,2021-12-17 16:59:56+00:00,"RT There are 6,319 #Covid19 patients in hospital in #England.

 Covid patients account for around 5% of general and acute be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-17 16:59:56+00:00,"RT March 2020                December 2021

                          
                              ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-17 16:59:56+00:00,RT BI-RACIAL COVID??????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-17 16:59:56+00:00,Do you mean for NFL players? To my knowledge not a single NFL player has been hospitalized for Covid. The purpose of NFL players getting the vaccine was to stop the spread. That clearly has failed,"{'neg': 0.133, 'neu': 0.801, 'pos': 0.066, 'compound': -0.4215}"
66,2021-12-17 16:59:57+00:00,"RT People saying ""omicron is spreading faster but is less severe"", did you know that our hospital systems are already over...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4516}"
67,2021-12-17 16:59:57+00:00,RT Omicron can't be that serious because nurses aren't dancing in TikTok videos yet.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.0572}"
68,2021-12-17 16:59:57+00:00,"UK and European markets were mixed as concerns persisted about the spread of the omicron Covid-19 variant and the inflation outlook.

https://t.co/vecQxFW6p7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-17 16:59:57+00:00,RT I hope people understand how this omicron wave is connected to vaccine apartheid. The decision to get Americans vaccinate...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
70,2021-12-17 16:59:57+00:00,"RT ""You've got 3 kids, no garden, a partner who drinks too much and you hear the word Lockdown' it's enough to make you j...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
71,2021-12-17 16:59:57+00:00,"RT Current initiatives to slow Omicron in DK: Boosting all &gt;40yr in December, kids 5-11 yr first jab in December, schools...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
72,2021-12-17 16:59:57+00:00,RT Without reaching zero through the implementation of national lockdowns and building a dynamic PH infrastructure that r...,"{'neg': 0.079, 'neu': 0.792, 'pos': 0.129, 'compound': 0.2519}"
73,2021-12-17 16:59:57+00:00,RT They risked their freedom for sizzling fajitas and sliders,"{'neg': 0.135, 'neu': 0.567, 'pos': 0.298, 'compound': 0.5106}"
74,2021-12-17 16:59:57+00:00,"RT Welcome home my sweet Ann Misu is waiting for your big hug  
We are so proud of you.  
Plsssss stay strong #W...","{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.9468}"
75,2021-12-17 16:59:57+00:00,RT Roster Moves: Dolphins Activate RB Ahmed and RB Gaskin off Reserve/COVID-19 List,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-17 16:59:57+00:00,"RT Saturday's game between Duke and Loyola has been cancelled due to issues related to COVID-19, per release.","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
77,2021-12-17 16:59:57+00:00,"RT Gibraltar - the most vaccinated place in the world - cancels Christmas due to a rise in Covid cases.

The entire eligib...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
78,2021-12-17 16:59:57+00:00,"Bad take! If you have Covid, vaccinated or not, you can spread it. Bad take Marco. Those V'd are the same one's spreading it no different than the UV. You spread the virus long before you know you even have it.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.8588}"
79,2021-12-17 16:59:57+00:00,"Just bought tickets to Vagrant 25. Let's really, reallllly hope that it doesn't get pandemic canceled.","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.4902}"
80,2021-12-17 16:59:57+00:00,"RT So where did the idea of ""vaccine hesitancy"" come from?  The same people who are demanding you be vaxxed or else.  SAME...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4215}"
81,2021-12-17 16:59:57+00:00,"RT Trump administration officials made ""deliberate efforts to undermine the nation's coronavirus response for political purpo...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
82,2021-12-17 16:59:57+00:00,"IMPORTANT COVID UPDATE - The CrGHA board of directors has, effective immediately, decided to cancel all games from Friday Dec 17th until January 2nd.

We understand the importance of phy","{'neg': 0.055, 'neu': 0.72, 'pos': 0.225, 'compound': 0.7297}"
83,2021-12-17 16:59:57+00:00,"Because its gene therapy, not a vaccine, listen to Bayer CEO is the YouTube video of his speech. Go to 8:37 for mRNA vaccines as gene and cell therapy.
https://t.co/heAr4UnKPj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-17 16:59:57+00:00,"RT ""Even with a booster, protection against severe disease from #Omicron may be around 80 to 85.9%, compared to around 97% f...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
85,2021-12-17 16:59:57+00:00,"RT A strong fight against a virus does not entail lying to people about how it is spread.

RT if you want our CMOH, PC Government...","{'neg': 0.081, 'neu': 0.688, 'pos': 0.231, 'compound': 0.5826}"
86,2021-12-17 16:59:57+00:00,"RT I don't personally know anybody who is still afraid of Covid... although some will pretend to be when in polite company, bec...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
87,2021-12-17 16:59:57+00:00,"RT The Government guidelines can be found here. They were updated Tuesday. 

https://t.co/N3kR2lyT2j","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-17 16:59:57+00:00,RT Omicron and Delta ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-17 16:59:57+00:00,RT A 32-year-old woman is referred to breast radiology for evaluation of palpable lumps in the left axilla 10 days after her...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-17 16:59:58+00:00,"RT Sputnik V induces robust neutralizing antibody response to Omicron, further strengthened by Sputnik Light booster, performing 3-7x...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
91,2021-12-17 16:59:58+00:00,"You could do it as tweets from people saying ""bUt ThE vACcInE WoRKs?!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-17 16:59:58+00:00,"RT COVID-19: Most cases now 'like severe cold' - and Omicron appears to produce 'fairly mild' illness, expert says","{'neg': 0.22, 'neu': 0.665, 'pos': 0.115, 'compound': -0.3687}"
93,2021-12-17 16:59:58+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
94,2021-12-17 16:59:58+00:00,DO BETTER!!!!!,"{'neg': 0.0, 'neu': 0.197, 'pos': 0.803, 'compound': 0.6209}"
95,2021-12-17 16:59:58+00:00,Do a LTF... probably caught coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-17 16:59:58+00:00,"RT NSW Govt:

""Don't count the case numbers. All that matters is the number of hospitalisations.""

Also NSW Govt:

""If you...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.1027}"
97,2021-12-17 16:59:58+00:00,Note: Some others did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-17 16:59:58+00:00,"The World Health Organization (WHO) on Friday announced it has granted emergency approval to the India-manufactured coronavirus vaccine Covovax.

https://t.co/UOuLjki7zJ","{'neg': 0.105, 'neu': 0.688, 'pos': 0.206, 'compound': 0.3612}"
99,2021-12-17 16:59:58+00:00,RT Jurgen Klopp on the COVID-19 vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-17 16:59:58+00:00,and a completely different covid policy the league was under ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-17 16:59:58+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
102,2021-12-17 16:59:58+00:00,"RT NBA to test daily for COVID-19 during Christmas, New Year's holidays: Per Sources ...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
103,2021-12-17 16:59:58+00:00,"RT  | NEW: The person Boris Johnson appointed to investigate the Tories' illegal lockdown-busting Christmas parties, Simo...","{'neg': 0.169, 'neu': 0.704, 'pos': 0.127, 'compound': -0.2263}"
104,2021-12-17 16:59:58+00:00,RT #EllaHunt talks to THE WRAP about the conversations before shooting intimate scenes and safety precautions during a pande...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
105,2021-12-17 16:59:58+00:00,"RT Mardi Gras will be seasoned nicely with Delta, Omicron, and a new mutation. I'll pass.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
106,2021-12-17 16:59:58+00:00,RT Congress Releases Report Confirming Trump Corruption In COVID Response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-17 16:59:58+00:00,"RT This is what it looks like to fly through the Sun's corona.

We've never seen this before--but the Parker Solar Probe d...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
108,2021-12-17 16:59:58+00:00,Really good thread here on Omicron.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4927}"
109,2021-12-17 16:59:58+00:00,RT So the official put in charge of investigating the No 10 parties... hosted a Christmas party himself  ,"{'neg': 0.201, 'neu': 0.677, 'pos': 0.122, 'compound': -0.1921}"
110,2021-12-17 16:59:58+00:00,"RT Best comment of the day, seen on Twitter: ""We must lock down indefinitely so that we will not have to lock down later.""","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
111,2021-12-17 16:59:58+00:00,Covid really back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-17 16:59:58+00:00,RT Crime and theft is on the rise and all Biden can do is find new ways to mandate a vaccine on innocent civilians.,"{'neg': 0.125, 'neu': 0.789, 'pos': 0.086, 'compound': -0.2732}"
113,2021-12-17 16:59:58+00:00,"RT No new additions to the Cowboys' COVID list today, but Mike McCarthy notes that Cedrick Wilson has a chance to return today....","{'neg': 0.064, 'neu': 0.837, 'pos': 0.1, 'compound': 0.2263}"
114,2021-12-17 16:59:58+00:00,RT Couldn't make this shit up,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.6428}"
115,2021-12-17 16:59:58+00:00,Not JP3  shut the league down we gonna be bubble boys again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-17 16:59:59+00:00,The Voltron variant is the perfect name!  Rebuked in the name of Jesus!,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6467}"
117,2021-12-17 16:59:59+00:00,RT DeSantis will be furious if you RT this because it exposes him for horrible job he's doing to protect Floridians from C...,"{'neg': 0.287, 'neu': 0.627, 'pos': 0.086, 'compound': -0.7269}"
118,2021-12-17 16:59:59+00:00,RT I have symptomatic covid and am so thankful to have the protection of being double vaccinated and boosted. Please be care...,"{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.9143}"
119,2021-12-17 16:59:59+00:00,"RT ""...it is ""dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibit American...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-17 16:59:59+00:00,RT I got a covid question. How come it seems more widespread now than ever even with vaccines? Why is FL no different tha...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
121,2021-12-17 16:59:59+00:00,RT BI-RACIAL COVID??????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-17 16:59:59+00:00,"RT 1/ So of has admitted that #COVIDisAirborne, but they avoid saying it on purpose

Does she think that d...","{'neg': 0.127, 'neu': 0.813, 'pos': 0.06, 'compound': -0.3545}"
123,2021-12-17 16:59:59+00:00,This isn't a vaccine. Stop bullshitting.,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.2235}"
124,2021-12-17 16:59:59+00:00,"RT Protect yourself, your family, your neighbor, your coworkers, everyone...
#GetVaccinatedNow 
#GetBoostedNow 
#OmicronV...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
125,2021-12-17 16:59:59+00:00,"RT Bill de Blasio on vaccine mandates:

""If we apply mandates forcefully, it actually moves a lot of people.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-17 16:59:59+00:00,I finally scheduled my second dose after so long!!! Everyone is getting covid and I can't afford to get it and take care of my son,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.6219}"
127,2021-12-17 16:59:59+00:00,the way they acted like they couldn't stand lockdown as if all of them dont have mansions in LA,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
128,2021-12-17 16:59:59+00:00,"RT I wouldn't go to any NYC events this weekend - even if they're giving out free money, baby stay home bc the girls are c...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
129,2021-12-17 16:59:59+00:00,"RT Hey you, yes you reading this, have you gotten your booster yet? If not, please go do so ASAP. Efficacy of the two doses w...","{'neg': 0.068, 'neu': 0.837, 'pos': 0.094, 'compound': 0.1872}"
130,2021-12-17 16:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.153, 'neu': 0.657, 'pos': 0.19, 'compound': 0.128}"
131,2021-12-17 16:59:59+00:00,"RT ""Nearly 80 percent of the first 43 US Omicron cases were fully vaccinated.  And about a third of them received an additi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
