,created_at,full_text,sentiment_score
29,2021-12-23 21:59:55+00:00,"Was in the ER again yesterday night until 7am this morning (Santa decided to give me a lump of coal in my kidney). As I waited for my wife to get me, a mom brought it a 13m old with Covid and distressed breathing. I could hear the poor baby across the waiting room. Stay safe. ","{'neg': 0.095, 'neu': 0.858, 'pos': 0.047, 'compound': -0.4588}"
30,2021-12-23 21:59:55+00:00,"""The Health Ministry added that more than 90 per cent of the Omicron cases that came in via the VTLs were returning Singaporeans, permanent residents and long-term residents""

https://t.co/qtPV9RUgDb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-23 21:59:56+00:00,"RT Through all this Covid and Brexit hell, all the govt lies, corruption, rule-breaking and general shittery, the Tory part...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8126}"
32,2021-12-23 21:59:56+00:00,RT Patrick Christys: 'We told people to Eat Out To Help Out then blamed selfish restaurant and pub goers for spreading the virus....,"{'neg': 0.215, 'neu': 0.692, 'pos': 0.093, 'compound': -0.5423}"
33,2021-12-23 21:59:56+00:00,RT FT: Cases hit record as Health agency study finds Omicron less severe #TomorrowsPapersToday,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.3197}"
34,2021-12-23 21:59:56+00:00,"RT Although vaccines alone will not end the pandemic, we won't be able to end it without them. We have to vaccinate and boos...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
35,2021-12-23 21:59:56+00:00,"RT How is this sustainable, or acceptable? 
1 in 7 NHS staff off work in London, many with COVID-19 or as contacts. All while...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
36,2021-12-23 21:59:56+00:00,She didn't???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-23 21:59:56+00:00,RT #Labour's First Minister in #Wales has been accused of lying by a former health statistics chief after he said #omicron...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
38,2021-12-23 21:59:56+00:00,"Boone County recorded 74 COVID-19 cases today, Dec. 23. The next update will be Monday, Dec. 27. There have been 28,136 total cases in the county, with 616 currently active. There are 95 COVID-19 patients in our local hospitals, 13 of which are Boone County residents.
1/2","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.4019}"
39,2021-12-23 21:59:56+00:00,RT Reminder to book your HPV vaccine. Important if you're sexually active.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5423}"
40,2021-12-23 21:59:56+00:00,A truth-teller. We need moe ofthese folks. #COVID19 #NoVaccine_NoPandemic #NoVaccine #NoVaccine #NoVaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-23 21:59:56+00:00,RT Omicron got me  And it feels like a lil head cold that I would have shrugged off two years ago. Thank goodness for vaccin...,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7906}"
42,2021-12-23 21:59:56+00:00,RT hey uh so we all remember that covid has an incubation period of 2-14 days right..... because passing a rapid test the day a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-23 21:59:56+00:00,"RT  FUNDING &amp; SUPPORT ROUNDUP 

We're sharing important info for creative individuals and arts and culture organisations,...","{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.873}"
44,2021-12-23 21:59:56+00:00,"RT I too demand answers.
I don't know if Dr* Fauci is the most evil man on earth or just a tool of the most evil persons on...","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.8976}"
45,2021-12-23 21:59:56+00:00,RT My plans                           Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-23 21:59:56+00:00,Hope you have better luck than Julia!,"{'neg': 0.0, 'neu': 0.306, 'pos': 0.694, 'compound': 0.8439}"
47,2021-12-23 21:59:56+00:00,"RT UPDATE: The donated vaccines had short shelf life

https://t.co/kpSudVj2p2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-23 21:59:56+00:00,"With isolation, loneliness and a spate of suicides at some colleges and universities, advocates are pushing for better mental health support for students. #Mentalhealth #MentalHealthMatters #education","{'neg': 0.166, 'neu': 0.665, 'pos': 0.169, 'compound': 0.0258}"
49,2021-12-23 21:59:56+00:00,RT A whole new LOW for who have now removed IVF treatment for unvaxxd women. How evil can you get preying on vulne...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.8038}"
50,2021-12-23 21:59:56+00:00,RT Covid got ESPN tweeting Gorgui Dieng highlights. Down bad.,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
51,2021-12-23 21:59:56+00:00,RT That positivity level in NSW suggests that  significant numbers of cases are not being detected.,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
52,2021-12-23 21:59:56+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.8555}"
53,2021-12-23 21:59:56+00:00,RT Ben Garrison finally made a drawing that is anti-Trump and it's because of the Covid vaccines lol.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
54,2021-12-23 21:59:56+00:00,My game plan against COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-23 21:59:56+00:00,"
Hi Dan, I really like your GB News show, it's the best. I love Neil Oliver as well, both of you guys are guiding lights helping me cope with this awful covid thing. Thank you","{'neg': 0.071, 'neu': 0.566, 'pos': 0.364, 'compound': 0.9259}"
56,2021-12-23 21:59:56+00:00,"RT Some people are legitimately disappointed that 'Omicron' just isn't that deadly. 

DISAPPOINTED.

They want this charade and...","{'neg': 0.138, 'neu': 0.667, 'pos': 0.195, 'compound': 0.0763}"
57,2021-12-23 21:59:56+00:00,"RT Sure looks like the NFL is planning to have the #Jets &amp; #Jaguars play Sunday ...  no matter what. 

The Jets would get a...","{'neg': 0.037, 'neu': 0.717, 'pos': 0.246, 'compound': 0.7291}"
58,2021-12-23 21:59:56+00:00,Covid take home tests sellin like crack and people searching for them as such,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
59,2021-12-23 21:59:56+00:00,RT Florida COVID-19 surging: reporting live from Florida where cases are up 500% and hospitalizations are up...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-23 21:59:56+00:00,"RT Why is it considered ""racist"" to ask for a voter ID to vote, but ""progressive"" to require a vaccine card to go to a rest...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
61,2021-12-23 21:59:56+00:00,RT Our latest investigation found a variety of reasons for undercounted COVID deaths. Chief among them: Short...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-23 21:59:57+00:00,"RT 50% of black DC residents are unvaccinated. They will be put on a de facto lockdown. 

Perhaps Mayor Bowser should edit 16th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-23 21:59:57+00:00,"Oh please, this from the crew who were freaking out about the ""experimental vaccine that was rushed out to the public too recklessly""

Spare me your fake indignation.","{'neg': 0.261, 'neu': 0.674, 'pos': 0.065, 'compound': -0.7906}"
64,2021-12-23 21:59:57+00:00,"RT ""I know, let's dig up Tony Blair &amp; get him to call people idiots to encourage vaccine uptake!"" said no genius ever","{'neg': 0.082, 'neu': 0.784, 'pos': 0.134, 'compound': 0.3382}"
65,2021-12-23 21:59:57+00:00,"RT The more you insult people who have not had the vaccine, the more you create the environment where people do not feel safe t...","{'neg': 0.197, 'neu': 0.725, 'pos': 0.078, 'compound': -0.5583}"
66,2021-12-23 21:59:57+00:00,"Covid 19 is a disease where overweight, obese and the elderly are at greatest risk of death. How many times have we seen at risk people being touted as 'healthy' warning us about getting vaccinated because covid hit them hard?","{'neg': 0.292, 'neu': 0.579, 'pos': 0.129, 'compound': -0.6908}"
67,2021-12-23 21:59:57+00:00,"RT What?! LOL This is such a dishonest headline. Trump did not push back against anything I said. 
We agreed that vaccine ma...","{'neg': 0.125, 'neu': 0.675, 'pos': 0.2, 'compound': 0.3016}"
68,2021-12-23 21:59:57+00:00,RT  the vaccine is for lessening your symptoms so you are not as sick without it and reducing how many people get hospitalised...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
69,2021-12-23 21:59:57+00:00,"RT #TeamAirborne #CovidIsAirborne Given the less than stellar track record of Ontario gov'ts mgmt of pandemic, incl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-23 21:59:57+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
71,2021-12-23 21:59:57+00:00,"RT Ten percent of DC's total coronavirus cases have occurred in the past week.

More than 1 out of every 100 DC residents has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-23 21:59:57+00:00,"RT Two months after this tweet, I was more sick than ever, mostly housebound.

#LongCovid is episodic. You can think that you are...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5563}"
73,2021-12-23 21:59:57+00:00,"RT Patriots, are you more comfortable taking the ""COVID Pill"" ?","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.5563}"
74,2021-12-23 21:59:57+00:00,RT Mamello Makhele is a hero from Lesotho who traveled by foot and donkey to bring health services to women in need during the...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
75,2021-12-23 21:59:57+00:00,"RT Analysis: Omicron begins to leave mark on U.S. economy, but unlikely to derail it","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4404}"
76,2021-12-23 21:59:57+00:00,"RT any hospital treatment, compared with Delta. Preliminary results from Scotland, drawn from linked vaccination and hospi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-23 21:59:57+00:00,RT i miss life before covid,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
78,2021-12-23 21:59:57+00:00,"RT Tested negative for COVID three times but feel like absolute shit, whoever got me sick you suck but I also hope you're doing...","{'neg': 0.383, 'neu': 0.443, 'pos': 0.175, 'compound': -0.8573}"
79,2021-12-23 21:59:57+00:00,Hopefully Covid likes ska,"{'neg': 0.0, 'neu': 0.267, 'pos': 0.733, 'compound': 0.6705}"
80,2021-12-23 21:59:57+00:00,"RT People catching Omicron are 50% to 70% less likely to need hospital care compared with previous Covid variants, UK Health...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
81,2021-12-23 21:59:57+00:00,RT  LANDLORD FREEZING JERSEY CITY TENANTS OUT FOR CHRISTMAS &amp; IN THE MIDST OF COVID-19 SURGE. Read our release with tena...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2808}"
82,2021-12-23 21:59:57+00:00,"Wait, even unvaccinated people can get #COVID19 ? 

#JETS #TakeFlight","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-23 21:59:57+00:00,RT NEW: NY Gov signs bill criminalizing fake Covid-19 vaccination cards,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
84,2021-12-23 21:59:57+00:00,I'm literally just ripping data from Missouri's official COVID website.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-23 21:59:57+00:00,"RT Welsh First Minister Mark Drakeford made an ""untrue statement with the intent to deceive"" by claiming Omicron is ""probabl...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
86,2021-12-23 21:59:57+00:00,"Translation:  ""we hate the Trump vaccine because he lost the election.""","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.7184}"
87,2021-12-23 21:59:57+00:00,Thanks for sharing There are still other infections out there to deal with.@HealthNYGov get vaccinated get boosted,"{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.802}"
88,2021-12-23 21:59:57+00:00,"Covid depression is a real, debilitating thing..I need prayers, please.","{'neg': 0.264, 'neu': 0.571, 'pos': 0.164, 'compound': -0.34}"
89,2021-12-23 21:59:58+00:00,RT hey uh so we all remember that covid has an incubation period of 2-14 days right..... because passing a rapid test the day a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-23 21:59:58+00:00,"I thought we had moved on to Omicron now..boosting for covid kinda seems futile now,  doesn't it ?!..especially since the first round of jabs didn't work. But good job, ur now a more effective asymptomatic spreader. We can see thru this heap of BS lies !","{'neg': 0.165, 'neu': 0.753, 'pos': 0.082, 'compound': -0.5595}"
91,2021-12-23 21:59:58+00:00,RT TFG &amp; The GOP made a huge miscalculation. When the data came out in April 2020 that the ones mostly dying from Covid were Bla...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
92,2021-12-23 21:59:58+00:00,"RT BREAKING: New York reports 38,835 new coronavirus cases, the biggest one-day increase on record, of which 22,808 are in New Yo...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
93,2021-12-23 21:59:58+00:00,RT Nah these kids getting off EASY,"{'neg': 0.14, 'neu': 0.498, 'pos': 0.362, 'compound': 0.4995}"
94,2021-12-23 21:59:58+00:00,That Youth Pastor in training dick makes them stay at home scentsy wives in training go crazy,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.6908}"
95,2021-12-23 21:59:58+00:00,RT The handling of COVID is the biggest public health failure in US history,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
96,2021-12-23 21:59:58+00:00,santa gave me covid for christmas ho-ho-ho ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-23 21:59:58+00:00,I knew my shit was infected  why must my body dysfunction around the busiest times when i have mad shit to do? This time last year I had covid ,"{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.9468}"
98,2021-12-23 21:59:58+00:00,"Lines for covid test + vaccines everywhere, like everywhere.","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
99,2021-12-23 21:59:58+00:00,"RT #Ravens prayer circle for today:

                           
                                     ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-23 21:59:58+00:00,RT [BREAKING NEWS] Competition Commission and SA's three largest private pathology groups agree to further reduction in price of COV...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
101,2021-12-23 21:59:58+00:00,RT What a time for public service journalism. A note of thanks on behalf of all of us for the privilege,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
102,2021-12-23 21:59:58+00:00,"RT We are working to ensure that Americans have access to free testing, including convenient COVID-19 at-home tests.","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
103,2021-12-23 21:59:58+00:00,RT Judge Mehta is not impressed by claims from two Oath Keepers that they need to be released from prison so they won't be fo...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.7054}"
104,2021-12-23 21:59:58+00:00,RT  the vaccine is for lessening your symptoms so you are not as sick without it and reducing how many people get hospitalised...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
105,2021-12-23 21:59:58+00:00,"It is exhausting. Tiring.
Annoying. And draining.
I just do not care anymore whether they get their vaccine or not. If they do, terrific!! I am truly glad they do/did, but I just do not want to know anymore if they are not. ","{'neg': 0.149, 'neu': 0.73, 'pos': 0.122, 'compound': 0.2112}"
106,2021-12-23 21:59:58+00:00,"The virus will continue to mutate, there will be future variants of concern. Betting on Covid being over is a bet on 2 things: Governments being rational and also being willing to relinquish their currently heightened level of power.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-23 21:59:59+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-23 21:59:59+00:00,"RT Valid. Many people I know wanted to wait and see what the side effects were, how effective it was, etc, particularly if...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
109,2021-12-23 21:59:59+00:00,That wasn't the point. IF THEY TEST POSITIVE &amp; miss a game...then they have affected their team as well. COVID has wreaked havoc on vacinated &amp; unvaccinated. Don't play it as a 1 sided story. If someone actually tests positive vaxxed or unvaxxed it sucks...for them...for everyone,"{'neg': 0.154, 'neu': 0.676, 'pos': 0.17, 'compound': 0.4399}"
110,2021-12-23 21:59:59+00:00,RT We've moved ILB Lavonte David and RB Leonard Fournette to injured reserve and placed WR Jaelon Darden and DL Rakeem Nunez-R...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
111,2021-12-23 21:59:59+00:00,"RT This holiday season, Pres. Biden and Congressional Democrats empowered all Americans with science-based guidance and the to...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
112,2021-12-23 21:59:59+00:00,"RT The article below is full of misinformation, including its title. As the senior author of the study being cited by this...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
113,2021-12-23 21:59:59+00:00,RT Most of us doctors know very little about measles since we've never seen a case (thanks to vaccines). But we all know it...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2382}"
114,2021-12-23 21:59:59+00:00,"RT Biden, Fauci and Democrats have NOT cancelled Christmas. The fucking antivaxxing Trumpers have cancelled Christmas by sprea...","{'neg': 0.101, 'neu': 0.811, 'pos': 0.088, 'compound': -0.067}"
115,2021-12-23 21:59:59+00:00,"RT - Seven players and head coach Pablo Laso OUT with COVID-19

- A nine-man roster

- Three 17-year-old players and one 18-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-23 21:59:59+00:00,"RT For what it's worth, Saints' QBs Taysom Hill and Trevor Siemian both tested positive for COVID, per league sources.","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
117,2021-12-23 21:59:59+00:00,RT Omicron making its way through London,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-23 21:59:59+00:00,RT #Spiderman No Way Home' has surpassed 'No Time to Die' to become the highest grossing Hollywood release of the pandemic w...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7506}"
119,2021-12-23 21:59:59+00:00,"RT Cases in New York City are nearly double the level reached last winter, even with vaccine passports, mask mandates and over 91%...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
120,2021-12-23 21:59:59+00:00,Live scan fingerprinting a complete stranger during a pandemic? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-23 21:59:59+00:00,"2 days before Christmas...

Houston Methodist is now reporting 90% of COVID cases among its patients are the omicron variant.

The hospital also has a 50% positivity rate for PCR tests. 

#khou11","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5106}"
122,2021-12-23 21:59:59+00:00,"RT Ahem ... how much time do we have?

The rent is too high.
The COVID infection rate is too high.
Omicron is everywhere....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-23 21:59:59+00:00,RT Total figure for Covid contracts dished out to Tory pals stands at 3.5 Billion. 3.5 Billion.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-23 21:59:59+00:00,"RT This is great. I got to know the subway during the pandemic and have enjoyed watching it come back to life. 

https://t.c...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.8126}"
125,2021-12-23 21:59:59+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3071}"
126,2021-12-23 21:59:59+00:00,"RT Here are today's COVID-19 reserve list additions, with all of them due to a positive test.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
127,2021-12-23 21:59:59+00:00,"RT BREAKING: People with Omicron are significantly less likely to develop severe symptoms, but the effects of the booster vaccine...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
128,2021-12-23 21:59:59+00:00,"RT More Marines discharged over vaccine refusal, total at 169 - ABC News - via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-23 21:59:59+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
