,created_at,full_text,sentiment_score
22,2021-12-09 08:59:56+00:00,What is it with the 2030 date?  Every thing seems to be connected to that year. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-09 08:59:56+00:00,"BELA: : Reportedly, BELA CEO, Mr. Vakakis requested retail stores to open for an additional day on 26 DEC 2021 (Sunday)
- this is for loss of 1hr daily due to the late opening of retail stores at 10am (vs 9am) due to measures against covid spread (euro2day)","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.3182}"
24,2021-12-09 08:59:56+00:00,"RT The pandemic would be over tomorrow if when someone got ill they said ""well it could be the flu or it could be covid but i'm...","{'neg': 0.126, 'neu': 0.821, 'pos': 0.053, 'compound': -0.2846}"
25,2021-12-09 08:59:56+00:00,the only thing chrisj needs to get c tier is the vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-09 08:59:56+00:00,"It's been two years, Penny. What happened to three weeks to flatten the curve?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-09 08:59:56+00:00,"RT The Johnson regime destroyed tens of thousands of small businesses, ruined children's education &amp; left people to die alone...","{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.9042}"
28,2021-12-09 08:59:56+00:00,RT No dey disturb us with their family problem abeg,"{'neg': 0.346, 'neu': 0.494, 'pos': 0.159, 'compound': -0.3903}"
29,2021-12-09 08:59:56+00:00,"3,200 Fully Vaccinated Cruise Passengers Suffer Massive Outbreak, 17 Con... via 

So tell me again how the vaccine is going to save us all from getting covid???","{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.212}"
30,2021-12-09 08:59:57+00:00,"Ok Fascist. Does that go for the overweight &amp; obese? Hope you have a healthy BMI. Maybe you keep fit by doing tik tok dances? You're no hero.
https://t.co/rFTZCzuozN","{'neg': 0.216, 'neu': 0.528, 'pos': 0.256, 'compound': 0.162}"
31,2021-12-09 08:59:57+00:00,"RT $VET Update 
Same pattern spotted on daily RSI as late 2019 - early 2020. Our current bottom ""c"" would correspond to the bot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-09 08:59:57+00:00,"RT It's really bleak in the NHS right now. Hospitals on black alert,  ICUs filled with Covid, major cancer surgeries being...","{'neg': 0.181, 'neu': 0.734, 'pos': 0.085, 'compound': -0.5413}"
33,2021-12-09 08:59:57+00:00,"Biden's vaccine mandates are the most egregious U.S. human rights violations since slavery. Biden is another Josef Mengele, the Nazi ""Angel of Death."" We must fight against these terrible injustices, and vote out all Democrat Party politicians. #novaccinemandates #impeachBiden","{'neg': 0.333, 'neu': 0.617, 'pos': 0.05, 'compound': -0.9442}"
34,2021-12-09 08:59:57+00:00,"He could've used Zoom or other video links, but it's great using the tax payers dollar vigorously as a Xmas self-present. No loud announcement or trumpeting of his trip so a covert holiday for the boy paid for by us. I'm sorry he inevitably got Covid from the UK, but why did go?","{'neg': 0.067, 'neu': 0.755, 'pos': 0.178, 'compound': 0.844}"
35,2021-12-09 08:59:57+00:00,"RT He just needed to apologise.Instead he gave us more lies, threw his team under a bus,vaccine passports,introduced the potential...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4754}"
36,2021-12-09 08:59:57+00:00,RT They are still lying to you. 3 days in a row.,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
37,2021-12-09 08:59:57+00:00,RT EVERY PARTY alleged to have taken place at No10 should be investigated (NOT JUST December 18) and must press...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5319}"
38,2021-12-09 08:59:58+00:00,"RT $10 covid party vs $10,000 covid party","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.6597}"
39,2021-12-09 08:59:58+00:00,"RT  Update: It's time for Plan B in England

Boris Johnson announces the return of work from home guidance from next week, toug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-09 08:59:58+00:00,"RT Brexiteer MP

""Today's announcement [on Covid] was meant to happen next week. It's just a dead cat, but a really clumsy...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.3919}"
41,2021-12-09 08:59:58+00:00,RT There is uncertainty about omicron impact *but* the uncertainty is not about *whether* it will be severe - it's about how...,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.802}"
42,2021-12-09 08:59:58+00:00,RT From April. My views remain the same. How dare they enforce this. Especially when there is no evidence of their efficac...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
43,2021-12-09 08:59:58+00:00,RT Just remembered that earlier this year China took anal swabs of visiting US diplomats to test for covid. The diplomats didn't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-09 08:59:58+00:00,"Simple, sensible advice from #HSE in fight against #COVID19","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
45,2021-12-09 08:59:58+00:00,"RT The big story is not longer even the horrid vaccine passports. 
The big story is the push for compulsory vaccines. 
That's th...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
46,2021-12-09 08:59:58+00:00,RT Vaccine passports were the plan from the start. The first step towards a Chinese-style social credit system and digital sur...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
47,2021-12-09 08:59:58+00:00,RT One rule for them all over again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-09 08:59:58+00:00,RT Incredible thread ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-09 08:59:58+00:00,What about China giving the world covid? Will they pay the price too ??,"{'neg': 0.086, 'neu': 0.734, 'pos': 0.18, 'compound': 0.3695}"
50,2021-12-09 08:59:58+00:00,"RT I remain of the view that no new restrictions are justified. And more specifically, I remain of the view that the govt h...","{'neg': 0.082, 'neu': 0.818, 'pos': 0.1, 'compound': 0.128}"
51,2021-12-09 08:59:58+00:00,"RT Over 70,000 Brits fined PS200 for illegal lockdown parties - SEVENTY THOUSAND- but still Met won't probe No10's Christm...","{'neg': 0.104, 'neu': 0.813, 'pos': 0.084, 'compound': -0.1154}"
52,2021-12-09 08:59:58+00:00,"RT Doubts about how CDC, his wife, and several senior military officers died is bound arise. Hence Govt must head the Govt inquir...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
53,2021-12-09 08:59:58+00:00,"RT Whilst you've been distracted by the UK Gov Christmas Party, PHS released a report confirming the Fully Vaccinated account...","{'neg': 0.104, 'neu': 0.779, 'pos': 0.117, 'compound': 0.0772}"
54,2021-12-09 08:59:58+00:00,"RT Let's have it right..
@UKLabour are just as much of a disgrace by supporting these new restrictions &amp; Vaccine Passports.","{'neg': 0.127, 'neu': 0.757, 'pos': 0.116, 'compound': -0.0772}"
55,2021-12-09 08:59:58+00:00,"RT I said I would not vote for vaccine passports, which I believe are ineffective &amp; discriminatory. I also cannot vote for...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
56,2021-12-09 08:59:59+00:00,RT Oh dear... a person who attended a Home Office reception last night has tested positive for Covid-19 after taking a lateral...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
57,2021-12-09 08:59:59+00:00,"You can back all this up with loads of data of course? Anecdotally I have zero people in my circle with vaccine injuries and yet 20 deaths from Covid. Some had co morbidities, some were older, some were healthy and young. None deserved to die.","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.7046}"
58,2021-12-09 08:59:59+00:00,RT STAR BOY BORIS. Three dates !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-09 08:59:59+00:00,"RT ""If you're over 40 you can now get your booster jab 3 months after your second dose of vaccine. Please book today and the...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
60,2021-12-09 08:59:59+00:00,"RT We have a pandemic of boys in mens bodies because we have no initiations anymore.

There needs to be a point in which a boy...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
61,2021-12-09 08:59:59+00:00,RT The elephant in the living room is the fact that many of the journalists who lobbied for lockdown and amplified governmen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-09 08:59:59+00:00,RT Well said We're already ahead of other regions on measures. Speculation and media hysteria can only harm busi...,"{'neg': 0.261, 'neu': 0.653, 'pos': 0.086, 'compound': -0.6486}"
63,2021-12-09 08:59:59+00:00,I truly envy New Zealand's decisions and actions regarding covid,"{'neg': 0.162, 'neu': 0.615, 'pos': 0.223, 'compound': 0.2023}"
64,2021-12-09 08:59:59+00:00,"Tory voters up in arms because Johnson's mob have done something that has directly affected them, but they were OK about taking PS20 a week off the poorest brits and not feeding kids during lockdown.

Weird selfish people.

Toryism","{'neg': 0.244, 'neu': 0.678, 'pos': 0.078, 'compound': -0.8101}"
65,2021-12-09 08:59:59+00:00,RT No one's arsed about this omicron shite we want to know why you was doing the cha cha slide while we were locked up n people...,"{'neg': 0.077, 'neu': 0.877, 'pos': 0.046, 'compound': -0.2263}"
66,2021-12-09 08:59:59+00:00,"RT Over 70,000 Brits fined PS200 for illegal lockdown parties - SEVENTY THOUSAND- but still Met won't probe No10's Christm...","{'neg': 0.104, 'neu': 0.813, 'pos': 0.084, 'compound': -0.1154}"
67,2021-12-09 08:59:59+00:00,RT Excellent...timely &amp; touching vid...these beautiful companions give us so much and deserve the same from us in return..,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5994}"
68,2021-12-09 08:59:59+00:00,"RT The pandemic would be over tomorrow if when someone got ill they said ""well it could be the flu or it could be covid but i'm...","{'neg': 0.126, 'neu': 0.821, 'pos': 0.053, 'compound': -0.2846}"
69,2021-12-09 08:59:59+00:00,"When did the British become dumb enough to believe in this nonsense? There isn't any pandemic to begin with and variants are on the allele level, not the organism level and viruses aren't organisms.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7525}"
70,2021-12-09 08:59:59+00:00,RT Proving that health care ISN'T a RIGHT .. And even Dems don't think it is.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
71,2021-12-09 08:59:59+00:00,RT So glad to get rid of the chief anti-VAX are Kevin O'Sullivan he's out the building greasy hair and all thank goodness a...,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8313}"
72,2021-12-09 08:59:59+00:00,"RT Labour are supporting the new Covid rules. 

Labour are not the opposition. Labour are now the controlled opposition.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
73,2021-12-09 09:00:00+00:00,RT Renjun half comma hair style  he said because of everyone they are able to be on stage like they are now (mama) and th...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
74,2021-12-09 09:00:00+00:00,"Found out I have covid and ive never been angrier ... I'm fully vaccinated, wear a mask non stop 9 hours a day, I've been to the restaurant TWICE in two years, still haven't gone back to the cinema or a show since 2019... fuck all the way off with this shit GET VACCINATED","{'neg': 0.159, 'neu': 0.798, 'pos': 0.043, 'compound': -0.8046}"
75,2021-12-09 09:00:00+00:00,RT Just looking at some overnight polling about the Lockdown Parties issue by for - it's pretty devastat...,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
76,2021-12-09 09:00:00+00:00,"RT Omicon variant signs and symptoms 
Headache 
Snotty nose 
Sore throat 
Cough 

 it's the common cold you fools!","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7177}"
77,2021-12-09 09:00:00+00:00,"RT Those of you who wear a mask but don't agree with them, take the fvcking things off. 

We're heading down a very dange...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.395}"
78,2021-12-09 09:00:00+00:00,"RT Conservative MP Sir Graham Brady says he's concerned how this ""heavy-handed"" Government has ""assumed the right to tell peopl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-09 09:00:00+00:00,"#COVID19 rule changes
Read more here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-09 09:00:00+00:00,"The NHS app is for everyone - even those who aren't tech savvy!   

An easy-to-use guide has been created so that everyone can make the most of all the great features the app has to offer
  

#HealthAtYourFingertips","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.75}"
81,2021-12-09 09:00:00+00:00,"A research team in Bahrain has claimed to have deveoped a new vaccine against the coronavirus (Covid-19), which is pending clinical trial

https://t.co/l6GzWR9jfd

#Bahrain #Manama","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-09 09:00:00+00:00,"IOM conducted an interview with Dr. Boonsom Namsomboom, the Secretary-General at HomeNet, an NGO supporting domestic workers across Thailand, to understand the impacts of COVID-19 on Gender Based Violence among migrant domestic workers. 

Read more at ","{'neg': 0.1, 'neu': 0.829, 'pos': 0.071, 'compound': -0.296}"
83,2021-12-09 09:00:00+00:00,"Labrague, L.J., De los Santos, J.A.A. and Fronda, D.C. (2021), Perceived COVID-19-associated discrimination, mental health and professional-turnover intention among frontline clinical nurses: The mediating role of resilience.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-09 09:00:00+00:00,"Reaction to yesterday's news that the Government will implement Plan B to slow the spread of the new Omicron variant of Covid-19. Business leaders say the measures will damage business confidence. 

#PlanB #business #Sussex","{'neg': 0.083, 'neu': 0.831, 'pos': 0.086, 'compound': 0.0258}"
85,2021-12-09 09:00:00+00:00,"Time for Plan B, another LOCKDOWN! TORIES are forcing Boris out! To deflect the blame from the Tory party! Perhaps the electorate, should NOW suggest get rid of the entire Tory Government, on the grounds, of corruption and a total lack of public confidence!","{'neg': 0.096, 'neu': 0.767, 'pos': 0.137, 'compound': 0.4897}"
86,2021-12-09 09:00:00+00:00,"Federal health officials on Wednesday authorized a new COVID-19 antibody drug for people with serious health problems or allergies who can't get adequate protection from vaccination.
https://t.co/7WJnwTZT9D","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.567}"
87,2021-12-09 09:00:00+00:00,"RT I have long opposed vaccine passports, and so will vote against their introduction next week.

To me, the evidence we h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-09 09:00:00+00:00,"#capetown deployed a mobile vaccination service ""Vaxi Taxi"", in Manenberg, offering #Covid19 #vaccines to one of the city's biggest townships facing infections wave caused by #OmicronVariant","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-09 09:00:00+00:00,"#NoVaccinePassportsAnywhere 
#SaveThePeopleFromTheNHS 
Boris &amp; CoV committee are science illiterate &amp; unable to challenge, SAGE know this &amp; therefore their advice becomes instructions! We, the people are being played. #SackSAGE #NoMandatoryVaccines #DoNotComply","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4574}"
90,2021-12-09 09:00:00+00:00,Never was I happier than the day I received Sajid Javid's letter to tell me we no longer needed to shield. I wish he'd been there when my consultant explained how chemo accounted for the zero COVID antibodies after my vaccination. Watching yourself written out of history.,"{'neg': 0.096, 'neu': 0.851, 'pos': 0.052, 'compound': -0.3129}"
91,2021-12-09 09:00:00+00:00,"RT There you have it: we don't have a political Opposition. Labour have helped wreck our economy, mental health &amp; hope just...","{'neg': 0.112, 'neu': 0.775, 'pos': 0.112, 'compound': 0.0}"
92,2021-12-09 09:00:00+00:00,"#RollUpYourSleeve and get the Covid-19 vaccine today. Remember to still practice the #PowerOf5 to continue keeping safe even after you have been vaccinated.

Remember to still #CleanUp - Clean and disinfect regularly touched surfaces like door handles and mobile phones","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7964}"
93,2021-12-09 09:00:00+00:00,"Catherine Moore, Editor-in-Chief of the Journal of Clinical Virology Plus has selected her top 2021 articles. Read the #OpenAccess article 'Co-infection of SARS-CoV-2 and influenza viruses: A systematic review and meta-analysis'. Online now:","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2023}"
94,2021-12-09 09:00:00+00:00,"RT Wait, what? For real? This wasn't some prank thing with someone pretending to be a US Senator, this was real?","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2359}"
95,2021-12-09 09:00:00+00:00,RT And for all you slow thinking dimwitted anti vax anti lockdown anti travel bans grandma killing sc...,"{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.8834}"
96,2021-12-09 09:00:00+00:00,"#KSA's #COVID19 critical cases continue to drop as recoveries keep rising
https://t.co/7mv02AemDH","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.5267}"
97,2021-12-09 09:00:00+00:00,"What should be done about China's economic war on the U.S. and its allies (e.g. stealing trillions of dollars of IP and saving trillions of dollars in R&amp;D spending, then able to spend its R&amp;D on more criminal activity, sending the virus to cut economies down to size, etc.)?","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.9245}"
98,2021-12-09 09:00:00+00:00,"RT Let's have it right..
@UKLabour are just as much of a disgrace by supporting these new restrictions &amp; Vaccine Passports.","{'neg': 0.127, 'neu': 0.757, 'pos': 0.116, 'compound': -0.0772}"
99,2021-12-09 09:00:00+00:00,"Call to action for Integrated Care Systems:
Build on and hone pandemic-inspired cross-sector partnerships &amp; ensure women get the health care, support and housing they need #16daysofactivism.","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8934}"
100,2021-12-09 09:00:00+00:00,RT London chaos: Police and protesters fight hours after Boris announces new Covid rules,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.802}"
101,2021-12-09 09:00:00+00:00,"Cardiff choir back on song after Covid woes
https://t.co/lEynmYmtpy

Listen to the Choir here 
https://t.co/nGbd7dcWrE","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
102,2021-12-09 09:00:00+00:00,RT  Democratic Senators help in weakening the President and the Senate Majority Leader.  They hav...,"{'neg': 0.128, 'neu': 0.722, 'pos': 0.15, 'compound': 0.1027}"
103,2021-12-09 09:00:00+00:00,"PASPORT, a new saliva-based COVID-19 Antigen Rapid Test, has been developed by researchers from NUS &amp; Duke-NUS Academic Medical Centre. This test is easy to self-administer, and has sensitivity close to a PCR test. #NUSResearch #NUSImpact

https://t.co/OsgFToeDvS","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4404}"
104,2021-12-09 09:00:00+00:00,"Be Responsible, Be Safe!

Don't forget to wear a mask and maintain 2 gaj doori while you step out of home.  

#IndiaFightsCorona 
#Unite2FightCorona","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7317}"
105,2021-12-09 09:00:00+00:00,"Good luck to the teams involved in our 'Redirooms' project, which has been shortlisted for two awards at today's Awards. These pop-up pods have made a huge difference in limiting the spread of Covid-19 throughout the pandemic! 

","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.9259}"
106,2021-12-09 09:00:00+00:00,"People at high risk of serious illness from #COVID19 can now be given an antiviral to take at home 

Molnupiravir is being offered to around 10,000 eligible patients with a positive PCR test as part of a national study run by","{'neg': 0.131, 'neu': 0.792, 'pos': 0.077, 'compound': -0.128}"
107,2021-12-09 09:00:00+00:00,"Researchers from NUS &amp; SingHealth Duke-NUS Academic Medical Centre co-developed PASPORT, a new saliva-based COVID-19 Antigen Rapid Test that is convenient to self-administer. This test has sensitivity close to a PCR test. #NUSInnovation #NUSImpact

https://t.co/IH9YaMNEMB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-09 09:00:00+00:00,"Pizza Hut confirm its Darlington town centre restaurant has closed for good
https://t.co/mx5n2jKBvJ","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
109,2021-12-09 09:00:00+00:00,"India currently has three broad economic fault lines : 

1. a deepening of global income and wealth inequalities
2. a rupture in global and national labour markets from the pandemic
3.  rising unemployment with weak worker contracts.  |","{'neg': 0.186, 'neu': 0.744, 'pos': 0.07, 'compound': -0.6486}"
110,2021-12-09 09:00:00+00:00,"In the lawsuit, filed in state Supreme Court in Manhattan, the Correction Officers' Benevolent Association said city officials were ""unnecessarily exposing their employees to negative impacts to their health, welfare and safety.""
https://t.co/MquCF6GVtc","{'neg': 0.172, 'neu': 0.603, 'pos': 0.225, 'compound': 0.5267}"
111,2021-12-09 09:00:00+00:00,"Covid passes are to be required to watch matches at Peterborough United from next week...
#pufc
https://t.co/Icx7q9qtrZ","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
112,2021-12-09 09:00:00+00:00,Adapting lessons from others' success is one of the best ways to address our post-COVID future. Join at this week's to see insights we've helped uncover in response and recovery across health services in #Africa.,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.8779}"
113,2021-12-09 09:00:01+00:00,Anybody who voted the Tories into parliament and this imbecile as prime minister should feel INSANE amounts of embarrassment and shame at this point surely,"{'neg': 0.365, 'neu': 0.554, 'pos': 0.08, 'compound': -0.8829}"
114,2021-12-09 09:00:01+00:00,"With COVID-safety measures in place, offices are safe to work from. We know it is important for both support and professional development, and more so for students, newly qualified/early career, and those struggling in their practice.","{'neg': 0.066, 'neu': 0.758, 'pos': 0.175, 'compound': 0.5574}"
115,2021-12-09 09:00:01+00:00,RT Tories laughing at you. A thread.,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.4939}"
116,2021-12-09 09:00:01+00:00,Students - take a rapid #COVID19 test before travelling home to keep friends and family safe over the Christmas holidays.,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8225}"
117,2021-12-09 09:00:01+00:00,"#COVID19 | Turkey's Ministry of Health has reported 192 deaths, over 20 thousand new cases in the last 24 hours","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-09 09:00:01+00:00,"Canadian Indigenous leaders' trip to Vatican delayed by Omicron variant concerns:

https://t.co/tgdVTO6EaL","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
119,2021-12-09 09:00:01+00:00,"RT Prime Minister Boris Johnson says England will move to Plan B COVID-19 safety measures, to distract from Christmas Parties...","{'neg': 0.089, 'neu': 0.688, 'pos': 0.223, 'compound': 0.5106}"
120,2021-12-09 09:00:01+00:00,"It says an awful lot about the taoiseach's attitude towards the  people of this country that his first thought was to blame them rather than his constant companion ""system failures""","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.8126}"
