,created_at,full_text,sentiment_score
17,2021-12-17 23:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
18,2021-12-17 23:59:55+00:00,RT The World Health Organization on Friday issued an emergency use listing to Serum Institute of India's version of Novava...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
19,2021-12-17 23:59:55+00:00,RT The CEO of Southwest Airlines tested positive for Covid today. Here he is testifying in front of Congress two days ago.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
20,2021-12-17 23:59:55+00:00,"RT NEW:
Boeing suspends its vaccine mandate for employees","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-17 23:59:55+00:00,being a loser,"{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.5267}"
22,2021-12-17 23:59:55+00:00,"RT SCIENCE: The booster shots work so well, that boosted Buzzfeed employees contracted COVID in a super spreader event in...","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8557}"
23,2021-12-17 23:59:55+00:00,"RT Miffed? No. He would have worked out a promotional deal with one of the pharmaceutical companies or government. ""Even my...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-17 23:59:55+00:00,RT We want all of you to be able to join us. We just hope people can understand there've been too many forgery incidents w/ the c...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6597}"
25,2021-12-17 23:59:55+00:00,RT 9. Final conclusion: All the measures currently being suggested by the covid panic crowd are completely untethered from the...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
26,2021-12-17 23:59:55+00:00,"RT My brother Ahmed Haji passed away today at Digfeer Hospital Mogadishu, both kidneys failed, spent days in IC, but the hosp...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2846}"
27,2021-12-17 23:59:55+00:00,"Oh someone in your house has covid? That's cool come into work you don't need to quarantine. I mean we don't even notify you guys when other team members have had covid, cuz we don't really give a fuck about you.","{'neg': 0.084, 'neu': 0.865, 'pos': 0.051, 'compound': -0.3535}"
28,2021-12-17 23:59:55+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-17 23:59:55+00:00,"RT Hey check out this map.

This is where Ford expects people in northern Ontario to get free COVID-19 rapid antigen tests. ht...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
30,2021-12-17 23:59:55+00:00,RT How the Omarion variant is spreading,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-17 23:59:55+00:00,"We're convinced, your face is scarier and more horrific than your trashy fiction.","{'neg': 0.255, 'neu': 0.598, 'pos': 0.147, 'compound': -0.4576}"
32,2021-12-17 23:59:56+00:00,"Michael Garron Hospital is also...not very good. The staff there are completely overwhelmed 24/7, even pre-pandemic. I have so many horror stories from that place. Trying St Mike's, Sunnybrook, or North York Gen might be a better bet!","{'neg': 0.087, 'neu': 0.741, 'pos': 0.172, 'compound': 0.4404}"
33,2021-12-17 23:59:56+00:00,Mother fuckers will eat Burger King and ass but put a mask on in the car alone. Shut up,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.7351}"
34,2021-12-17 23:59:56+00:00,"RT Why is there no remote schooling option across the nation??????????

#Omicron","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.4871}"
35,2021-12-17 23:59:56+00:00,"RT New Hampshire is experiencing their worst COVID surge of the entire pandemic. Here are the facts:
#NHPolitics","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
36,2021-12-17 23:59:56+00:00,"RT SMDHU Prioritizes Those Eligible For COVID-19 Booster Appointments
https://t.co/qa5TVLFSfB #Muskoka #Booster #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-17 23:59:56+00:00,"RT With injuries, COVID cases and an inordinate minutes load on their superstar players, the Nets are bringing back Kyrie Ir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-17 23:59:56+00:00,The ones where they get covid and have to stay at home thus leaving wards short staffed......those ones?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-17 23:59:56+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-17 23:59:56+00:00,", I commend you on your willingness to address factual covid information on your show. I know it's not easier in your industry, or commonplace, which is why I had to stop listening to some sports shows here in Madison.","{'neg': 0.1, 'neu': 0.791, 'pos': 0.11, 'compound': 0.12}"
41,2021-12-17 23:59:56+00:00,"RT With the number of breakthrough infections, continuing to harp on unvaccinated people as the reason why we are, once again,...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
42,2021-12-17 23:59:56+00:00,hoping and dreaming for a 2 week lockdown in which i lose my job so that i can feel at peace again &lt; having a job that gives you two weeks of vacation (i do not have one of these),"{'neg': 0.059, 'neu': 0.804, 'pos': 0.137, 'compound': 0.5574}"
43,2021-12-17 23:59:56+00:00,"RT BREAKING: House probe reveals  Trump Admin INTENTIONALLY undermined covid-19 response in America. 

Shouldn't Trump be ar...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
44,2021-12-17 23:59:56+00:00,"RT NEW: Pfizer said its 2-shot vaccine didn't perform produce an adequate immune response in children 2 to 5, so it is expand...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6872}"
45,2021-12-17 23:59:56+00:00,RT More Omicron variant total rises to 173 as Alberta reports 553 new cases of COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-17 23:59:56+00:00,"If all the vaccinated players have break through cases, does it really matter if unvaccinated players play now? The latest variant will do what it wants either way.","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4201}"
47,2021-12-17 23:59:56+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5255}"
48,2021-12-17 23:59:56+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-17 23:59:56+00:00,RT How the Omarion variant is spreading,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-17 23:59:56+00:00,NSW records another 2482 cases of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-17 23:59:56+00:00,RT BI-RACIAL COVID??????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-17 23:59:56+00:00,RT COVID really said fuck it we spinning the block back.,"{'neg': 0.426, 'neu': 0.574, 'pos': 0.0, 'compound': -0.7703}"
53,2021-12-17 23:59:56+00:00,"RT Mark, that's absolutely impossible. I thought vaccine mandates and masks and masking and lockdowns should have solved all...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
54,2021-12-17 23:59:56+00:00,RT Disabled people have predicted everything about this pandemic. It is so exhausting to be right all the time and still...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5009}"
55,2021-12-17 23:59:56+00:00,"RT Gathering outdoors is one of the ""simple things"" people could do to reduce the chance of spreading #COVID-19 during th...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
56,2021-12-17 23:59:56+00:00,RT Experts call for N95s to become new masking standard to curb Omicron spread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-17 23:59:56+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-17 23:59:56+00:00,"RT Wisconsin, in November:

Vaccinated people:
2.8 deaths per 100,000 people

Unvaccinated people:
35 deaths per 100,000 people....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-17 23:59:56+00:00,"More interested in the 800K who died?
Who were they, where were they, what medical guidance were they under at death, what other serious medically conditions involved!  Why did the China virus create this chaos ... ?  Vs just  implications ...","{'neg': 0.256, 'neu': 0.649, 'pos': 0.094, 'compound': -0.8669}"
60,2021-12-17 23:59:56+00:00,And we are just getting started. 2022 will be....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-17 23:59:57+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
62,2021-12-17 23:59:57+00:00,RT Fox anchor Martha Mac asked former CDC Director Redfield to respond to a report that the Trump admin was muzzling health off...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-17 23:59:57+00:00,This is a well researched piece on the absolute gaslighting by the CDC on masking our kids in school. This should make every parent's blood boil. The policy makers in our state and districts should read this.,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.2732}"
64,2021-12-17 23:59:57+00:00,"RT The Trump Admin made 'deliberate efforts to undermine the nation's coronavirus response.

They weakened CDC testing guide...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
65,2021-12-17 23:59:57+00:00,RT People are more upset about the Nets letting Kyrie play part-time than they are with the NBA dropping the ball with the COVI...,"{'neg': 0.106, 'neu': 0.806, 'pos': 0.088, 'compound': -0.1263}"
66,2021-12-17 23:59:57+00:00,"800K Americans dead, omicron is burning like wildfire, and you're making snark about Santa Claus. Were you dropped on your head as a child?","{'neg': 0.149, 'neu': 0.764, 'pos': 0.087, 'compound': -0.4215}"
67,2021-12-17 23:59:57+00:00,"RT How distressing it must be for the Chancellor that his urgent ""business meeting"" in California happened in time for by-el...","{'neg': 0.115, 'neu': 0.809, 'pos': 0.077, 'compound': -0.2263}"
68,2021-12-17 23:59:57+00:00,"RT Trump White House made 'deliberate efforts' to undermine Covid response, report says","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
69,2021-12-17 23:59:57+00:00,"Every morning when I wake up I always check to see if Joe Biden is ready to resign He told us that any president that I couldn't get the Chinese virus controlled
He  Shouldn't be president","{'neg': 0.062, 'neu': 0.874, 'pos': 0.064, 'compound': 0.0258}"
70,2021-12-17 23:59:57+00:00,Oh. That might mean that the wave of Omicron is still coming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-17 23:59:57+00:00,As a covid survivor I'm truly thankful I had my jabs.Tomorrow I can go out &amp; enjoy normality again.,"{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.9062}"
72,2021-12-17 23:59:57+00:00,RT Going to jail for Applebees is a wild decision,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-17 23:59:57+00:00,RT you thought the government would have an effective pandemic response? that's sweet but extremely embarrassing ,"{'neg': 0.184, 'neu': 0.622, 'pos': 0.194, 'compound': -0.1997}"
74,2021-12-17 23:59:57+00:00,RT It's absolutely insulting that the government has simply ABANDONED its responsibility while simultaneously lecturing about v...,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8034}"
75,2021-12-17 23:59:57+00:00,This is the end game. Use the never ending pandemic to circumvent debate on other issues and delay any investigations into his illegal behaviour.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
76,2021-12-17 23:59:57+00:00,"RT Fellow noticer mentioned that she's hearing lots of robins singing in the early dawn hours. 
As I've be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-17 23:59:57+00:00,"RT Omicron is so infectious it is leaving Delta in the dust. At least in part, this is because it gets past our immune defen...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
78,2021-12-17 23:59:57+00:00,"RT The ""expert"" backtracking has begun. First, Peter Juni admits cloth masks are useless and even N95s in hospital aren't eno...","{'neg': 0.117, 'neu': 0.792, 'pos': 0.092, 'compound': -0.1531}"
79,2021-12-17 23:59:57+00:00,"I'm fuming.

I've tested positive for Covid today and I can't even use it for clickbait anymore ","{'neg': 0.166, 'neu': 0.673, 'pos': 0.161, 'compound': -0.0258}"
80,2021-12-17 23:59:57+00:00,"RT Liberal states and cities are going overboard over omicron
https://t.co/quRsLo5F20","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-17 23:59:57+00:00,We aren't going on another lockdown. Fed just said they're tapering QE and raising rates. Inflation is running too hot and stimulus isn't coming back. That plus a lockdown is the recipe for a Great Depression.,"{'neg': 0.089, 'neu': 0.813, 'pos': 0.098, 'compound': 0.1027}"
82,2021-12-17 23:59:57+00:00,RT Why is everybody getting covid r u kissing,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
83,2021-12-17 23:59:57+00:00,"Why do I NEED a ""booster""?! To help slow down the rate of transmission of the Omicron variant? Is the ""booster"" tailor-made for the Omicron variant?!  Yeah, it isn't. #COVID19","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7205}"
84,2021-12-17 23:59:57+00:00,RT Appointments are still available for #COVID19 pediatric vaccinations at one of school-based clinics. Sign-up for a slot...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-17 23:59:57+00:00,"RT We have placed the following active roster and practice squad players on the Reserve/COVID List
-DL Daniel Wise
-RB Wend...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
86,2021-12-17 23:59:57+00:00,"RT Kyrie Irving has 'started process to return' to the Nets and has begun team COVID-19 testing, though season debut is st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-17 23:59:57+00:00,"RT Took the moderna second jab and have since found out I have a blood clot in my lungs, affecting my ability to talk, walk...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
88,2021-12-17 23:59:57+00:00,RT People are so brainwashed at this point that they want to lock the country down over a variant that basically gives people t...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
89,2021-12-17 23:59:57+00:00,"RT Anti-vaxxer has party with vaccine and testing recommendations at his own home because he's kind of a fraud 

https://t....","{'neg': 0.155, 'neu': 0.735, 'pos': 0.11, 'compound': -0.2732}"
90,2021-12-17 23:59:57+00:00,RT Dame would never,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-17 23:59:57+00:00,"RT ""If you catch #Delta or #Omicron and end up with long-covid or dead, well ... my God said you were not worthy. So it's...","{'neg': 0.21, 'neu': 0.658, 'pos': 0.132, 'compound': -0.5432}"
92,2021-12-17 23:59:57+00:00,"RT The winter COVID-19 surge is here.

But this is not our first go-around -- we have the tools in place to beat back the late...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-17 23:59:57+00:00,RT Kyrie really won lmfaoooo,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.6115}"
94,2021-12-17 23:59:58+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","{'neg': 0.06, 'neu': 0.726, 'pos': 0.214, 'compound': 0.5574}"
95,2021-12-17 23:59:58+00:00,RT Imagine spending a week and a half investigating parties only to discover you'd hosted one yourself. It's like a Christop...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
96,2021-12-17 23:59:58+00:00,"UK gov talking about a two-week lockdown, that really means until the spring......here we go again.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-17 23:59:58+00:00,I've been in court and meetings all day.  Someone help a girl too tired to google - what effect do today's new Covid measures have on gyms?,"{'neg': 0.095, 'neu': 0.817, 'pos': 0.088, 'compound': -0.0516}"
98,2021-12-17 23:59:58+00:00," Hey psycho , read this and let us know what it says !","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-17 23:59:58+00:00,"RT if this were a pre-pandemic satire, it would have been deemed too hamhanded.

Southwest Airlines CEO coughing violently...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5859}"
100,2021-12-17 23:59:58+00:00,It can go lower,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
101,2021-12-17 23:59:58+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
102,2021-12-17 23:59:58+00:00,RT They risked their freedom for sizzling fajitas and sliders,"{'neg': 0.135, 'neu': 0.567, 'pos': 0.298, 'compound': 0.5106}"
103,2021-12-17 23:59:58+00:00,"RT I fear they won't lockdown even if we have 2K deaths a day. They've done the cost/benefit analysis, the e...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
104,2021-12-17 23:59:58+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
105,2021-12-17 23:59:58+00:00,"hey Greg there's no nature's medicine for this one. Get a doctor to mansplain immunity to you. And not Dr Oz or Ronny J or Rand or the idiots hired by desantis. Vax &amp; boosters work for COVID, flu, measles, chicken pox setc. I know learning is hard. Stupid is easy","{'neg': 0.164, 'neu': 0.786, 'pos': 0.05, 'compound': -0.6908}"
106,2021-12-17 23:59:58+00:00,RT Today the Omicron variant of #COVID19 was detected in a #MontcoPA resident. This person is in their 20s &amp; resides in Whitpain...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-17 23:59:58+00:00,"RT COVID: *kills obese people at an exponentially higher rate*

The federal government:","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
108,2021-12-17 23:59:58+00:00,RT people act like you the one tripping for trying not to get Covid.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
109,2021-12-17 23:59:58+00:00,"RT My postman, who  is also an immunologist, explained that he has no need for a vaccine because he has a strong immune sys...","{'neg': 0.077, 'neu': 0.732, 'pos': 0.192, 'compound': 0.5106}"
110,2021-12-17 23:59:58+00:00,"RT On #HumanRightsDay we remind the world that #CCP continues to detain human rights activists in China and HK.

Zhang Zh...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
111,2021-12-17 23:59:58+00:00,RT Omicron and Delta teaming up just to beat a 37 year old LeBron ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-17 23:59:58+00:00,"RT BREAKING: House probe reveals  Trump Admin INTENTIONALLY undermined covid-19 response in America. 

Shouldn't Trump be ar...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
113,2021-12-17 23:59:58+00:00,RT Russell Westbrook and DeMar DeRozan have exited COVID-19 protocols,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-17 23:59:58+00:00,RT LOCK US TF BACK DOWN wtf,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.5859}"
115,2021-12-17 23:59:58+00:00,"RT The 40 Best Albums of 2021

The common thread this year: vulnerability.

The albums on this list grappled with the (oft...","{'neg': 0.073, 'neu': 0.766, 'pos': 0.161, 'compound': 0.5106}"
116,2021-12-17 23:59:58+00:00,"RT A few thoughts on #Omicron and our healthcare system:

1 Our system is ALREADY overwhelmed- hundreds of thousands of...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.0516}"
117,2021-12-17 23:59:58+00:00,RT All of the U.S. military services have now begun disciplinary actions and discharges for troops who have refused to get the ma...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
118,2021-12-17 23:59:58+00:00, Fear affects rational thought. That's where we are with Omicron..,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
119,2021-12-17 23:59:58+00:00,"RT Thoughts with everyone in the London Ambulance Service, who tonight are down by almost 100 ambulances because nearly 400...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-17 23:59:58+00:00,"RT 34,000 deaths a year and, uh, not communicable. Compared to 800,000 deaths in 22 months and, highly communicable. This lev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-17 23:59:58+00:00,"RT B.C. is reporting 789 new cases of COVID-19, 3 additional deaths and 344 recoveries. There are 4,313 known active cases in t...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
122,2021-12-17 23:59:59+00:00,RT don't fall for it! omicron wrote this tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-17 23:59:59+00:00,Not with all the Covid mandates...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-17 23:59:59+00:00,"RT I really think the time has come to say ""no more money"" to Nicola sturgeon until a full audit of Covid funds has been compl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-17 23:59:59+00:00,"RT With injuries, COVID cases and an inordinate minutes load on their superstar players, the Nets are bringing back Kyrie Ir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-17 23:59:59+00:00,RT I have symptomatic covid and am so thankful to have the protection of being double vaccinated and boosted. Please be care...,"{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.9143}"
127,2021-12-17 23:59:59+00:00,"I'll say it again: Aren't these the most insane, deadly times we're (trying) to live through? 

I'm seriously considering getting a 4th shot by whatever means necessary. That's how serious I know Omicron is.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.6115}"
128,2021-12-17 23:59:59+00:00,"RT With injuries, COVID cases and an inordinate minutes load on their superstar players, the Nets are bringing back Kyrie Ir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-17 23:59:59+00:00,"RT ""UK officials are drawing up plans for a two-week circuit breaker lockdown after Christmas, reports have suggested""
(from The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-12-17 23:59:59+00:00,"RT This is very sad. 

Sainte-Justine's Hospital says a baby of just 2-months has died due to COVID-19.","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.7902}"
131,2021-12-17 23:59:59+00:00,RT A House oversight panel found that Donald Trump and his administration routinely undermined efforts to fight the coronavirus...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
132,2021-12-17 23:59:59+00:00,"RT Scott Morrison is not only a liar, he's incompetent: think bushfires (he'd prefer to be in Hawaii) and vaccination (it...","{'neg': 0.125, 'neu': 0.766, 'pos': 0.109, 'compound': -0.1022}"
133,2021-12-17 23:59:59+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","{'neg': 0.06, 'neu': 0.726, 'pos': 0.214, 'compound': 0.5574}"
