,created_at,full_text,sentiment_score
25,2021-12-14 14:59:55+00:00,"RT The ever lasting question I have about risk perception:

Why are some people more afraid of the possibility of *unknow...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
26,2021-12-14 14:59:55+00:00,"RT Will you have a COVID booster by Christmas?

As a 41 year old healthy man, who is still struggling with long COVID, I...","{'neg': 0.102, 'neu': 0.8, 'pos': 0.098, 'compound': -0.0258}"
27,2021-12-14 14:59:55+00:00,RT Reviewed various initiatives of besides reviewing the Post-pandemic strategy for reviving domestic as well...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2732}"
28,2021-12-14 14:59:55+00:00,RT This implies the majority of cases will be Omicron within two weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-14 14:59:55+00:00,*Desperately searches for when the rave was meant to be and whether there are now more vaccine appointments on that date*,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
30,2021-12-14 14:59:55+00:00,Ah yes I remember when it was regular to take away peoples rights over vaccination we've been doing that for forever do you have every vaccination? You better. Every one that exists. Why did Covid turn you all into control freak weirdos,"{'neg': 0.103, 'neu': 0.782, 'pos': 0.115, 'compound': 0.1531}"
31,2021-12-14 14:59:55+00:00,"Covid is not a natural disaster, China did that.  Inflation is not a natural disaster, Biden's policies did that.","{'neg': 0.164, 'neu': 0.581, 'pos': 0.255, 'compound': 0.5216}"
32,2021-12-14 14:59:56+00:00,"Excellent. And your opinion is shared by many, which makes these ""sky is falling"" media snit-fits so pathetic. NO ONE's box office is normal these days, especially not with an emerging new variant. Trying to besmirch Spielberg's triumph with this idiotic take is offensive.","{'neg': 0.263, 'neu': 0.587, 'pos': 0.15, 'compound': -0.7877}"
33,2021-12-14 14:59:56+00:00,"The COVID-19 Pandemic has not been welcoming to many people. This is a suggestion to visit a therapist if Corona Virus has affected your financial situation, relationship, or general peace of mind.","{'neg': 0.11, 'neu': 0.794, 'pos': 0.096, 'compound': 0.1265}"
34,2021-12-14 14:59:56+00:00,RT These guys have started burning the Chinese airport already? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-14 14:59:56+00:00,RT Omicron cases are exploding overseas. Experts say Australia will soon face the same trend,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-14 14:59:56+00:00,"RT 800,000 American deaths from #COVD19 and antivax Jim Jordan is still trying to convince us it's not a big deal.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
37,2021-12-14 14:59:56+00:00,"RT Dominic Raab tells #KayBurley that 250 people are in hospital with the Omicron variant.

Then minutes later

Dominic Raab te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-14 14:59:56+00:00,RT #SARSCoV2 is not acting like a normal pathogen. It's time to look at whether #China engineered it at the #WuhanLab. #COVI...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2755}"
39,2021-12-14 14:59:56+00:00,Really is an East African wave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-14 14:59:56+00:00,"Federal government basically said they going back to normal, regardless of #COVID19. As long as capitalism can operate with normalcy, then the pandemic is over. Public health is just a mere inconvenience at this point.","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3612}"
41,2021-12-14 14:59:56+00:00,"RT Acosta: This is where the last one hundred thousand Americans who died of COVID took their last breaths. 
-Overwhelmin...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
42,2021-12-14 14:59:56+00:00,"RT Sick (no pun intended) of explaining that it is not covid I am ""anxious"" about.

It is Long Covid.

Eleven years in, I...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
43,2021-12-14 14:59:56+00:00,"RT 1/9 - Dec 14 to Dec 20 -
""Around the #COVID19 World in 80 Seconds""!

Daily epidemic 7-day forecasting for 300+ countries/ ter...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-14 14:59:56+00:00,"RT And that's the other part that's going to disgust me. 

Journalists like Sherman who knew there was more to 1/6 than wha...","{'neg': 0.142, 'neu': 0.766, 'pos': 0.091, 'compound': -0.34}"
45,2021-12-14 14:59:56+00:00,I never got a polio shot. We got sugar cubes with the vaccine in it. In 1961 Sabin's oral vaccine replaced Salk's injections.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-14 14:59:56+00:00,"RT Biggest concern among Instit'l PMs surveyed by Bloomberg is now tapering/policy mistake, followed by inflation, and then C...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
47,2021-12-14 14:59:56+00:00,The amount of damage done by this vaccine is unforgivable.,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
48,2021-12-14 14:59:56+00:00,COVID-19: What you need to know about the coronavirus pandemic on 14 December,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-14 14:59:56+00:00,"RT BREAKING--Largest study of 2-shot Pfizer vaccine effectiveness against #Omicron from largest health insurer in :

33% VE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-14 14:59:56+00:00,"i can't.  just like the flu i really really don't want it, and just as much i really really don't want to spread it but covid is so much worse","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8265}"
51,2021-12-14 14:59:56+00:00,The current vaccines DO NOT PREVENT INFECTION OR TRANSMISSION! has a #COVID19  #vaccine &amp; #booster that is room temperature stable with mucosal immunity that could stop infection and transmission! No . Why hasn't the  invested in this scalable solution to #EndCovid?,"{'neg': 0.14, 'neu': 0.764, 'pos': 0.096, 'compound': -0.2733}"
52,2021-12-14 14:59:56+00:00,"RT Today, over 60% of our COVID-19 patients are unvaccinated. 

Many of them do not have any underlying health problems, meaning...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
53,2021-12-14 14:59:56+00:00,RT Where is the urgency? 25 million Canadians need a #COVID19 booster - and they need it now: editorial  htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-14 14:59:56+00:00,"Not sure what to make of this headline in one of the UK's biggest newspapers...

https://t.co/3McDGZDwNj","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2411}"
55,2021-12-14 14:59:56+00:00,"RT keep seeing people saying ""being vaccinated doesn't give you magical protection from the coronavirus!!"" no... it gives yo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-14 14:59:56+00:00,"RT Seven Omicron cases confirmed in city as Covid positives jump 16%
https://t.co/G31XD1Kaa4","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5267}"
57,2021-12-14 14:59:56+00:00,"3. Much like the republic day festivities, what is the difficulty in holding fully vaccinated and covid tested events ?","{'neg': 0.096, 'neu': 0.68, 'pos': 0.224, 'compound': 0.4939}"
58,2021-12-14 14:59:56+00:00,"RT Well said,","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
59,2021-12-14 14:59:56+00:00,"RT Of the 1700 people who have died in the UK today, Johnson has managed to find 1 who had died within 28 days of a positive t...","{'neg': 0.201, 'neu': 0.698, 'pos': 0.101, 'compound': -0.5574}"
60,2021-12-14 14:59:56+00:00,"(The Sun):#Pubs, shops and restaurants could be forced to shut in #January as Omicron rips through Britain sparking staff shortages : PUBS, shops and restaurants could be forced to shut in January because so many workers will be .. #TrendsSpy","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.765}"
61,2021-12-14 14:59:56+00:00,RT Absolutely the correct action by DOD to discharge military personnel refusing COVID vaccine. The Armed Forces must deploy...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
62,2021-12-14 14:59:56+00:00,"Nicola Sturgeon outlines the latest steps being taken by the Scottish government to ramp-up the booster vaccine programme.

Follow the latest -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-14 14:59:56+00:00,Cant make this up is it 10/or 9 or 250 or 7 million None of you Clowns are make sense your not credible,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-14 14:59:56+00:00,"RT A senior German Cardinal has warned that the likes of Bill Gates, George Soros and Davos Economic Forum head Klaus Schwab...","{'neg': 0.084, 'neu': 0.803, 'pos': 0.112, 'compound': 0.1779}"
65,2021-12-14 14:59:56+00:00,"RT ""I am a firm believer in the statement that 'no one is safe until everyone is safe'. Let us help make vaccines available to al...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8176}"
66,2021-12-14 14:59:56+00:00,record as Ethiopia's health minister and foreign minister is stained by several atrocities. As the head of the he has continued to do what he is good at. #TPLFTerroristGroup #AtrocitiesByTPLF,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4404}"
67,2021-12-14 14:59:56+00:00,RT The cancelled rave in the vaccine centre is my new favourite inexplicable story.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
68,2021-12-14 14:59:56+00:00,RT Here's a letter I submitted to various newspapers on Saturday but it's not been chosen (yet). Sturgeon said she would focus o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-14 14:59:56+00:00,RT Everyone at the start of the pandemic in 2020:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-14 14:59:57+00:00,RT Encouraging piece in Daily Mail by South African doctor who first alerted world to omicron. She says its symptoms generally ver...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
71,2021-12-14 14:59:57+00:00,"RT Students of #AKTU,  intensified their virtual campaign for online exams soon after CM on Sunday in his...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-14 14:59:57+00:00,RT MP's are exempt from receiving the vaccine while they force other to take the poison.,"{'neg': 0.185, 'neu': 0.741, 'pos': 0.074, 'compound': -0.4767}"
73,2021-12-14 14:59:57+00:00,"RT According to the Windsor-Essex County Health Unit's website, one case of the omicron variant has been detected in the regio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-14 14:59:57+00:00,RT if like polio vaccine no come wey you wear your bikini take sit floor plus your gbamgbali legs annka you go understand scien...,"{'neg': 0.082, 'neu': 0.824, 'pos': 0.094, 'compound': 0.0772}"
75,2021-12-14 14:59:57+00:00,"Wait. What about the Covid vaccine is so appalling to you.? Why don't you wanna take it.? I didn't wanna take it because of herd mentality, but now I see no reason not to take it.","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6463}"
76,2021-12-14 14:59:57+00:00,Published our case report- severe COVID-19 in a #multiplemyeloma patient just 10 weeks after vaccination in spite of good antibody response. Had shockingly rapid antibody decay (half life 16.5 days).,"{'neg': 0.272, 'neu': 0.653, 'pos': 0.076, 'compound': -0.7579}"
77,2021-12-14 14:59:57+00:00,Omicron poses 'very high' risk but data on severity limited,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.4659}"
78,2021-12-14 14:59:57+00:00,"RT Not having enough Covid tests is a great way to stop you all talking about parties, flat refurbishments, the borders bil...","{'neg': 0.079, 'neu': 0.679, 'pos': 0.243, 'compound': 0.6808}"
79,2021-12-14 14:59:57+00:00,I made my own vaccine out of the tears of people that can't keep scrolling on Twitter......I have enough supply to vaccinate the entire planet.,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2263}"
80,2021-12-14 14:59:57+00:00,New Studies: Pfizer Vaccine Provides Protection Against Hospitalization in Omicron Patients,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-14 14:59:57+00:00,In my experience this week is normally full of Christmas pub lunches &amp; after work drinks. Not this year. My work also cancelled night out after too many dropped out due to Covid worry.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.5994}"
82,2021-12-14 14:59:57+00:00,5. Why is there no vaccine requirement for dinning ?,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
83,2021-12-14 14:59:57+00:00,"RT In a few hours time, this promise will turn into yet another lie from the government.

But I couldn't care less at thi...","{'neg': 0.126, 'neu': 0.807, 'pos': 0.067, 'compound': -0.3878}"
84,2021-12-14 14:59:57+00:00,RT The government should be handing out N95 and KN95 masks to literally everyone along with free at-home COVID tests.,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
85,2021-12-14 14:59:57+00:00,RT I have my Vaccine Booster today and just seen that its not at the hospital but the pharmacy linked across the road.. call...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-14 14:59:57+00:00,Omicron poses 'very high' risk but data on severity limited,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.4659}"
87,2021-12-14 14:59:57+00:00,99% compliance in the Air Force. That is the headline.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-14 14:59:58+00:00,RT Not shaping up as the cheeriest day at Holyrood - this morning's discussion of income tax shortfalls to be followed by st...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
89,2021-12-14 14:59:58+00:00,"There is a pop-up COVID-19 immunization clinic at two of our locations today:

Glen Elm Branch from 10:00am to 3:30pm
Regent Place Branch from 9:30am to 3:30 pm 

All you need is your health card, an ID, and a mask! 

More information can be found at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-14 14:59:58+00:00,RT You need to read this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-14 14:59:58+00:00,"RT ""No matter how dysfunctional the Conservative Party has become, the country can rely on Labour,"" says the Shadow Health Se...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
92,2021-12-14 14:59:58+00:00,"RT US federal, state &amp; local govts to this story: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-14 14:59:58+00:00,RT Fauci says it wouldn't be the first time that a supposed vaccine actually made people worse. ,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
94,2021-12-14 14:59:58+00:00,My lifetime views on the YouTube channel looking the #coronavirus wave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-14 14:59:58+00:00,"RT Kep1er's Xiaoting &amp; Mashiro test positive for COVID-19
https://t.co/tcsmuyFuJS","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
96,2021-12-14 14:59:58+00:00,"Omicron variant more resistant to vaccine but causes less severe covid, major South African study concludes ","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.4516}"
97,2021-12-14 14:59:58+00:00,"RT BREAKING: 

'Omicron epidemic is being driven by young VACCINATED people' ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-14 14:59:58+00:00,ICYMI: Paul Millsap entered the NBA's health and safety protocols on Monday:,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
99,2021-12-14 14:59:58+00:00,"RT If indoor mask mandates stopped COVID, then COVID would already be behind us.","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
100,2021-12-14 14:59:58+00:00,"RT 8 New #Omicron Cases In #Maharashtra Today, 7 From #Mumbai; 57 #Omicron Cases In India

Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-14 14:59:58+00:00,"RT another commissioned #doodle finished, featuring #nicee and #spinister!
I have to do a variant for this piece as well, f...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3382}"
102,2021-12-14 14:59:58+00:00,It sounds like this variant might be the one you want to get.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.4215}"
103,2021-12-14 14:59:58+00:00,"RT Largest study of omicron to date, &gt;76,000 cases in S Africa:
-Less severe disease but only 29% reduction in hospitalization...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1664}"
104,2021-12-14 14:59:58+00:00,"RT The Q: if you had to date someone who has 100 girl-person-friends vs someone who only talks with an ex-gf
Nucksal: This is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-14 14:59:58+00:00,RT Absolutely the correct action by DOD to discharge military personnel refusing COVID vaccine. The Armed Forces must deploy...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
106,2021-12-14 14:59:58+00:00,"RT #bjrNgdl_ke_guNdde
The next may be us, be prepared 
Stay in home MP peopls

Animals around your place.
Devilal Ko Insaf Do...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
107,2021-12-14 14:59:58+00:00,RT During the first lockdown they stopped my mums cancer appointments and her treatment. It spread to her whole body and we...,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
108,2021-12-14 14:59:58+00:00,RT  | have pulled out of Wednesday's Frank Pattison Challenge Cup Round 1 tie due to Covid-19. As a re...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
109,2021-12-14 14:59:58+00:00,"RT  The omicron epidemic is being driven by young, vaccinated people, according to mounting data from countries as diverse as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-14 14:59:58+00:00,Omicron poses 'very high' risk but data on severity limited,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.4659}"
111,2021-12-14 14:59:58+00:00,RT Doesn't an oath go two ways?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-14 14:59:58+00:00,"RT NEW: A box of personal protective equipment (PPE) that cost the taxpayer more than PS1,000 during the first wave of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-14 14:59:58+00:00,RT We must be frank about this booster campaign - it will mean longer NHS waiting lists | Helen Stokes-Lampard,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-14 14:59:58+00:00,Global report: India becomes third worst-affected country as giant Covid-19 hospital opens,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-14 14:59:58+00:00,RT Did climate change fuel deadly December tornado outbreak?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-14 14:59:58+00:00,"RT 65% were Black, Hispanic or Indigenous...

https://t.co/i2xuxOii4m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-14 14:59:58+00:00,RT It is not possible to watch more than 10 minutes of this interview of Peter McCullough without realizing the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-14 14:59:59+00:00,RT I for one am amazed that someone who thinks misogyny affects men and didn't realise there was a sea between Britain and...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
119,2021-12-14 14:59:59+00:00,"RT by coddling the anti vaxxers, we've endangered everyone else. Healthcare workers can't go on like this much longer.","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5283}"
120,2021-12-14 14:59:59+00:00,"Am pro vaccine and triple jabbed 
Think people should get vaccinated but should never be compulsory 

Was unsure about the 12 + year olds but the consultant paediatrician next door was initial not sure but then swung to support","{'neg': 0.111, 'neu': 0.809, 'pos': 0.08, 'compound': -0.101}"
121,2021-12-14 14:59:59+00:00,"I am a firm believer in the statement that 'no one is safe until everyone is safe'. Let us help make vaccines available to all parts of the world, encourage our citizens to take the jab, and we would win the fight against COVID faster and together.
President to the EU","{'neg': 0.041, 'neu': 0.712, 'pos': 0.247, 'compound': 0.9186}"
122,2021-12-14 14:59:59+00:00,RT Urm - that is a vaccine passport in all but name...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-14 14:59:59+00:00,"#ITleaders all over the country and world have their heads in the #clouds. Not literally or metaphorically, but technologically. Mindsight discusses how the #cloud prevented everything from coming to a standstill during the 18mos of COVID.","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0387}"
124,2021-12-14 14:59:59+00:00,"RT The more people try to control the Covid narrative, the more Covid will control us.

Governments need to acknowledge the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-14 14:59:59+00:00,"RT Still many schools are open, mainly top schools like Michael, has not yet stop the pre-primary school for kids.Which is v...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.6355}"
126,2021-12-14 14:59:59+00:00,"RT We live in the age of propaganda, censorship, disinformation, chaos, and lawlessness! Covid was and is an attack on co...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8439}"
127,2021-12-14 14:59:59+00:00,RT It is not possible to watch more than 10 minutes of this interview of Peter McCullough without realizing the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-14 14:59:59+00:00,Anne Midgette places the work of VHO in a national context. This is a great day!!! Fleeing the gilded cage,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7163}"
129,2021-12-14 14:59:59+00:00,RT I would have chosen the developers of the Covid vaccines over a car manufacturer but ok.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
