,created_at,full_text,sentiment_score
20,2021-12-30 18:59:55+00:00,RT CDC says it is now safe to wade through the waters at the bottom of Blighttown,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
21,2021-12-30 18:59:55+00:00,Which capital though? We literally aren't going to be able to staff hospitals if everyone who feels fine but tests positive has to stay home 10 days. Or grocery stores and the associated supply chains to feed people. The vax makes you asymptomatic; the mask keeps virus in.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.743}"
22,2021-12-30 18:59:55+00:00,"RT Congratulations Joe you set the record for most Covid cases in one day in the history of Planet Earth 
That deserves anot...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5994}"
23,2021-12-30 18:59:55+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2235}"
24,2021-12-30 18:59:55+00:00,"Boo for infection and feeling rubbish, but yay for no Covid!","{'neg': 0.165, 'neu': 0.472, 'pos': 0.363, 'compound': 0.5175}"
25,2021-12-30 18:59:55+00:00,RT can't believe soldiers have to do what the government tells them,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-30 18:59:55+00:00,"RT As COVID surges in Florida again, our governor is absent. So here I am doing his job and mine with an update.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-30 18:59:56+00:00,Covid rapid antigen tests: suppliers deny pressing PM to abandon commitment to provide free kits. #morrisontheliar,"{'neg': 0.228, 'neu': 0.517, 'pos': 0.254, 'compound': 0.1531}"
28,2021-12-30 18:59:56+00:00,"RT Troops were discharged. 

Nurses were fired.

Firefighters were let go. 

All because of a vaccine mandate that didn't work.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
29,2021-12-30 18:59:56+00:00,"RT Florida is on the brink of an involuntary, undeclared lockdown.

So many people are sick it's becoming impossible to keep t...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
30,2021-12-30 18:59:56+00:00,"A friend got COVID one week before a liver became available for him to transplant.  They passed him by.  Luckily, his ticket came around again and he got the transplant months later.","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.7579}"
31,2021-12-30 18:59:56+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6977}"
32,2021-12-30 18:59:56+00:00,The CDC recommends ending the failed mass incarceration policies of the 80s and 90s.,"{'neg': 0.192, 'neu': 0.698, 'pos': 0.11, 'compound': -0.34}"
33,2021-12-30 18:59:56+00:00,"RT THREAD on England &amp; Omicron and what is going on.

My take on it.

TLDR: things are pretty bad and I'm sad &amp; bewildered at...","{'neg': 0.201, 'neu': 0.701, 'pos': 0.098, 'compound': -0.5267}"
34,2021-12-30 18:59:56+00:00,"RT The market doesn't care about profits, revenues, rising input costs, pandemic, supply chain...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.6167}"
35,2021-12-30 18:59:56+00:00,The CDC finna start selling Covid tests as NFT's next watch.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-30 18:59:56+00:00,"RT Finland WJC coach Antti Pennanen:  ""I am angry because this was not a COVID problem, but the problem was that this was...","{'neg': 0.209, 'neu': 0.732, 'pos': 0.06, 'compound': -0.6213}"
37,2021-12-30 18:59:56+00:00,RT Too many people have lost their minds. The mental toll of COVID fear is massive.,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6705}"
38,2021-12-30 18:59:56+00:00,RT Exclusive look at Ron DeSantis's plan to deal with Florida's record Covid surge:,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.128}"
39,2021-12-30 18:59:56+00:00,"RT Being single in your twenties in a global pandemic like man I would sure like to go out and find the love of my life, if...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8885}"
40,2021-12-30 18:59:56+00:00,Sucks my whole fam got covid around the holidays fuck covid yo it sucks,"{'neg': 0.403, 'neu': 0.474, 'pos': 0.123, 'compound': -0.7096}"
41,2021-12-30 18:59:56+00:00,"RT So

@BorisJohnson, &amp; the rest of lying UK media

Desperate for us to believe covid is responsible fo...","{'neg': 0.237, 'neu': 0.667, 'pos': 0.096, 'compound': -0.5267}"
42,2021-12-30 18:59:56+00:00,CDC recommends Psilocybin for your NYE get together.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
43,2021-12-30 18:59:56+00:00,"RT A month ago this opinion was so ""dangerous"" left wingers demanded you be deplatformed for saying it. Now left wing media is...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7088}"
44,2021-12-30 18:59:56+00:00,RT New York City is screwed. This guy isn't going to turn around a damn thing. ,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7096}"
45,2021-12-30 18:59:56+00:00,"RT The next time someone asks you to wear a mask, get a shot you don't want, or show your papers, remember all the patriot...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0572}"
46,2021-12-30 18:59:56+00:00,"RT The world: We can't shut everything down. 

Omicron: I can.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-30 18:59:56+00:00,RT I went to two places today shut down because of Covid infections.  NPR is reporting Omnicron symptoms don...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-30 18:59:56+00:00,"RT .@UWMedicine briefing now on COVID testing &amp; says positivity rates have shot up. They say on Tues, their Auburn site had a...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
49,2021-12-30 18:59:56+00:00,"Fauci, 81, will get the largest retirement package in federal government history at $350,000 a year when he steps down as Biden's top COVID advisor, records reveal 
https://t.co/HOw4edKOZ8","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2023}"
50,2021-12-30 18:59:56+00:00,"Ontario has administered over 27 million doses of the COVID19 vaccine, including boosters! Amazing work, Ontario!
Vaccination is our best defense against COVID-19. If you still need your 1st or 2nd dose or a booster, book yours as soon as possible:","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.8774}"
51,2021-12-30 18:59:56+00:00,RT I would love for omicron to be nothing more than a cold. But keep in mind that the docs making these claims have falsely pr...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
52,2021-12-30 18:59:56+00:00,"RT Now that we're all in agreement that the CDC is just making stuff up, can we stop using the BMI as an indicator of heal...","{'neg': 0.075, 'neu': 0.816, 'pos': 0.109, 'compound': 0.25}"
53,2021-12-30 18:59:56+00:00,"RT Marjorie Taylor Greene doesn't want you to know she owns stock in 3 vaccine manufacturers. 

Rep. Greene cares about he...","{'neg': 0.053, 'neu': 0.818, 'pos': 0.129, 'compound': 0.4172}"
54,2021-12-30 18:59:56+00:00,RT Novavax &amp; Serum Institute announced that Drugs Controller General of India has granted emergency use authorization for Novavax' re...,"{'neg': 0.115, 'neu': 0.796, 'pos': 0.088, 'compound': -0.1531}"
55,2021-12-30 18:59:56+00:00,The best one yet,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
56,2021-12-30 18:59:56+00:00,"Seattle peeps, if you've tested positive for covid you can apply for $1500 in assistance to help cover expenses. Pls share 

https://t.co/jEXegmzxiM","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.8316}"
57,2021-12-30 18:59:56+00:00,RT Infectious diseases like Covid-19 can spread like fire without immunizations &amp; vaccinations in health centers and hospitals...,"{'neg': 0.107, 'neu': 0.67, 'pos': 0.223, 'compound': 0.3818}"
58,2021-12-30 18:59:56+00:00,RT The CDC says Marxism-Leninism is the way to end the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-30 18:59:57+00:00,Infectious diseases like Covid-19 can spread like fire without immunizations &amp; vaccinations in health centers and hospitals. Dr. Adhanom did not report the destruction of health institutions by his TPLF troops. #UnityforEthiopia,"{'neg': 0.063, 'neu': 0.729, 'pos': 0.208, 'compound': 0.6806}"
60,2021-12-30 18:59:57+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4767}"
61,2021-12-30 18:59:57+00:00,True ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
62,2021-12-30 18:59:57+00:00,"lockdown won't solve anything. Get the vaccine, wear your n95 mask and stay safe!!","{'neg': 0.093, 'neu': 0.703, 'pos': 0.204, 'compound': 0.4389}"
63,2021-12-30 18:59:57+00:00,What are you actually whining about? If it's having a vaccine and wearing a mask then you will be blocked. If it's standing up to Tories you can stay.,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4588}"
64,2021-12-30 18:59:57+00:00,RT Covid vaccine winners set sights on flu as their next big target,"{'neg': 0.156, 'neu': 0.659, 'pos': 0.186, 'compound': 0.128}"
65,2021-12-30 18:59:57+00:00,I'm not convinced yet guys need to be fired. They went to the Cup Final two years ago. Team so far hasn't gelled or had the chance. Marchand suspended/Covid situation really made Bruce have to juggle lines. They need a week worth of games with no juggling IMO.,"{'neg': 0.147, 'neu': 0.782, 'pos': 0.071, 'compound': -0.6319}"
66,2021-12-30 18:59:57+00:00,Informative thread re: seriousness of #Omicron. Uses Australian data but relevant everywhere. #COVID19,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.0258}"
67,2021-12-30 18:59:57+00:00,RT FL Surgeon General: Biden Admin 'Preventing' COVID Antibody Treatments,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.0258}"
68,2021-12-30 18:59:57+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
69,2021-12-30 18:59:57+00:00,They should have taken the vaccines and avoided ending up in the hospital but then you wouldn't be able to score political points. You're omicron's number one cheerleader,"{'neg': 0.056, 'neu': 0.82, 'pos': 0.125, 'compound': 0.2732}"
70,2021-12-30 18:59:57+00:00,"Some suggest that vaccination has no impact on one's chance of becoming infected with COVID-19 Omicron.  Clearly that is not the case.  While Omicron can breakthrough, there is protection with vaccination.  This is actually prudent advice given by the soon-to-be Fmr Gov.","{'neg': 0.112, 'neu': 0.79, 'pos': 0.098, 'compound': -0.1779}"
71,2021-12-30 18:59:57+00:00,"RT Omicron cases are on the rise, but it's clear that vaccines and boosters are making a difference. Vaccines and boosters hel...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
72,2021-12-30 18:59:57+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4767}"
73,2021-12-30 18:59:57+00:00,"RT  #COVID19 impacted children/youth beyond learning

[NEW]@WBG_Education-@UNESCO -@UNICEF Report lays out the state of the #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-30 18:59:57+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
75,2021-12-30 18:59:58+00:00,RT Today's press conference featuring &amp; Dr. Shahab is the most disappointing we have experien...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5413}"
76,2021-12-30 18:59:58+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
77,2021-12-30 18:59:58+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-30 18:59:58+00:00,"100% mate. They voted for Brexshit, then voted Tories in with a massive majority on the promise of taking back control of their borders.

Then lost control of the borders against the corona virus, with one the worst infection rates on the planet.

A special kind of stupid.","{'neg': 0.17, 'neu': 0.744, 'pos': 0.087, 'compound': -0.7003}"
79,2021-12-30 18:59:58+00:00,"I honestly believe in a few months we may see Omicron as the best thing that could have happened to the pandemic. By February the mythical ""herd immunity"" may finally arrive, and cases will drop precipitously.

But if you're not vaxxed, you're going to get it. So get vaxxed.","{'neg': 0.03, 'neu': 0.882, 'pos': 0.088, 'compound': 0.4678}"
80,2021-12-30 18:59:58+00:00,RT There is no point returning children to school next week when most will just get exposed and have to isolate at home anyway....,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
81,2021-12-30 18:59:58+00:00,"Safety of our kids is most important, want US FDA to keep that in mind and not origin of vaccine. COVAXIN has NIH director and other bio journals backing up its safety profile claim.","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8111}"
82,2021-12-30 18:59:58+00:00,"RT the pandemic will NEVER be over 

https://t.co/BaA0fORTMA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-30 18:59:58+00:00,RT I know it's because of capitalism but also I think maybe someone from the CDC had to quarantine with their mom for 10 day...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-30 18:59:58+00:00,RT Next few years are either going to make you laugh or cry. Am I and others still far-right granny-killers for warning of t...,"{'neg': 0.183, 'neu': 0.698, 'pos': 0.12, 'compound': -0.2263}"
85,2021-12-30 18:59:58+00:00,"OMG. --&gt;.  Florida COVID update: cases, hospitalizations, deaths | Miami Herald","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-30 18:59:58+00:00,RT STILL WINNING! USA! USA!,"{'neg': 0.0, 'neu': 0.483, 'pos': 0.517, 'compound': 0.6458}"
87,2021-12-30 18:59:58+00:00,"RT 2,101 Covid deaths in the US yesterday. The flu kills about 36,000 Americans annually. You do the math.","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
88,2021-12-30 18:59:58+00:00,"RT CDC: 'Avoid cruise travel, regardless of vaccination status' 
https://t.co/IrOYq4Lswa","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
89,2021-12-30 18:59:58+00:00,RT @HealthyBoston led by @OjikutuBisola is working with @CityOfBoston and to host a free vaccine clinic,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
90,2021-12-30 18:59:58+00:00,#COVID19 that's me! Would rather me it in person but still enjoy saying hi to new friends virtually too. ,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8671}"
91,2021-12-30 18:59:58+00:00,RT Ron DeSantis just pulled a Ted Cruz and went on vacation during the worst COVID surge in Florida's history.,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
92,2021-12-30 18:59:58+00:00,RT I just received $25 can anyone match?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-30 18:59:58+00:00,"RT Bridget Jackson, mother of three children under ten years old, who was anti-vax and constantly promoted her anti-mask and...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
94,2021-12-30 18:59:58+00:00,"Yessss!!! Thank you @RedRiverCoopLtd for bringing this to the shelves! You made my Covid-fearing shopping trip worth it. Also, your cleaning stations are A-1.","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6776}"
95,2021-12-30 18:59:58+00:00,"MThr FcKr, why you don't put yourself down ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-30 18:59:58+00:00,A buck tested positive for CWD in Warren County. Just think if he got the vaccine,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
97,2021-12-30 18:59:59+00:00,"RT THREAD on England &amp; Omicron and what is going on.

My take on it.

TLDR: things are pretty bad and I'm sad &amp; bewildered at...","{'neg': 0.201, 'neu': 0.701, 'pos': 0.098, 'compound': -0.5267}"
98,2021-12-30 18:59:59+00:00,He also posted it 2 weeks ago when the numbers were accurate. Today they aren't. This has always been a fluid situation changing daily. Do I think the UCP has done a good job with this pandemic? Irrelevant. Brock doesn't control the decisions made.,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.4404}"
99,2021-12-30 18:59:59+00:00,"
Serious #Omicroncases getting lumped together with #mildcases. No #incidentalpositive cases were listed. Good for #fearmongering. #Fear, many #COVIDcases equal more #clickbait and more #COVIDinfections.","{'neg': 0.226, 'neu': 0.676, 'pos': 0.098, 'compound': -0.4215}"
100,2021-12-30 18:59:59+00:00,"I don't want anyone to be sick and especially not die due to this deadly pandemic. So no, I don't want him to be sick. I wish all these non-vaccinated individuals would not be taking the ICU beds away from the other sick patients.","{'neg': 0.223, 'neu': 0.667, 'pos': 0.11, 'compound': -0.6393}"
101,2021-12-30 18:59:59+00:00,"RT Long Island is a fucking fever dream, people can't get COVID tested because centers, pharmacies and hospitals are runn...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3134}"
102,2021-12-30 18:59:59+00:00,RT I still have friends and family tell me - despite proof I provide - that the CDC invalidating PCR testing is a conspira...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
103,2021-12-30 18:59:59+00:00, 1/3  of my 5 year old class (that were confirmed) and the teacher all had Covid in the run up to Xmas. Have no idea how we avoided it,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
104,2021-12-30 18:59:59+00:00,RT Why was Pfizer partnering with the Chinese Communist Party's platform for vaccine passports &amp; social credit scores the...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
105,2021-12-30 18:59:59+00:00,"Coronavirus Cases Smash Records In U.S. After Biden Promised To 'Shut Down The Virus' 

Biden  DOUBLED the Covid Deaths in just one year...
Before Vaccine (2020)  &amp; After Vaccine (2021) Death Rate is nearly identical.
Total so far 800, 939","{'neg': 0.088, 'neu': 0.856, 'pos': 0.056, 'compound': -0.34}"
106,2021-12-30 18:59:59+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4767}"
107,2021-12-30 18:59:59+00:00,"If 7 days is all you have when you get a chance to finally visit Israel, THIS is the guide you need (when Corona is done &amp; dusted!)&gt;&gt;&gt;","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3164}"
108,2021-12-30 18:59:59+00:00,RT The CDC really saw Ian Book starting and said enough is enough,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-30 18:59:59+00:00,RT Will a domestic travel vaccine mandate apply to illegals who are transported into the U.S. on midnight flights?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-30 18:59:59+00:00,Some of y'all still hopping on flights with Covid like the airplane air isn't recycled,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
111,2021-12-30 18:59:59+00:00,"So you're advocating for vaccination and mask wearing, correct? As well as social distancing, distance work, and giving more benefits like PTO &amp; sick leave &amp; medical coverage so people don't have to go to work while contagious to pay their bills?","{'neg': 0.157, 'neu': 0.644, 'pos': 0.199, 'compound': 0.4992}"
112,2021-12-30 18:59:59+00:00,"RT Watching the government openly embrace the ""everyone's going to get Covid"" strategy is hard enough, but notice how the...","{'neg': 0.058, 'neu': 0.863, 'pos': 0.079, 'compound': 0.1154}"
113,2021-12-30 18:59:59+00:00,RT The line at Shaw Library for #COVID19 tests go down the block.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
114,2021-12-30 18:59:59+00:00,RT Delta's CEO dictating CDC policy is but a small window into what happens literally everyday in a nation where corporatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-30 18:59:59+00:00,"RT The Health Secretary should know these figures and they should be publicly available. It's worrying that, at this stag...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
116,2021-12-30 18:59:59+00:00,breaking news: the cdc just announced that s(he) be(lie)ve(d),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-30 18:59:59+00:00,"Sisters that cough together, Covid together. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-30 18:59:59+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4767}"
119,2021-12-30 19:00:00+00:00,"RT There's a serious problem with a society that allows America's billionaires to become $2,100,000,000,000 richer during...","{'neg': 0.187, 'neu': 0.654, 'pos': 0.159, 'compound': 0.1027}"
120,2021-12-30 19:00:00+00:00,"RT For the record, the State of Florida operates exactly ZERO COVID testing sites. #Desantis shut them all down in May since...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-30 19:00:00+00:00,RT CDC issues advisory urging all travelers -- vaccinated and unvaccinated -- to avoid cruise ship travel amid record-breaking Covi...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
122,2021-12-30 19:00:00+00:00,RT We are not going to vaccinate our way out of this crisis. Stronger public health measures are needed including 10 paid sic...,"{'neg': 0.171, 'neu': 0.737, 'pos': 0.091, 'compound': -0.5065}"
123,2021-12-30 19:00:00+00:00,RT The CDC recommends you dump your TI-84s because they transmit covid,"{'neg': 0.179, 'neu': 0.69, 'pos': 0.131, 'compound': -0.1779}"
124,2021-12-30 19:00:00+00:00,"Side Note to the COVID news that is currently devastating this defense/country: 

I liked QB Jordan Ta'amu quite a bit coming out of Ole Miss. 

Hope the staff likes what they see.","{'neg': 0.143, 'neu': 0.652, 'pos': 0.205, 'compound': 0.3818}"
125,2021-12-30 19:00:00+00:00,"Check out our newest resource in our brand new product shop: The Virtual Interviews Made Simple Guide to help you win over the employer during your next phone or video interview.
*Newly updated for post-COVID-19 job search landscape.
#careers
https://t.co/hpLIr5kvgE","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.7579}"
126,2021-12-30 19:00:00+00:00,"RT Idk idk, maybe there is some value in having staved off tens or hundreds of thousands of deaths the past two years; not fac...","{'neg': 0.103, 'neu': 0.809, 'pos': 0.088, 'compound': 0.1531}"
127,2021-12-30 19:00:00+00:00,"New protocols are being installed at the Missionary Training Center in Provo, Utah, after a new COVID-19 outbreak among missionaries there, a spokesman for said Thursday. | By","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
