,created_at,full_text,sentiment_score
54,2021-12-06 17:59:57+00:00,Oh wow!  We're winning again!,"{'neg': 0.0, 'neu': 0.278, 'pos': 0.722, 'compound': 0.8309}"
55,2021-12-06 17:59:57+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"{'neg': 0.073, 'neu': 0.78, 'pos': 0.146, 'compound': 0.3612}"
56,2021-12-06 17:59:57+00:00,"RT If you stopped using masks indoors after getting vaccinated, now is a good time to mask up again. If you've been wearing...","{'neg': 0.074, 'neu': 0.814, 'pos': 0.112, 'compound': 0.25}"
57,2021-12-06 17:59:57+00:00,"Rensselaer County Booster &amp; Vaccine Clinics for week of Dec. 6th:
Rensselaer County is offering booster and 1st &amp; 2nd vaccines at 3 clinics this week &amp; no appointments needed for county residents. All 3 vaccine doses are available to residents at clinics:","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.296}"
58,2021-12-06 17:59:57+00:00,what is the role of stem cells in ARDS - specifically COVID ARDS? elaborates...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-06 17:59:57+00:00,"RT Yes pls give the ACTUAL figures WITH the EVIDENCE! And,whil...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.5093}"
60,2021-12-06 17:59:57+00:00,Covid did for the status quo what 50 years of congressional deadlock could never do. Nothing like an international emergency to clarify everyone's priorities.,"{'neg': 0.18, 'neu': 0.755, 'pos': 0.065, 'compound': -0.4903}"
61,2021-12-06 17:59:57+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-06 17:59:57+00:00,"This is such a Racist Smack in the Face for all people. Especially for black people in this GOOD DR. MARTIN LUTHER ""KING COUNTY""
If you believe in equality your banned, if you know for a fact that the vaccines is just a Nazi agenda buy their children. 

https://t.co/yizf5cLOyu","{'neg': 0.122, 'neu': 0.803, 'pos': 0.075, 'compound': -0.4037}"
63,2021-12-06 17:59:58+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"{'neg': 0.191, 'neu': 0.683, 'pos': 0.126, 'compound': -0.4412}"
64,2021-12-06 17:59:58+00:00,"RT If companies don't require vaccines, they become complicit in community spread of #covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-06 17:59:58+00:00,"This will shortly be the party line in the West. The pandemic is permanent, you see, and invasive restrictions must therefore be permanent. We are slowly but surely moving to the end game, with is total government control.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6908}"
66,2021-12-06 17:59:58+00:00,"9.
But he is focused on short term issues of covid and the economy, and those need to wrap up so we can move on to voting rights, gun control, immigration, court reform.","{'neg': 0.083, 'neu': 0.827, 'pos': 0.091, 'compound': 0.0772}"
67,2021-12-06 17:59:58+00:00,That's the joys of covid my love. I know loads of people who have the same issue since having covid.,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8126}"
68,2021-12-06 17:59:58+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"{'neg': 0.073, 'neu': 0.78, 'pos': 0.146, 'compound': 0.3612}"
69,2021-12-06 17:59:58+00:00,RT did a good piece on it last spring: ,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
70,2021-12-06 17:59:58+00:00,"RT If only we had a more traditional vaccine that was approved 

That was designed to handle va...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
71,2021-12-06 17:59:58+00:00,How was lockdown for you last year?   Did you get an invitation???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-06 17:59:58+00:00,"RT Ron Johnson is a batfaced peacock'd traitor who thinks AIDS &amp; Covid are overhyped.

What a disgusting piece of shit anti...","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8519}"
73,2021-12-06 17:59:58+00:00,Can't wait for the omega variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-06 17:59:58+00:00,"Especially curious bc Europe by and large actually has had &amp; continues to have MUCH stricter COVID travel, testing &amp; quarantine requirements compared to the US.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3804}"
75,2021-12-06 17:59:58+00:00,RT Smoking gun confidential Pfizer document exposes FDA criminal cover-up of VACCINE DEATHS... they knew the jab was killing pe...,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.9169}"
76,2021-12-06 17:59:58+00:00,It feels like I'm sneaking out past curfew every time I do a pre-pandemic life thing.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
77,2021-12-06 17:59:58+00:00,"RT Woah. Today's numbers take us past FIVE MILLION confirmed Covid cases since the Johnson regime's cavalier, callous and cala...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-06 17:59:58+00:00,"RT The Governments of Wales &amp; Scotland admit there is NO evidence they affect COVID spread. NONE.

Good night.","{'neg': 0.231, 'neu': 0.691, 'pos': 0.078, 'compound': -0.5483}"
79,2021-12-06 17:59:58+00:00,RT Who knew!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-06 17:59:58+00:00,"RT Corporate media: ""Eric Clapton never brought politics into his music.""

As someone who has written for The Washington Po...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-06 17:59:58+00:00,RT This is the reason so much Covid cash went to the Kennedy Center so overpaid politicians can celebrate themselves with our mone...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
82,2021-12-06 17:59:58+00:00,"[SOS]COVIDOMICRON

JESUS I AM stoned LUCIFER 

EMAIL GMAIL 

THIS IS OBVIOUS CODE four  

SANTA(SATAN){NASA-)CODE
#GOD #WHO #CDC #mRNA #SCIENCE_FICTION","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4278}"
83,2021-12-06 17:59:58+00:00,RT UPDATE: The #RedWings have placed defenseman Marc Staal in the NHL's COVID-19 protocol.,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.0258}"
84,2021-12-06 17:59:59+00:00,"RT Then, I reply to the questioners and say: you shall find the news in the word of Allah the Exalted:
Imam Nasser Mohammed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-06 17:59:59+00:00,RT Genuinely curious what provoked the idea to test a hippo for Covid,"{'neg': 0.136, 'neu': 0.714, 'pos': 0.149, 'compound': 0.0516}"
86,2021-12-06 17:59:59+00:00,RT This is why it's especially ghoulish for Republican politicians and right-wing media to use Covid deaths as a cudgel. Their vo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-06 17:59:59+00:00,"Without truly understanding the nature of Omicron beyond its confirmed increased transmissibility, world governments including in Canada are treating the emergence of the new variant as a non-event.

Countless more deaths are sure to follow.

https://t.co/ZPaIGytmBv","{'neg': 0.06, 'neu': 0.824, 'pos': 0.116, 'compound': 0.3089}"
88,2021-12-06 17:59:59+00:00,Plan B won't be used before Christmas even if Omicron cases continue to rise unless variant is more dangerous because #BorisJohnson would rather be popular than do the right thing.,"{'neg': 0.099, 'neu': 0.819, 'pos': 0.082, 'compound': -0.1513}"
89,2021-12-06 17:59:59+00:00,"I was born &amp; raised here,  I love my home (or what it was before 3/2020)  Why should we just let them keep it &amp; destroy it. &amp; I honestly believe whatever is going on right now is NOT going to stay in ny or cali, just fyi . We need to nip it in the bud","{'neg': 0.053, 'neu': 0.809, 'pos': 0.137, 'compound': 0.6705}"
90,2021-12-06 17:59:59+00:00,RT Top doc urges Mass. to 'stay masked' after 1st case of new Omicron COVID-19 variant detected,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
91,2021-12-06 17:59:59+00:00,RT President Trump on Biden's failures against Covid,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.4588}"
92,2021-12-06 17:59:59+00:00,Welp there goes my job,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-06 17:59:59+00:00,"New York City has declared a vaccine mandate for all private businesses as the Omicron Variant of COVID-19 has reached 1/3 of the U.S.

https://t.co/XI0PAmGf9i","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.1027}"
94,2021-12-06 17:59:59+00:00,RT VT has the highest vaccination and booster rate in the US and among the lowest hospitalization and death rates. About 75%...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
95,2021-12-06 17:59:59+00:00,"Fauci started by killing people with HIV - FACTS!! Look it up...now he's, after clearly being linked to the ""lab-leak"" of Covid-19, the all knowning angel of saviour? ANGEL OF DEATH IF YOU ASK ME!. #fauciliedpeopledied","{'neg': 0.217, 'neu': 0.724, 'pos': 0.059, 'compound': -0.8485}"
96,2021-12-06 17:59:59+00:00,"RT  Here's an idea: Let's create National Days of Remembrance to NEVER forget all the HORRIBLE things Trump did, such a...","{'neg': 0.163, 'neu': 0.692, 'pos': 0.145, 'compound': -0.3542}"
97,2021-12-06 17:59:59+00:00,"RT Here are sub themes of #kusifest2021 
* Taking forward the lessons learnt from leading during the pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-06 17:59:59+00:00,RT Sick - vaccine passports to eat inside #Europe McDonalds #spain crazy  crazy times - empty  restaurant too !,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.8478}"
99,2021-12-06 17:59:59+00:00,"RT even though they have not seen it directly due to its different colours; to illustrate, white like the sun, red, and black.
I...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
100,2021-12-06 17:59:59+00:00,"RT In Massachusetts, an average of 119 people were admitted to the hospital with COVID each day the week leading up to 12/3....","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
101,2021-12-06 17:59:59+00:00,RT The epidemiological relevance of the COVID-19-vaccinated population is increasing - The Lancet Regional Health @Gov_NB @...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-06 17:59:59+00:00,"RT See, we want the opposite. Forget about your newly found religion already, because it won't last forever. Focus your i...","{'neg': 0.086, 'neu': 0.856, 'pos': 0.059, 'compound': -0.1531}"
103,2021-12-06 17:59:59+00:00,"RT 51459 UK COVID cases today 
Please wear masks ","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
104,2021-12-06 17:59:59+00:00,"RT If you're a #parent or #caregiver of an 18 y/o or younger impacted by #COVID19, check out the new Online Pe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-06 17:59:59+00:00,"RT During 2nd wave of COVID, emerged as one of the greatest facilitators of meds, O2 cylinders, etc bcs of individua...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
106,2021-12-06 17:59:59+00:00,"I don't think that logic applies just to COVID, unfortunately!","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.4003}"
107,2021-12-06 17:59:59+00:00,"RT Hey, it's just the Nuremberg code. Only what we learned from the Nazi atrocities, not least those that were medical. h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-06 17:59:59+00:00,"They are all required to show vaccine passport and on site testing is done  how did they get covid  I thought testing and vaccines ""stopped the spread"" ","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.2263}"
109,2021-12-06 17:59:59+00:00,"RT To Deny the ""Lab Leak"" COVID Theory, the NYT and WPost Use Dubious and Conflicted Sources -- all without disclosing any of...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.743}"
110,2021-12-06 17:59:59+00:00,Mackenzie Davis in an almost-Leftovers show!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-06 17:59:59+00:00,RT I joined this effort led by and to support our incredible healthcare workers. We have already se...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
112,2021-12-06 18:00:00+00:00,"RT Then, I reply to the questioners and say: you shall find the news in the word of Allah the Exalted:
Imam Nasser Mohammed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-06 18:00:00+00:00,RT Uefa for think about the players' safety first. Germany recorded the highest Covid death toll in 9 months just few days ago....,"{'neg': 0.141, 'neu': 0.758, 'pos': 0.101, 'compound': -0.2732}"
114,2021-12-06 18:00:00+00:00,"RT Then, I reply to the questioners and say: you shall find the news in the word of Allah the Exalted:
Imam Nasser Mohammed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-06 18:00:00+00:00,"These two articles contradict each other-initial reports were ""encouraging news""","{'neg': 0.168, 'neu': 0.584, 'pos': 0.248, 'compound': 0.2732}"
116,2021-12-06 18:00:00+00:00,"Tbh...
Since Wearing Masks I Haven't Been Sick
So, Its The Prevention Of Spreading/Catching Any Type Of Germs","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4023}"
117,2021-12-06 18:00:00+00:00,RT I work in a secondary school and we managed the a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-06 18:00:00+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-06 18:00:00+00:00,"Hiii Everyone. .
Pls Tell me
I have taken 2 doses of Covishield in India. . Now I'm in KSA
Should I take Vaccine in KSA ?
@jawaidworld7 ","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
120,2021-12-06 18:00:00+00:00,Please stick by unsung COVID-19 heroes greatly.,"{'neg': 0.0, 'neu': 0.472, 'pos': 0.528, 'compound': 0.6808}"
121,2021-12-06 18:00:00+00:00,"We are excited to have vaccinated over 400 kids and adults at our vaccine clinic yesterday!Thank you to all who helped out, including pet therapy who stopped by with bunnies!

Learn more about COVID-19:","{'neg': 0.052, 'neu': 0.868, 'pos': 0.081, 'compound': 0.2695}"
122,2021-12-06 18:00:00+00:00,"So far, no deaths or serious hospitalizations have been reported in omicron cases in the U.S.

https://t.co/hDObArjjGc","{'neg': 0.133, 'neu': 0.802, 'pos': 0.065, 'compound': -0.3086}"
123,2021-12-06 18:00:00+00:00,"With cannabis quickly gaining acceptance in the US and in the world, company policies will undoubtedly need to shift in relation to consumption. Drug testing for jobs have long been an industry that has been doing the dirty work of the government. 
https://t.co/UhXQGlFgRw","{'neg': 0.06, 'neu': 0.821, 'pos': 0.119, 'compound': 0.4404}"
124,2021-12-06 18:00:00+00:00,"RT Is this so complicated?

A global pandemic requires a global response.

Vaccines are remarkably safe and effective.

Mask...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.762}"
125,2021-12-06 18:00:00+00:00,"Do you or someone you know have a unique story from the frontline during the pandemic? Have they been putting in hundreds of overtime hours?

Nominate them: person will win a $2500 Tacori diamond ring from The King of Diamonds!","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.7815}"
126,2021-12-06 18:00:00+00:00,"Hi there, I'm a stay-at-home parent, I lost my home to COVID-19, and I'm here to follow my dreams.","{'neg': 0.105, 'neu': 0.773, 'pos': 0.123, 'compound': 0.1027}"
127,2021-12-06 18:00:00+00:00,RT 7 Day Covid Deaths per 1K Population by County For LA   2021-12-03:  Covid Insights From Our Analytics Team and USAFact...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-06 18:00:00+00:00,"The COVID relief money sent to county governments across the state has benefitted local fire departments, who are now placing their orders for a new fire truck for each department.","{'neg': 0.131, 'neu': 0.71, 'pos': 0.158, 'compound': 0.25}"
129,2021-12-06 18:00:00+00:00,"UPDATE: the following COVID-19 test centres will be closed tomorrow due to #StormBarra: 

Tralee, Co Kerry  
Dunmanway, Co Cork
St. Raphaels, Co Cork
South Douglas Road, Co Cork
The Lee, Co Cork

All appointments for tomorrow will be rescheduled.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
