,created_at,full_text,sentiment_score
77,2021-12-16 20:59:57+00:00,"RT Chris Whitty politely destroys a Tory MP bravely asking an idiotic question on behalf of fellow idiots. 
#covidiots #omicron   ht...","{'neg': 0.253, 'neu': 0.632, 'pos': 0.116, 'compound': -0.5994}"
78,2021-12-16 20:59:57+00:00,RT 5 governors call on Pentagon to reverse Nat'l Guard vaccine mandate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-16 20:59:57+00:00,"RT UK faces 'double epidemic' as 'phenomenal' Omicron surge sparks record cases 
https://t.co/iUFhFjTxYq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-16 20:59:57+00:00,RT This is how uncomfortable ministers are at answering simple fact based questions  if you don't understand that you're bei...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
81,2021-12-16 20:59:57+00:00,"RT Brother Kamran was a teacher in a Pvt School, due to COVID-19 he've lost his job. Her wife is suffering from an ear infe...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
82,2021-12-16 20:59:57+00:00,"RT [NEW] MICHELLE trial is now out in - in patients at high risk discharged after hospitalization due to #COVID19, throm...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
83,2021-12-16 20:59:57+00:00,"COVID-19 ALERT: CDC advisers say #Pfizer, #Moderna #vaccine should be administered instead of J&amp;J due to rare but serious blood clots.
https://t.co/cq6lrjbN0H","{'neg': 0.062, 'neu': 0.854, 'pos': 0.084, 'compound': 0.1322}"
84,2021-12-16 20:59:57+00:00,"RT There is going to be a massive wave of Omicron infections, bigger than anything we have seen during the pandemic.
Whet...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-16 20:59:57+00:00,RT Marines kick out more than 100 for refusing COVID-19 vaccine,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
86,2021-12-16 20:59:57+00:00,"RT #FreeGuy has already a date set to be released on #DisneyPlus.
#Disney announced that the #20thCenturyStudios film sta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-16 20:59:57+00:00,I knew Russ and I had a lot in common,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-16 20:59:57+00:00,RT Does Santa Claus have to wear a mask?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-16 20:59:57+00:00,"RT I fucking lost my shit when this happened in South Park The Return of Covid

spoilers ofc","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7548}"
90,2021-12-16 20:59:57+00:00,"My grandma just texted me ""STUPID COVID!! GO AWAY!!!"" and that just sums it all up","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7431}"
91,2021-12-16 20:59:57+00:00,"RT Chris Whitty politely destroys a Tory MP bravely asking an idiotic question on behalf of fellow idiots. 
#covidiots #omicron   ht...","{'neg': 0.253, 'neu': 0.632, 'pos': 0.116, 'compound': -0.5994}"
92,2021-12-16 20:59:58+00:00,RT corona and all her sisters needs to pack it up fr it's been 2 fkn years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-16 20:59:58+00:00,RT This harmattan no dey dry lips again oo na pocket. I done tire,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
94,2021-12-16 20:59:58+00:00,RT Australia is not quite sure if it wants to live with COVID or restrict its spread.,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.583}"
95,2021-12-16 20:59:58+00:00,"RT Boris Johnson has urged people to cut back on socialising over Christmas to tackle the spread of Covid.

Do you intend follo...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
96,2021-12-16 20:59:58+00:00,RT The World Trade Organization is close to resolving a dispute over how to spread COVID-19 vaccines more widely and fairl...,"{'neg': 0.111, 'neu': 0.782, 'pos': 0.107, 'compound': -0.0258}"
97,2021-12-16 20:59:58+00:00,"Why are you creating a divide? 

How many of them players have recovered from Covid and have natural immunity? 

Emotional blackmail to coerce people to have a vaccine is against the Nuremberg code! 

How many footballers are suffering heart defects after being vaccinated?","{'neg': 0.107, 'neu': 0.684, 'pos': 0.209, 'compound': 0.6738}"
98,2021-12-16 20:59:58+00:00,VAIDS - Vaccine  Acquired Immuno Deficiency Syndrome.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-16 20:59:58+00:00,"RT Remember when they told you if you took their vaccine your life would return to normal, how did that work out?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-16 20:59:58+00:00,RT If you are over the age of 18 you can book your Covid-19 booster on the national booking system ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-16 20:59:58+00:00,"RT I fucking lost my shit when this happened in South Park The Return of Covid

spoilers ofc","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7548}"
102,2021-12-16 20:59:58+00:00,WE MUST MASK. The holidays are a real danger zone - and could set us way back! Vaccinate for the good of your community.,"{'neg': 0.113, 'neu': 0.696, 'pos': 0.192, 'compound': 0.3382}"
103,2021-12-16 20:59:58+00:00,"RT The Met has just released a statement saying:
1. It won't look into allegations of No10 parties because it doesn't investig...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
104,2021-12-16 20:59:58+00:00,"RT Tens of thousands are going to die &amp; with hospitals overrun they won't just be from Covid.

Never have I seen or known su...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
105,2021-12-16 20:59:58+00:00,"RT Yesterday at PMQs Blowhard said (of Kier Starmer) 

""If we listened to him, we wouldn't have the vaccine rollout because we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-16 20:59:58+00:00,"RT NYS just reported 18,000 new coronavirus cases TODAY. That is nearing the record of the most cases reported in a single day...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-16 20:59:58+00:00,RT The importance of pregnant women getting vaccinated. #VaccinesWork,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
108,2021-12-16 20:59:58+00:00,The fact you think someone would bring back COVID from the USA as opposed to you randomly walking to your grocery store or other gathering in your area shows how xenophobic you are.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-16 20:59:58+00:00,#BREAKING: A CDC panel recommends Pfizer and Moderna vaccines over the Johnson &amp; Johnson shot after reviewing new safety data about rare but potentially life-threatening blood clots linked to J&amp;J's shot.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3291}"
110,2021-12-16 20:59:58+00:00,"Pro Vax Opinin - It's going to go on forever! Theres too many variants to stop &amp; the gov have found a perfect way to exercise control. One person died ""with Omicron"" in the U.K. (hit by a car while positive) &amp; we ramp up to 800k vax a day + cancel new cancer referrals...Madness!","{'neg': 0.185, 'neu': 0.709, 'pos': 0.106, 'compound': -0.6688}"
111,2021-12-16 20:59:59+00:00,"RT Now presenting our Issue 007 enamel pin, inspired by the #scifi classic #TRON. The pin will go on sale when Issue 007...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
112,2021-12-16 20:59:59+00:00,The point of a vaccine is to bring the infection rate to zero or as mathematically close as is reasonable. So this argument is both nonsensical and confusing. If 100 percent of the people infected are vaccinated the vaccine doesn't work.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.8086}"
113,2021-12-16 20:59:59+00:00,"Thinking of jabbing your kid?
https://t.co/8zvQq74FCB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-16 20:59:59+00:00,"Does the Omicron COVID Variant Cause Different Symptoms? 

https://t.co/KGfug6V7Yw via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-16 20:59:59+00:00,"RT Christmas &amp; Covid latest...
Johnson: Have a party.
Whitty: Maybe don't have a party.
Science Minister George Freeman: We've...","{'neg': 0.092, 'neu': 0.689, 'pos': 0.219, 'compound': 0.484}"
116,2021-12-16 20:59:59+00:00,"RT Just had my request to defer Jury service in January denied. 

Apparently being a GP in global pandemic during a workforce c...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
117,2021-12-16 20:59:59+00:00,"Vaccine definition: ""treatment to produce immunity against a disease"" So even by the admission of the jabbed and these endless jabs are not vaccinations","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-16 20:59:59+00:00,"RT Chris Whitty politely destroys a Tory MP bravely asking an idiotic question on behalf of fellow idiots. 
#covidiots #omicron   ht...","{'neg': 0.253, 'neu': 0.632, 'pos': 0.116, 'compound': -0.5994}"
119,2021-12-16 20:59:59+00:00,"RT Witnessing people getting shut out of society for not taking a vaccine makes me very, very uncomfortable. 

Witnessing people de...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.489}"
120,2021-12-16 20:59:59+00:00,RT I wrote an op-ed calling out the most recent &amp; blatant non-public health actions committed by our captured  health agencies...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
121,2021-12-16 20:59:59+00:00,"Why Omicron MAY NOT lead to a surge in hospitalisations 
The situation may change over the next few days and Whitty may well turn out to be right
But for the moment there is little sign of a bulge in hospitalisations (except in Denmark) 
It's guesswork
https://t.co/EUTmnIo2Pz","{'neg': 0.0, 'neu': 0.967, 'pos': 0.033, 'compound': 0.1406}"
122,2021-12-16 20:59:59+00:00,"Good night. We are back online at 07:00hrs. tomorrow. -CL

We are operating at full capacity again, but Covid-19 public health measures remain in place: 

Face coverings mandatory 
Prebooking of Intercity &amp; Enterprise travel encouraged
Please avoid busiest times where possible","{'neg': 0.058, 'neu': 0.744, 'pos': 0.198, 'compound': 0.7003}"
123,2021-12-16 20:59:59+00:00,"RT on*
Snow outside!

Curtis from moreno valley","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-16 20:59:59+00:00,"RT Texas Gov. Greg Abbott announced he will not enforce the National Guard vaccine mandate, threatening to ""deploy every...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
125,2021-12-16 20:59:59+00:00,"RT  Current insights &amp; knowledge gaps in the definitions, epidemiology, diagnosis, and management of #COVID19 associated pulmon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
