,created_at,full_text,sentiment_score
21,2021-12-26 02:59:56+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","{'neg': 0.108, 'neu': 0.789, 'pos': 0.103, 'compound': -0.0395}"
22,2021-12-26 02:59:56+00:00,"Future Humans Will Be ""COVID Safe""  - Like it? Retweet it! #coronavirus","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.69}"
23,2021-12-26 02:59:57+00:00,"RT Second call to WHO: Please, don't vaccinate against Omicron. | Voice for Science and Solidarity","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5423}"
24,2021-12-26 02:59:57+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","{'neg': 0.108, 'neu': 0.789, 'pos': 0.103, 'compound': -0.0395}"
25,2021-12-26 02:59:57+00:00,"RT This can only be a nightmare please Covid-19 go to fuck!! I hope you're fine soon my loves!!

#BTS #BTSARMY #GetWell...","{'neg': 0.108, 'neu': 0.525, 'pos': 0.367, 'compound': 0.811}"
26,2021-12-26 02:59:57+00:00,"RT I have been in this pandemic

FOR TWO YEARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-26 02:59:57+00:00,RT A troubling possibility--a big chunk of MAGA breaks with Trump not because he went too far (i.e. January 6 and the electio...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
28,2021-12-26 02:59:57+00:00,"So the COVID testing system is overloaded, cases are exploding, and our prime minister is... on holidays.

Scott Morrison, predictably absent in any crisis.

I suppose the only saving grace is that he's useless even when around, so no actual loss.","{'neg': 0.186, 'neu': 0.668, 'pos': 0.146, 'compound': -0.4837}"
29,2021-12-26 02:59:57+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8503}"
30,2021-12-26 02:59:57+00:00,"RT Breaking: A coronavirus outbreak aboard the USS Milwaukee, whose entire crew was ""100% immunized,"" has forced the ship to remai...","{'neg': 0.13, 'neu': 0.823, 'pos': 0.048, 'compound': -0.4404}"
31,2021-12-26 02:59:57+00:00,RT Damn Omicron you didn't have to go Denzel in Training Day,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
32,2021-12-26 02:59:57+00:00,"are you ready for a patient?
yeah
ok he's batshit fucking crazy. got corona virus coughin like a mother fucker.","{'neg': 0.23, 'neu': 0.461, 'pos': 0.309, 'compound': 0.1045}"
33,2021-12-26 02:59:57+00:00,"RT Some of the joys of international travel was being able to enjoy a juicy steak, medium rare, good wine (not the plonk sold i...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8519}"
34,2021-12-26 02:59:57+00:00,RT Such is the ideological divide in that those working on Vaccines in most horrible pandemic faced by mankind are unver...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5849}"
35,2021-12-26 02:59:57+00:00,RT When you await your COVID test results in Italy the pharmacist himself pours you a glass of Prosecco.,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
36,2021-12-26 02:59:57+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
37,2021-12-26 02:59:57+00:00,RT To all the exasperated doctors and epidemiologists who saw this winter's COVID wave coming and wish that more had been done to...,"{'neg': 0.106, 'neu': 0.792, 'pos': 0.102, 'compound': -0.0258}"
38,2021-12-26 02:59:57+00:00,"Lets see, climate change, gender, the insurrection, the jab will end covid. Which side is this again?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-26 02:59:57+00:00,RT their first time with their families for the holidays and they get COVID ... this is so sick and cruel ,"{'neg': 0.287, 'neu': 0.623, 'pos': 0.09, 'compound': -0.7721}"
40,2021-12-26 02:59:57+00:00,Not ever!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-26 02:59:58+00:00,"RT Unbelievable 
Scott Morrison is stuffing up our #booster shots too - he gave delivery contracts to Linfox and DHL (donor...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
42,2021-12-26 02:59:58+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2584}"
43,2021-12-26 02:59:58+00:00,"RT All this ""everyone will get Omicron"" is coming from incompetent governments that couldn't manage the pandemic, and becaus...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
44,2021-12-26 02:59:58+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
45,2021-12-26 02:59:58+00:00,"RT Breaking: A coronavirus outbreak aboard the USS Milwaukee, whose entire crew was ""100% immunized,"" has forced the ship to remai...","{'neg': 0.13, 'neu': 0.823, 'pos': 0.048, 'compound': -0.4404}"
46,2021-12-26 02:59:58+00:00,"Yea u signed up for an ineffective, short lived, subscription vax. We're in the Endemic phase. Omicron demonstrates Lessened lethality + increased transmission (incl vax escape). Everyone will eventually catch a variant. Can't stop the mutations. Follow the science. Simple.","{'neg': 0.035, 'neu': 0.834, 'pos': 0.132, 'compound': 0.4919}"
47,2021-12-26 02:59:58+00:00,"RT the omicron variant is very VERY contagious, and both vaccinated and unvaccinated are getting it....you can have a it a...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5725}"
48,2021-12-26 02:59:58+00:00,CDC said if you were fully vaxxed. And infectious disease experts agreed.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2732}"
49,2021-12-26 02:59:58+00:00,"RT My Mom and I spent Christmas Day together opening gifts and watching movies, just the two of us of course because of th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-26 02:59:58+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","{'neg': 0.108, 'neu': 0.789, 'pos': 0.103, 'compound': -0.0395}"
51,2021-12-26 02:59:58+00:00,RT This matches with real world experience with nasal rapid and PCR tests showing negative results in the initial days of an in...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
52,2021-12-26 02:59:58+00:00,RT Half my TL have COVID the other half engaged ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
53,2021-12-26 02:59:58+00:00,"RT #ThePowerOfTheDog spoilers:

Jane Campion and Benedict Cumberbatch celebrating the end of a shoot with champagne while Bene...","{'neg': 0.103, 'neu': 0.644, 'pos': 0.253, 'compound': 0.5423}"
54,2021-12-26 02:59:58+00:00,Not contract--and therefore pass on--Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-26 02:59:58+00:00,"RT Imagine wilfully causing a catastrophic health crisis, which overwhelms every facet of the he...","{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.8442}"
56,2021-12-26 02:59:58+00:00,RT Hearing from fiends in Revelstoke that that community is seeing 100s of COVID cases... Only a matter of time until your c...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
57,2021-12-26 02:59:58+00:00,RT I wouldn't wear any other mask a specially when I go for treatment to hospital. We need to be responsible and protect...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
58,2021-12-26 02:59:58+00:00,"RT While I will anxiously await their recovery, I am very proud of BTS for doing all the right things in response to COVI...","{'neg': 0.069, 'neu': 0.758, 'pos': 0.173, 'compound': 0.4391}"
59,2021-12-26 02:59:58+00:00,"Free thinker and police officer is not a good match. Free thinker sounds like code for ""does his own vaccine research.""","{'neg': 0.084, 'neu': 0.596, 'pos': 0.319, 'compound': 0.7713}"
60,2021-12-26 02:59:58+00:00,"There's no evolutionary pressure from an unvaccinated immune system. When one spike configuration was no longer working, but the infection was allowed to exist (leaky vaccine), it encouraged mutants.
https://t.co/k4MEhlOpY5","{'neg': 0.093, 'neu': 0.725, 'pos': 0.182, 'compound': 0.4756}"
61,2021-12-26 02:59:58+00:00,"The hospital's objective is death, one way or the other. If euthanized they still get to classify you as a covid death and collect their bonus. We wouldn't want off label drugs to muck up that trajectory with horrific consequences of full recovery.","{'neg': 0.244, 'neu': 0.692, 'pos': 0.064, 'compound': -0.8727}"
62,2021-12-26 02:59:58+00:00,"RT All jokes aside, I feel bad for those who caught COVID the last few days and have to be alone this Christmas ","{'neg': 0.2, 'neu': 0.727, 'pos': 0.073, 'compound': -0.5423}"
63,2021-12-26 02:59:58+00:00,"RT Will find a cure for Corona, but never for this virus in Hindus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-26 02:59:59+00:00,"RT He bragged about sexual assault:
The base- Meh.
He golfed while a pandemic ravaged the country:
Meh.
He t...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.6597}"
65,2021-12-26 02:59:59+00:00,"RT The administration of the pandemic is now farcical.
Long queues for testing, sadly long waiting times for results. Holida...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
66,2021-12-26 02:59:59+00:00,"RT Not to get on my HIGH HORSE or anything, but if you treat the healthcare workers (literally working 24/7 at covid clinics th...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5499}"
67,2021-12-26 02:59:59+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
68,2021-12-26 02:59:59+00:00,"Anyone still listening to the Covid gnome is a complete idiot. The ""vax"" doesn't work you morons.","{'neg': 0.163, 'neu': 0.74, 'pos': 0.097, 'compound': -0.3265}"
69,2021-12-26 02:59:59+00:00,RT India is doing something right as the Omicron ravaged the world.What is India doing right and what is that we have got it wr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-26 02:59:59+00:00,RT Police in Central China's Wuhan arrested 8 people spreading rumors about local outbreak of unidentifiable #pneumonia....,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
71,2021-12-26 02:59:59+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
72,2021-12-26 02:59:59+00:00,RT Well summarized.,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
73,2021-12-26 02:59:59+00:00,Driving home can't wait to stay up all night playing muv love,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7184}"
74,2021-12-26 02:59:59+00:00,RT My aunt is triple vaxxed and has covid. She called my mom for a prescription for ivermectin. So glad I didn't get the...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5949}"
75,2021-12-26 02:59:59+00:00,RT Omicron keeps some families apart for Christmas; thousands more flights canceled: COVID-19 updates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-26 02:59:59+00:00,"RT He bragged about sexual assault:
The base- Meh.
He golfed while a pandemic ravaged the country:
Meh.
He t...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.6597}"
77,2021-12-26 02:59:59+00:00,"RT COVID, LOOK AT ME, YOU CAN DO THIS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-26 02:59:59+00:00,"RT Dominic Perrottet has conceded systems are under stress in NSW, with testing overwhelmed and hospital staff run off their feet...","{'neg': 0.122, 'neu': 0.826, 'pos': 0.052, 'compound': -0.3818}"
79,2021-12-26 02:59:59+00:00,"RT I just hope that are resting well after their scheds, knowing that Covid-19 is still here and they are at...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
80,2021-12-26 03:00:00+00:00,"How many of you can relate to this? What are you preferring - Work from Home, Work from Office, or Hybrid? Comment to share your thoughts!

#hybridwork #COVID19 #IdeateImplementSucceed #sunday","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.4314}"
81,2021-12-26 03:00:00+00:00,An investigation of the impact of COVID-19 pandemic on energy consumption in the United States #Sustainability #energy,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7184}"
82,2021-12-26 03:00:00+00:00,"RT (RT please )

If you know anyone that's high risk &amp; in need of N95 Masks but can't afford it. Please have them fill out...","{'neg': 0.139, 'neu': 0.803, 'pos': 0.058, 'compound': -0.3276}"
83,2021-12-26 03:00:00+00:00,"The Christmas edition of is LIVE on Fox News right now!

@dbongino has some special things in store ","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4574}"
84,2021-12-26 03:00:00+00:00,"NEW: A COVID-19 outbreak took place on a South Florida-based cruise ship for the third time this week, as the number of coronavirus cases in Florida hit its highest level since the start of the pandemic.

https://t.co/WIXCMwPYPo","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.0772}"
85,2021-12-26 03:00:00+00:00,"RT How does a country the size of India, 1.4 Billion, have about half the Covid deaths of America with 350 million people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-26 03:00:00+00:00,"Just in Time for Christmas, NY Times Stirs Up Omicron Panic: 'Reconsider' Family Visits |","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
87,2021-12-26 03:00:00+00:00,"RT Pope Francis prayed for an end to the coronavirus pandemic, using his Christmas Day address to urge health care for all and v...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
88,2021-12-26 03:00:00+00:00,"#ExpressFrontPage | Using the label ""precautionary,"" keeps this window open: that the next shot could be a new vaccine rather than just a third shot.

@kaunain_s reports

https://t.co/qduBlVwkK3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-26 03:00:00+00:00,"Covid-19 And Road Safety Still A Problem For The Country
https://t.co/NZ43k9D5sF","{'neg': 0.186, 'neu': 0.621, 'pos': 0.193, 'compound': 0.0258}"
90,2021-12-26 03:00:00+00:00,"ZEDS: A GOOD MAN GOES TO WAR - Decades after the outbreak, a man lives alone avoiding contact with other folk as far as possible. That changes when he encounters a woman being held against her will #wattpad #wip #amwriting #writingcommunity #zombies","{'neg': 0.178, 'neu': 0.75, 'pos': 0.072, 'compound': -0.6597}"
91,2021-12-26 03:00:00+00:00,"A total of 322 people tested positive for #coronavirus in Japan on Saturday with a record of 56 people confirmed to have the virus through airport quarantine the same day.

https://t.co/TC1XcJFO1R","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5574}"
92,2021-12-26 03:00:00+00:00,"Coronavirus outbreak sidelines ship whose crew is fully immunized, Navy says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-26 03:00:00+00:00,"""Experts say Emiratis are increasingly searching for meaning in echoes of the past -- Bedouin traditions that prevailed before the UAE became a nation 50 years ago.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-26 03:00:00+00:00,"It's been a less merry holiday scene at the White House this year under COVID-19's shadow. President Joe Biden and first lady Jill Biden have replaced the packed parties of the past with food-free open houses, face masks and testing for the unvaccinated.

https://t.co/kM62CGm7e7","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.8089}"
95,2021-12-26 03:00:00+00:00,"RT In less than a year, we went from:

- 1% of Americans Covid vaxxed to 71%
- 46% of schools open to 99%
- 6.3% unemploymen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-26 03:00:00+00:00,"RT You called Akshay Kumar ""Box Office Poison""

Declared that ""COVID IS OVER"" 

It is very easy for ""So Called Trade Analy...","{'neg': 0.131, 'neu': 0.749, 'pos': 0.12, 'compound': -0.079}"
97,2021-12-26 03:00:00+00:00,"Remember when Trump scrapped plans to send 650M masks in APRIL 2020? I don't recall anyone bitching about that, which could have saved thousands of lives and prevented spread. It'd be great if N95 masks were sent, but we can't use the same mask forever, so where to draw the line?","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.6448}"
98,2021-12-26 03:00:00+00:00,"FREE surveillance testing 12/27-30 at PIC!

REGISTER NOW at WALK-INS NOT ACCEPTED.

Practice 3 W's: wear a mask, wash your hands, watch your distance.

Register for COVID-19 vaccination at","{'neg': 0.07, 'neu': 0.802, 'pos': 0.128, 'compound': 0.4531}"
99,2021-12-26 03:00:00+00:00,"Xi'an, the capital city of China's Shaanxi Province,  launched a new round of all-inclusive nucleic acid testing from 12:00 a.m. on Saturday since new locally transmitted confirmed #COVID19 cases were reported.","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.128}"
100,2021-12-26 03:00:00+00:00,"RT Flight cancellations increase.

More than 6,000 flights have been cancelled worldwide over the long Christmas weekend and thousand...","{'neg': 0.094, 'neu': 0.798, 'pos': 0.108, 'compound': 0.0772}"
101,2021-12-26 03:00:00+00:00,COVID forces jockeys to miss Caulfield,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
102,2021-12-26 03:00:00+00:00,"RT please get vaccinated and get your booster shot, wear your masks, maintain social distancing and be careful ","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.4404}"
103,2021-12-26 03:00:00+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-26 03:00:00+00:00,"RT ""Oh you can't tip 50%? Well don't support them at all"" is a pretty stupid take I'm ngl","{'neg': 0.291, 'neu': 0.584, 'pos': 0.125, 'compound': -0.506}"
105,2021-12-26 03:00:00+00:00,"I'm sure there will be a market for businesses that cater solely to the unvaccinated, until all their employees get sick and/or die off. Because you know sooner or later  there will be a more highly contagious variant that is also more deadly.","{'neg': 0.198, 'neu': 0.758, 'pos': 0.045, 'compound': -0.8347}"
106,2021-12-26 03:00:00+00:00,"RT To put things into context, if I get COVID my law job would expect me to isolate for ten days and would pay me sick leave...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
107,2021-12-26 03:00:00+00:00,"""We're sick of this,"" said Dr. Julien Carvelli, the ICU chief at Marseille's La Timone Hospital, as his team spent another Christmas Eve tending to COVID-19 patients on breathing machines.

https://t.co/xwHVoEESWy","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.5106}"
108,2021-12-26 03:00:00+00:00,"From devastating Delta wave to Omicron threat, 2021 tested India's resolve like no other year.

https://t.co/Cxl13JdWcb","{'neg': 0.381, 'neu': 0.423, 'pos': 0.196, 'compound': -0.7003}"
109,2021-12-26 03:00:00+00:00,"Turkmenistan among one of first countries registering Russian Sputnik Light vaccine
https://t.co/UnNvtjeM8w","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-26 03:00:01+00:00,"RT Doctor describes getting death threats from families of Covid patients.

https://t.co/8pAY1MG3fx","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.7717}"
111,2021-12-26 03:00:01+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","{'neg': 0.108, 'neu': 0.789, 'pos': 0.103, 'compound': -0.0395}"
112,2021-12-26 03:00:01+00:00,COVID forces jockeys to miss Caulfield,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
113,2021-12-26 03:00:01+00:00,What the absolute fuck. ,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
114,2021-12-26 03:00:01+00:00,Massive thanks to the unsung heroes of the NHS - those working in our labs. ESPECIALLY during the pandemic ,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
115,2021-12-26 03:00:01+00:00,"RT [TRANSLATION] CHAEYOUNG SPEECH 211225 TWICE ""III"" CONCERT 

""I think this was the happiest moment in the 2 years of Corona...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
116,2021-12-26 03:00:01+00:00,RT South Africa has decided to allow people with asymptomatic Covid to go about their business without quarantining. This wil...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
117,2021-12-26 03:00:01+00:00,"The resumption of cultural activities is once again under threat due to new coronavirus variant

https://t.co/lP1jdiGlDt

#TNS #TheNews","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
118,2021-12-26 03:00:01+00:00,So scary. I'm sorry your sister is fighting Covid and feeling so poorly. I hope she makes a fast and full recovery. Sending healing wishes,"{'neg': 0.23, 'neu': 0.579, 'pos': 0.191, 'compound': -0.3167}"
119,2021-12-26 03:00:01+00:00,Business updates: Omicron has drained the cheer from London's pubs.,"{'neg': 0.181, 'neu': 0.58, 'pos': 0.239, 'compound': 0.2023}"
120,2021-12-26 03:00:01+00:00,"Effectively immune in spite of Omicron, waning immunity and children still waiting for their first shot? ","{'neg': 0.158, 'neu': 0.605, 'pos': 0.237, 'compound': 0.1779}"
121,2021-12-26 03:00:01+00:00,"My mother has severe breathing problems and she still has the heart to do it. Even after, you know. Again. Almost dying from it.
This pandemic has shown me how absolutely uncaring so many people can be of everyone else.","{'neg': 0.114, 'neu': 0.796, 'pos': 0.09, 'compound': -0.0258}"
122,2021-12-26 03:00:01+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-26 03:00:01+00:00,RT Oops.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-26 03:00:01+00:00,Video: India's COVID crisis takes toll on mental health.,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.6249}"
125,2021-12-26 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 45.9F
Wind Chill: 44.7F
Humidity: 98%
Dew Point: 45.3F 
Barometer: 29.740 inHg
Wind: 4 mph from the NW
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
