,created_at,full_text,sentiment_score
37,2021-12-05 15:59:56+00:00,"RT So vaccine mandates are an infringement of personal freedom, but abortion bans aren't?","{'neg': 0.123, 'neu': 0.721, 'pos': 0.156, 'compound': 0.1406}"
38,2021-12-05 15:59:56+00:00,RT I'm so impressed with the amount of data coming out of #SouthAfrica on the #Omicron variant. I expected high quality but th...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3602}"
39,2021-12-05 15:59:56+00:00,RT Meet the Press routinely extends invitations to anti-vaxxers who pushed the Big Lie and nobody is holding accoun...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
40,2021-12-05 15:59:56+00:00,RT you're the exact reason the rest of us wanna stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-05 15:59:56+00:00,"RT Well done Fatima, much needed conversation to educate the  and many of our African brethren who ignorantly think fighting fo...","{'neg': 0.202, 'neu': 0.714, 'pos': 0.083, 'compound': -0.4588}"
42,2021-12-05 15:59:56+00:00,RT Grammy isn't good enough for BTS. They deserve to win Nobel Prize for uniting millions around the world with their music...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.6902}"
43,2021-12-05 15:59:56+00:00,sure jen when does a uniparty want a vaccine database? Who gave CDC survielliance powers? Or do u favor the irs monitoring your personal bank accout? Maybe everyone in the beltway needs to be open with thier personal bank accounts? And Vaccine database and high taxes?,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7399}"
44,2021-12-05 15:59:56+00:00,RT What changed?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-05 15:59:56+00:00,"Did #Covid19 start a new #RoaringTwenties? 
 
https://t.co/JFQ4zt3mMn

#nytimes #wapo #bloomberg #wsj #cnbc #financialtimes #guardian","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-05 15:59:56+00:00,"RT ""The next six months really depend on how we mobilize together to do the things that we know work,"" Rochelle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-05 15:59:56+00:00,"RT Countries with more Omicron cases than Nigeria (3):

Netherlands (19)
Portugal (19)
Denmark (14)
Germant (13)
France (9...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-05 15:59:56+00:00,"Integrity?Not working for CNN.They report about 20% of what's going on.Covid or somebody's feeling getting hurt.His suggestion to Rittenhouse was to ""stop running and just take a beating"".He sucks.Don ""handsy"" Lemon is next to go.Your heroes.","{'neg': 0.055, 'neu': 0.825, 'pos': 0.12, 'compound': 0.3818}"
49,2021-12-05 15:59:56+00:00,"RT I don't know who has to hear this, but being triple vaxxed does not make you bulletproof. You still need to wear a mask, soc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-05 15:59:56+00:00,"RT If masks work, lock downs work, social distancing works....then why don't they actually work?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-05 15:59:56+00:00,RT Who is not gonna take the vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-05 15:59:56+00:00,Why not shooting all unvaxxed - this way we would eradicate Covid just like nazi did (______) - fill in the blank,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
53,2021-12-05 15:59:57+00:00,"RT #tty'ygrfwrs_twjh_khy_mntZr
PM tiger force volunteer's has performed duties in serious circumstances during COVID-19 loc...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0772}"
54,2021-12-05 15:59:57+00:00,"RT So Canada won't accept PCR tests from South Africa and Botswana, yet will believe our scientists when they identify a new...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3501}"
55,2021-12-05 15:59:57+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-05 15:59:57+00:00,"RT 80 Republicans joined the Democrats in voting for funding of a vaccine database. Nah, this week was a big L.","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
57,2021-12-05 15:59:57+00:00,"RT How to prepare for #Omicron?

We have learned much over the last two years.
As we face another variant we should not panic...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4023}"
58,2021-12-05 15:59:57+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
59,2021-12-05 15:59:57+00:00,"RT ORLANDO, Fla. (WESH) -- Advent Health, a Florida healthcare system, will no longer require its 83,000 employees to be vacci...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
60,2021-12-05 15:59:57+00:00,"Communication is the single most important factor in building teamwork in remote teams.   Do it well!
https://t.co/NZnfE9rHFc #COVID #remotework #PMOT #projectmanagement #wfh #workingfromhome #business #digitalnomad #coworking","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.54}"
61,2021-12-05 15:59:57+00:00,"Oh, is it?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-05 15:59:57+00:00,"RT Only 9 letters to go in the Greek alphabet but there will always be a new variant. The V didn't get us out, so we need to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-05 15:59:57+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-05 15:59:57+00:00,"RT Dear Prime Minister hope you're well.
I understand the tensions, but I buried my Dad last Christmas (Co...","{'neg': 0.084, 'neu': 0.677, 'pos': 0.239, 'compound': 0.3506}"
65,2021-12-05 15:59:57+00:00,"RT WAKE UP PEOPLE - IT IS ABOUT CONTROL 
NEW WORLD ORDER GREAT RESET
https://t.co/XMGqwd2Wyq

CDC IS PRIVATELY OWNED
They are es...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.7034}"
66,2021-12-05 15:59:57+00:00,"RT 69 Including 59 Students, All Asymptomatic, Test #Covid Positive In #Karnataka

Read more:","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
67,2021-12-05 15:59:57+00:00,RT This didn't have to happen. It was a choice. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-05 15:59:57+00:00,RT Total 9 cases of Omicron variant reported in Rajasthan's Jaipur so far: State Health Dept,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-05 15:59:57+00:00,"RT ""Saturday night is not the time for fighting!"" #BeKind #StayHome #Takecareofeachother #abstractart","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4199}"
70,2021-12-05 15:59:57+00:00,"RT For all the people who complained about school closings because of COVID-19, over 60 schools are currently closed in MI becau...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
71,2021-12-05 15:59:57+00:00,First time that I've heard of a person having had Covid-19 three times!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-05 15:59:57+00:00,RT Delete joke about man who killed father and mother asking for mercy on grounds he is an orphan. Insert joke about newspaper...,"{'neg': 0.148, 'neu': 0.625, 'pos': 0.227, 'compound': 0.1027}"
73,2021-12-05 15:59:57+00:00,"RT It's time to stand together, regardless of your vaccination status. It's time to just say ""no""

#MandatoryVaccination...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-05 15:59:58+00:00,How can we tackle the water-related challenges of COVID-19 and climate change? via,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
75,2021-12-05 15:59:58+00:00,RT I seriously don't want to risk myself and others by travelling to #jaipur and risking spreading a third wave o...,"{'neg': 0.217, 'neu': 0.707, 'pos': 0.075, 'compound': -0.3417}"
76,2021-12-05 15:59:58+00:00,"Stop everything!!!
SHUT US DOWN!!
ITS THE UNVACCINATED 
ITS THE 
NEW COMMUNIST CHINESE VIRUS 
OH WAIT...
ITS THE 
7 SOUTH AFRICAN COUNTRIES!
OH WAIT THAT WAS PROVEN FALSE RITE ?
THAT AFRICAN REPORTER SCHOOLED U FRIDAY LOOK IT UP PEOPLE 
RESEARCH IT","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.5216}"
77,2021-12-05 15:59:58+00:00,"RT This is a sizable win for Freedom and Liberty. 

Keep fighting!","{'neg': 0.113, 'neu': 0.36, 'pos': 0.527, 'compound': 0.8805}"
78,2021-12-05 15:59:58+00:00,"RT Marjorie Taylor Greene Compares Covid-19 To Cancer, Here's The Twittersphere Response - Forbes","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.6597}"
79,2021-12-05 15:59:58+00:00,"RT Do we say you are a aggresive actor
Do we say you are a violent choreographer
Do we say you are a short tempered singer...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
80,2021-12-05 15:59:58+00:00,"RT This 26 year old Australian, identified as a 'contact' of a Covid case but never testing positive, was held at an intern...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5975}"
81,2021-12-05 15:59:58+00:00,"RT Does military leadership not have a clue as to which ""failures in education, communication, or leadership"" are to blame f...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
82,2021-12-05 15:59:58+00:00,"RT Currently the rate of COVID-19 infections in Schuylkill County, where Trump got 69% of the vote, is roughly 5X the rate in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-05 15:59:58+00:00,"RT They held that man responsible for the entire COVID. Said he was responsible for the death of 600,000 people. More have...","{'neg': 0.142, 'neu': 0.691, 'pos': 0.167, 'compound': -0.0772}"
84,2021-12-05 15:59:58+00:00,"RT How Dr. #Fauci, Bill #Gates and Big Pharma Destroyed #US Public Health

@Mision_Verdad #PepeEscobar #BigPharma #BigTech...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
85,2021-12-05 15:59:58+00:00,So those who didn't or couldn't take the vaccine for whatever reason are all morons...I'd say your a wonderful people person!,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.6114}"
86,2021-12-05 15:59:58+00:00,"RT Ten people aboard a Norwegian Cruise Line ship approaching New Orleans have tested positive for COVID-19, officials say. 
More than...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
87,2021-12-05 15:59:58+00:00,RT Twitter is not medically or factually qualified to do this. They do not deserve Section 230 protection.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-05 15:59:58+00:00,"RT Kind attention 
 SOP for INTERNATIONAL TRAVELLERS Coming to ASSAM!

#COVID19 
#covidvariant 
@nhm_assam 
@himantabiswa...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5707}"
89,2021-12-05 15:59:58+00:00,RT Data to back up what we knew long ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-05 15:59:58+00:00,"RT First Covid Omicron case in Delhi after Tanzania returnee tests positive; 5th in India

Read Story |","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
91,2021-12-05 15:59:58+00:00,RT Who is not gonna take the vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-05 15:59:58+00:00,"RT Fauci on Sen. Ron Johnson saying he's ""overhyped"" Covid: ""How do you respond to something as preposterous as that? ... Overhyp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-05 15:59:58+00:00,"RT Ramaphosa has been deployed to West Africa by the owners of the virus to run a promo in those countries.

He's effectively...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
94,2021-12-05 15:59:59+00:00,RT Welcome to #Draghistan. #...,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.4588}"
95,2021-12-05 15:59:59+00:00,I would like to report the Govenmnent for all future breaches of Covid laws and breaches of the ministerial code just to be on the safe side.,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6597}"
96,2021-12-05 15:59:59+00:00,"RT Covid-19 curbs China's power in Indo-Pacific, risks of war 'significant': Report","{'neg': 0.357, 'neu': 0.536, 'pos': 0.107, 'compound': -0.6369}"
97,2021-12-05 15:59:59+00:00,"RT why are we forced to fill the
consent form? It our choice either
we want to give exams or not as the
covid cas...","{'neg': 0.106, 'neu': 0.78, 'pos': 0.113, 'compound': -0.2023}"
98,2021-12-05 15:59:59+00:00,"RT France reports 51,624 new coronavirus cases, the biggest one-day increase since April 4","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
99,2021-12-05 15:59:59+00:00,"1. Omicron might be more contagious.
2. Omicron appears more likely to cause reinfections among people who have already had a bout with COVID-19. 
3. Omicron has more than 50 mutations, with 32 mutations on the spike protein alone. Delta has 9 mutations.","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.5709}"
100,2021-12-05 15:59:59+00:00,"RT Axie cannot fail. Why?
Axie has already succeeded. Being able to provide for so many for one whole year of lockdown, job...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6858}"
101,2021-12-05 15:59:59+00:00,"RT #tty'ygrfwrs_twjh_khy_mntZr
PM tiger force volunteer's has performed duties in serious circumstances during COVID-19 loc...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0772}"
102,2021-12-05 15:59:59+00:00,"RT we have vaccines for the vulnerable

treatments for those who get sick

there's no justification for anything else...the...","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.7506}"
103,2021-12-05 15:59:59+00:00,Sean Johnson is a 23 year member with AFRD. He won his battle against Covid 19. Please help his family with a donation and a share. Help Sean with COVID related medical expenses,"{'neg': 0.06, 'neu': 0.625, 'pos': 0.315, 'compound': 0.875}"
104,2021-12-05 15:59:59+00:00,"RT A year ago, Biden said he wouldn't enact a vaccine mandate.
 
For months, his admin said that's ""not a role that the fed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-05 15:59:59+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-05 15:59:59+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0356}"
107,2021-12-05 15:59:59+00:00,"SO, the un-vaxed will crash the NHS which will mean LOCKDOWN is re-introduced: welcome to the ferris wheel of insanity","{'neg': 0.242, 'neu': 0.644, 'pos': 0.114, 'compound': -0.5267}"
108,2021-12-05 15:59:59+00:00,RT I keep telling you folks -- there is a concerted effort to rebrand COVID-19 as an African disease. It's quite literally...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-05 15:59:59+00:00,"RT A student just used the phrase ""as we normalize the pandemic"" instead of ""as we return to normal"" and I love it.","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
110,2021-12-05 15:59:59+00:00,"RT we have vaccines for the vulnerable

treatments for those who get sick

there's no justification for anything else...the...","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.7506}"
111,2021-12-05 15:59:59+00:00,"RT 1184 new cases in Ontario today (0 deaths), thankfully vaccines have been working very well to reduce the risk of hospitali...","{'neg': 0.08, 'neu': 0.723, 'pos': 0.198, 'compound': 0.4754}"
112,2021-12-05 15:59:59+00:00,"RT #Torment_Planet_Has_Neared

they do not know its animalistic origin since it has not come from animals but a strain of somewh...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
113,2021-12-05 15:59:59+00:00,RT you!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-05 15:59:59+00:00,"RT Preventing and responding to violence against women is a priority for:
human rights
gender equality 
public health","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6369}"
115,2021-12-05 15:59:59+00:00,"RT Disappointed but not surprised. Viciously racist politics and worldviews continue to shape the West's response to COVID-19,...","{'neg': 0.163, 'neu': 0.564, 'pos': 0.273, 'compound': 0.5753}"
116,2021-12-05 15:59:59+00:00,RT The ppl of Leciester in 1890 did not want any more vaccines. I wonder what names they were called for de...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
117,2021-12-05 15:59:59+00:00,RT tested positive for being sick of this covid bullshit,"{'neg': 0.401, 'neu': 0.395, 'pos': 0.203, 'compound': -0.5423}"
118,2021-12-05 15:59:59+00:00,"""More are getting sick who had the shot than not."" BS! VAERS is for reporting ANY reaction to a vaccine. Just reporting to VAERS doesn't reveal the nature or severity of the reaction. The # of deaths from vaccines is a drop in the ocean compared to those who did NOT get the shot.","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.7145}"
119,2021-12-05 15:59:59+00:00,RT Michael Jordan ain't never beat COVID in 2 days but LeBron did,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-05 15:59:59+00:00,"RT Pressed by if she fears a worst case scenario is possible with omicron, says health experts ar...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.7845}"
121,2021-12-05 15:59:59+00:00,"Throw a party where everyone takes an antigen test and shows negative before coming. Or throw a party where everyone shows they're vaxxed. Which party is safer? 
#NoVaccinePassports #Covid19","{'neg': 0.096, 'neu': 0.622, 'pos': 0.282, 'compound': 0.7351}"
122,2021-12-05 15:59:59+00:00,"17 yrs in the state government, and nothing has changed. 
A new report ranks Mississippi's overall health care system dead last. 'It's an embarrassment,' said one health expert.
LUKE RAMSETH | 
https://t.co/Qq0lsOmY8p","{'neg': 0.183, 'neu': 0.736, 'pos': 0.081, 'compound': -0.6124}"
123,2021-12-05 15:59:59+00:00,"RT Either we are in this together or we are not.  The way out of this is together. 

Governments need to take action against...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-05 15:59:59+00:00,expose,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.1531}"
125,2021-12-05 16:00:00+00:00,"you MUST remember this, Teddy
https://t.co/owxYUAuMQN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
