,created_at,full_text,sentiment_score
14,2021-12-01 16:59:55+00:00,"RT This is just awful. 26 is no age to die

'Sporty plumber dies 12 days after getting Pfizer jab'  

https://t.co/2mHBt...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
15,2021-12-01 16:59:55+00:00,"Scott managed both..

in his youth he routinely played *5 sports a day*

now he serves his country with vaccine hot takes and a laser focus on hypnotizing an aggressive China into collapse 

Legend","{'neg': 0.126, 'neu': 0.812, 'pos': 0.063, 'compound': -0.34}"
16,2021-12-01 16:59:55+00:00,"Book a magical holiday this year to stunning Cuba  The country has so much to offer!!
We can tailor make an itinerary to fit your wants and needs, for that perfect trip you are after.
Get in touch for a quote today
Sales@havanatour.co.uk 
Covid secure
Covid insurance","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.9258}"
17,2021-12-01 16:59:55+00:00,Founder Of Anti-Vaccine Christian TV Network Dies After COVID-19 Fight - HuffPost UK,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
18,2021-12-01 16:59:55+00:00,RT Marcus Lamb had to return $3.9 million in government money after an investigation found his church bought a private jet tw...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-01 16:59:55+00:00,LaMesa was a denialist about COVID spreading through schools for a long while. He's consistently downplayed its severity. He's never wanted action on it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-01 16:59:55+00:00,RT Tonia Buxton is an honest and invaluable voice and we are beyond lucky to have her among us.,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
21,2021-12-01 16:59:55+00:00,"RT What do we do about boosters now that the new variant of concern, Omicron, is here? At 6:50, we'll ask ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-01 16:59:55+00:00,"RT The former President tested positive for COVID and hid it.

He then put Gold Star military families, who have already sacrific...","{'neg': 0.056, 'neu': 0.8, 'pos': 0.144, 'compound': 0.4939}"
23,2021-12-01 16:59:55+00:00,"RT #Omicron variant underlines that no-one is safe until all are safe

UK ministers must urgently drop their unforgiveable...","{'neg': 0.088, 'neu': 0.669, 'pos': 0.243, 'compound': 0.5719}"
24,2021-12-01 16:59:55+00:00,"RT If the vaccine doesn't 'stop the spread,' why does *everybody* need to get one?","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2235}"
25,2021-12-01 16:59:55+00:00,RT A perfectly healthy man has died of COVID just days before his 10th booster shot #GetVaccinatedNow #GetYourBooster htt...,"{'neg': 0.136, 'neu': 0.604, 'pos': 0.26, 'compound': 0.5106}"
26,2021-12-01 16:59:56+00:00,"RT So this ""Omicron variant"" has only been discovered in the fully vaccinated, found it's way into countries that have vaccine pass...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-01 16:59:56+00:00,How many more will have to die before the #covidiots learn?,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
28,2021-12-01 16:59:56+00:00,"Trump &amp; his loyalists have been using COVID-19 as their weapon of mass destruction.
I have NO doubts Trump was hoping to infect Pres Biden at that debate when Trump was positive for COVID...
Trump KNEW he had the virus &amp; came into the debate late to miss the testing for COVID.","{'neg': 0.145, 'neu': 0.692, 'pos': 0.163, 'compound': 0.2858}"
29,2021-12-01 16:59:56+00:00,"RT A just a reminder that...

Governments do not care about your health.

Scientists getting paid by governments do not ca...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3875}"
30,2021-12-01 16:59:56+00:00,Be alert come Back agane,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.296}"
31,2021-12-01 16:59:56+00:00,RT It's not just you that you're vaccinating for.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-01 16:59:56+00:00,"RT Nazi expert: Trump is a plague upon America. The new variant is Christofascism.

America's Christian fascism crisis is a t...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
33,2021-12-01 16:59:56+00:00,"RT Conservative MP Sir Graham Brady says he's concerned how this ""heavy-handed"" Government has ""assumed the right to tell peopl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-01 16:59:56+00:00,.  And the is freaking out that ineligible Canadians received Cerb that they have to pay back.,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4939}"
35,2021-12-01 16:59:56+00:00,Anti-Vaccine Televangelist Marcus Lamb Dies Of COVID-19 at 64 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-01 16:59:56+00:00,RT Have never seen a better way to describe the Dutch response to Covid,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3412}"
37,2021-12-01 16:59:56+00:00,RT Here you have it: Trump tested positive for COVID on the 26th then held this event with Gold Star families on the 27th with...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
38,2021-12-01 16:59:56+00:00,"I think he is implying Omicron causes less symptomatic disease compared to Delta, leading to under sequencing. Strikes me as complete speculation without any proof whatsoever.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
39,2021-12-01 16:59:56+00:00,"What a coincidence ..!
21 Nov - SII req Govt to Fast-track movement of Covishield Stock
26 Nov - #Omicron in market
29 Nov - #NTAGI stmt on Booster
1 Dec - Same SII seeks #DCGI's approval for Booster
Now doesn't need to prove that the #Earth is 
@vijai63","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.5255}"
40,2021-12-01 16:59:56+00:00,RT Ontario sent out $210-million in COVID-19 relief to ineligible businesses: Auditor General - The Globe and Mail. By @jeffreyb...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
41,2021-12-01 16:59:56+00:00,"RT Germany reports highest COVID death toll in 9 months.

If only they'd had mandatory mask rules and vaccine passports.

Oh...","{'neg': 0.161, 'neu': 0.785, 'pos': 0.054, 'compound': -0.5574}"
42,2021-12-01 16:59:56+00:00,"RT Remembering how at the Amy Coney Barrett protests, the ""pro-life"" people kept getting in our space, screaming and coughin...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
43,2021-12-01 16:59:56+00:00,"RT If someone chooses not to get a vaccine, that's their choice.

If employers choose to mandate it, or varsities, or gyms, o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-01 16:59:56+00:00,RT Last year I called Trump a biological terrorist for knowingly exposing people to COVID and far-right sites like,"{'neg': 0.269, 'neu': 0.632, 'pos': 0.099, 'compound': -0.6486}"
45,2021-12-01 16:59:56+00:00,"To my #1 podcast of 2021, The Osterholm Update: COVID-19: thank you for keeping me company on all year long! #SpotifyWrapped","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4199}"
46,2021-12-01 16:59:56+00:00,"RT If you take a 'vaccine,' it does *not* protect anyone else except you. 

Therefore, vaccination is not a 'public health'...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2924}"
47,2021-12-01 16:59:56+00:00,"RT Six passengers, who arrived in Maharashtra from South Africa and other high-risk countries, have tested positive for co...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
48,2021-12-01 16:59:56+00:00,RT My dear physician colleague suddenly passed away after her booster covid-19 vaccine 1 month ago.,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
49,2021-12-01 16:59:56+00:00,"RT Caller on LBC Radio...

'Hardly anyone dies of Covid so I don't want the vaccine. Loads of people get stabbed and killed,...","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.8354}"
50,2021-12-01 16:59:56+00:00,"You are not pro life. You are pro birth. If you were pro life you would've supported the Build Back Better bill w/ its family leave &amp; childcare provisions, you would support mask and vaccine mandates. Get out of my uterus.","{'neg': 0.026, 'neu': 0.803, 'pos': 0.171, 'compound': 0.7717}"
51,2021-12-01 16:59:56+00:00,Doctors' verdict on how dangerous new Covid strain is - after unusual symptoms,"{'neg': 0.27, 'neu': 0.629, 'pos': 0.101, 'compound': -0.4019}"
52,2021-12-01 16:59:56+00:00,"RT Ron DeSantis is spending millions of dollars running for President in the wake of 60,000+ Floridians dying from covid. 

Who...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-01 16:59:56+00:00,RT Something about aging during the pandemic just makes it seem...not real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-01 16:59:56+00:00,"RT The Moderna CEO said its vaccine won't hold up as well to Omicron.

But the BioNTech CEO said their shot will likely s...","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.1406}"
55,2021-12-01 16:59:56+00:00,"RT According to Mark Meadows, Donald Trump tested positive for COVID-19 before the first presidential debate.

He was a da...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
56,2021-12-01 16:59:56+00:00,"RT Today Matt Hancock tried to lecture the House about 'facts'.

Here's a fact for him: not one Tory MP could answer my qu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-01 16:59:56+00:00,RT Trump tried to blame Gold Star families for giving him covid last year. Now we now learn he had already tested positive whe...,"{'neg': 0.082, 'neu': 0.714, 'pos': 0.204, 'compound': 0.5574}"
58,2021-12-01 16:59:56+00:00,"Trump endangered Pres Biden, Gold Star families, Press, etc. would contract Covid from him. Trump is the kind of sleaze who will commit crimes to win. Trump should never lead anything. Trump is a criminal who should be jailed.@ProjectLincoln","{'neg': 0.075, 'neu': 0.793, 'pos': 0.132, 'compound': 0.3818}"
59,2021-12-01 16:59:56+00:00,"RT They spent a week getting the cameras ready for our PHO. We now know the reason for the delayed pediatric vaccine rollout.

Dis...","{'neg': 0.072, 'neu': 0.833, 'pos': 0.095, 'compound': 0.1531}"
60,2021-12-01 16:59:56+00:00,"RT What are the symptoms of Omarion variant...
I think it got me ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-01 16:59:56+00:00,"RT I mean, of course. Instead of paying the fair share of taxes that would bolster traditional public schools, billionaire p...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
62,2021-12-01 16:59:57+00:00,RT Bombshell from former chief of staff Mark Meadows' new book: Trump tested positive for COVID three days before debate with...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
63,2021-12-01 16:59:57+00:00,"RT Nothing about COVID has the slightest thing to do with public health.  It is about power and control. 

COVID can be cur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-01 16:59:57+00:00,RT There appears to be some evidence now that the province of Gauteng is already in the forth wave of #COVID19.  Professor Br...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-01 16:59:57+00:00,"RT Governors Hochul, Newsome and Pritzker call your office!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-01 16:59:57+00:00,"RT FYI, the morgue is so busy that nursing staff is now tasked with tagging and bagging a deceased patient in some units....","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.368}"
67,2021-12-01 16:59:57+00:00,RT Underfunding education to give businesses money they aren't entitled to.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.2057}"
68,2021-12-01 16:59:57+00:00,RT Pray for Braylee.   #Oklahoma #COVID19,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
69,2021-12-01 16:59:57+00:00,"Considering Omicron has s-gene dropout, makes me wonder if your PCR tests are not detecting it for that reason.

Clearly one positive LFT almost guarantees you have COVID, as the chance of a false positive is around 3 in 10,000

Four positive LFTs, there's no doubt whatsoever","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.9486}"
70,2021-12-01 16:59:57+00:00,"RT Of course trump knew he had Covid when he debated now President Biden.
Of course he knowingly exposed Gold Star families...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
71,2021-12-01 16:59:57+00:00,White House Chief of Crackheads.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-01 16:59:57+00:00,RT I'm still beyond furious that Unqualified Coat Hanger Amy Covid Barrett and Drunk Rapist Paid Off Hack Brett Kavanaugh si...,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.9001}"
73,2021-12-01 16:59:57+00:00,"RT Trump now denies this,... thus proving the statement's voracity.","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
74,2021-12-01 16:59:57+00:00,"RT Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
75,2021-12-01 16:59:57+00:00,"RT Donald Trump is a disgusting piece of filth for putting President Biden and others in danger with COVID.

That's the t...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7783}"
76,2021-12-01 16:59:57+00:00,"RT Today Matt Hancock tried to lecture the House about 'facts'.

Here's a fact for him: not one Tory MP could answer my qu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-01 16:59:57+00:00,"Great, well deserved!","{'neg': 0.0, 'neu': 0.133, 'pos': 0.867, 'compound': 0.7574}"
78,2021-12-01 16:59:57+00:00,"omhhh yes totally it's the vaccine , when i had it i was really sore like i couldn't move, i felt like my muscles were crunched together .. ","{'neg': 0.08, 'neu': 0.69, 'pos': 0.229, 'compound': 0.6352}"
79,2021-12-01 16:59:57+00:00,"RT There's a drop-in vaccine clinic open this week in Vancouver at the Italian Cultural Centre. 

Head to 3075 Slocan St betwee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-01 16:59:57+00:00,RT So basically South African scientists did the work of the Europeans and instead of being thanked they got blamed,"{'neg': 0.129, 'neu': 0.75, 'pos': 0.121, 'compound': -0.0516}"
81,2021-12-01 16:59:57+00:00,RT The last post of an excellent thread from Read the whole thing for an excellent corrective to the misle...,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8126}"
82,2021-12-01 16:59:57+00:00,"In America's gun violence 'epidemic,' Oxford High in Michigan is 28th school shooting of 2021 - USA TODAY","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7579}"
83,2021-12-01 16:59:57+00:00,It's all Greek to me. Why must everything be so Byzantine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-01 16:59:57+00:00,If you have one type of vaccine then they put you on a different type - how is that boosting - read that AZ is different to Pfizer &amp; moderna - AZ is apparently not on the menu - just think people who want to get boosted find out,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6369}"
85,2021-12-01 16:59:57+00:00,"tRump's insistence.     If he gets sick, everybody gotta get sick.  One SICK asshole (stupid, irritating, &amp;/or contemptible asshole).","{'neg': 0.621, 'neu': 0.379, 'pos': 0.0, 'compound': -0.9619}"
86,2021-12-01 16:59:57+00:00,What is the incubation period of omicron?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-01 16:59:57+00:00,RT And my country was locked out and isolated from the World.,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
88,2021-12-01 16:59:57+00:00,"RT I'm sorry for crying, I'm embarrassed but I really don't think we can take any more of this. Our children need to go back...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4497}"
89,2021-12-01 16:59:57+00:00,RT 1/4 The boss of the drugmaker Moderna has warned that Covid-19 vaccines are likely to be less effective against the Omicron...,"{'neg': 0.084, 'neu': 0.803, 'pos': 0.113, 'compound': 0.1796}"
90,2021-12-01 16:59:58+00:00,"RT Unvaccinated travellers over the age of 12 won't be able to board a plane or passenger train in Canada beginning today,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-01 16:59:58+00:00,"RT I mean, of course. Instead of paying the fair share of taxes that would bolster traditional public schools, billionaire p...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
92,2021-12-01 16:59:58+00:00,"Join us on Wednesday 8th December at 6pm for an employment law update with Lindsays considering the legal challenges of living with Covid.
@lindsaysnews 

https://t.co/CxM8kyNJIF","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.4588}"
93,2021-12-01 16:59:58+00:00,RT I moved to Texas in October 2020 just before the UK's lockdown #2 and everything has been totally open/normal since I ar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-01 16:59:58+00:00,Didn't even know who this guy was and what does his character have to do with his right to dignity and respect at least for his family and absolutely nothing to do with the vaccine it's effectiveness or anything. You're just a troll under the bridge looking for goats.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.7003}"
95,2021-12-01 16:59:58+00:00,"Prob saw that as side benefit, but I believe the narcissist would view it as optically weak to get covid (he's Superman after all) and have to cancel.","{'neg': 0.19, 'neu': 0.75, 'pos': 0.06, 'compound': -0.6542}"
96,2021-12-01 16:59:58+00:00,"RT Eric Metaxas, who told people not to get vaccinated ""if only to be a rebel,"" has been missing from his radio show for t...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.4215}"
97,2021-12-01 16:59:58+00:00,"RT HM Amit Shah Ji Listen Us 

Why upsc aspirants detained after giving appointment for meeting with HM
#UPSCExtraAttempt...","{'neg': 0.122, 'neu': 0.769, 'pos': 0.109, 'compound': -0.0772}"
98,2021-12-01 16:59:58+00:00,"RT So this ""Omicron variant"" has only been discovered in the fully vaccinated, found it's way into countries that have vaccine pass...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-01 16:59:58+00:00,RT PRELIMINARY DATA but good news for your afternoon! Pfizer vaccine's is only  SLIGHTLY less effective in preventing infe...,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.8666}"
100,2021-12-01 16:59:58+00:00,there are probably five million men who do this every day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-01 16:59:58+00:00,"RT According to Meadows, Trump tested positive for Covid on 9/26. On 9/27 he held event w/military families. Here's what the Post...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
102,2021-12-01 16:59:58+00:00,RT Workers are terrified of returning to unsafe jobs - and millions have left the workforce.  We won't get the economy go...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
103,2021-12-01 16:59:58+00:00,RT South Africa was the first country to report omicron to the World Health Organization -- that doesn't mean the variant necessarily...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-01 16:59:58+00:00,"RT I'm struggling with this, chums. We were meant to see my sister-in-law last Christmas. We couldn't because of the restrictions. I...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
105,2021-12-01 16:59:58+00:00,"RT ... let's end the pandemic and dystopian by the Super Peace  
#KebangkitanIslam212 
#KebangkitanIslam212","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8126}"
106,2021-12-01 16:59:58+00:00,"Omicron News LIVE Updates: 6 passengers from ""at risk"" countries found COVID-19 positive, samples sent for genome sequencing - The Economic Times","{'neg': 0.082, 'neu': 0.778, 'pos': 0.14, 'compound': 0.3612}"
107,2021-12-01 16:59:58+00:00,RT Today is #WorldAIDSDay. The same social and structural factors that impact COVID drive the inequities we continue to see in HI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-01 16:59:58+00:00,"Plus, Trump *knew* he had just failed a Covid test.  That's #DepravedIndifference to the safety of others!","{'neg': 0.168, 'neu': 0.701, 'pos': 0.131, 'compound': -0.2003}"
109,2021-12-01 16:59:58+00:00,RT COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the varian...,"{'neg': 0.092, 'neu': 0.791, 'pos': 0.117, 'compound': 0.1548}"
110,2021-12-01 16:59:58+00:00,"RT Anaheim Elementary School District COVID Case Count as of: 08:57 on 12-01-2021

Total Active Cases: 1

Source:","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4576}"
111,2021-12-01 16:59:58+00:00,"Can assure you that these people were considering #MandatoryVaccination before the latest 'variant' and even before March of 2020. 

They are sticking to their script and are afraid of the truth, and of people still able to think for themselves.

Stay strong and resist!","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.807}"
112,2021-12-01 16:59:58+00:00,RT Well if this isn't the truth  #Omicron #OmicronVarient,"{'neg': 0.177, 'neu': 0.633, 'pos': 0.19, 'compound': 0.0356}"
113,2021-12-01 16:59:58+00:00,RT Good morning to everyone who wouldn't knowingly expose others to COVID,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.5178}"
114,2021-12-01 16:59:58+00:00,RT I would not put it past Trump to have known he had COVID-19 and went to the debate and tried to get Biden sick by yell...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.5106}"
115,2021-12-01 16:59:58+00:00,RT Treatment Action Campaign has urged people living with HIV to continue taking their medication and to get their Covid-19 jabs...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-01 16:59:58+00:00,"RT ""I have learnt more about human nature in the past two years than in my preceding 47...Most of all, though, what the Cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-01 16:59:58+00:00,Trump wasn't man enough to wear a Mask! Meadows was't man enough to tell President Biden Trump had Covid! Trump knew Covid was air borne! Trump have No Respect for the Gold Star Families who sacrifice there love one's!,"{'neg': 0.057, 'neu': 0.824, 'pos': 0.119, 'compound': 0.5878}"
118,2021-12-01 16:59:58+00:00,"RT Pentagon won't pay or allow training for Guard members who refuse the vaccine, in a warning shot to other states to not p...","{'neg': 0.227, 'neu': 0.726, 'pos': 0.047, 'compound': -0.6085}"
119,2021-12-01 16:59:58+00:00,"RT If this many doctors and healthcare workers refuse to get the vaccine, makes you wonder what they know about it that we don...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
120,2021-12-01 16:59:58+00:00,"RT Covid Exhaustion doesn't seem to end . Multiple Variants ... China , India , South Africa ... Too Many unanswered questions . Tu...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
121,2021-12-01 16:59:59+00:00,"RT XOXO Twitter notifications're checked, now I'll do the same on Printerest, here a pin that a follower tried, later I have...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.694}"
122,2021-12-01 16:59:59+00:00,RT I moved to Texas in October 2020 just before the UK's lockdown #2 and everything has been totally open/normal since I ar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-01 16:59:59+00:00,"""Despite the pandemic, there are still a number of large and small restaurant groups that are trying to get into the restaurant market in Nashville.""-Joey Valenti

Read more here:
https://t.co/mvsxvEyYjz
 
#building #commercialrealestate #restaurant #restaurant #nashvillefood","{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.0772}"
124,2021-12-01 16:59:59+00:00,"RT The former President tested positive for COVID and hid it.

He then put Gold Star military families, who have already sacrific...","{'neg': 0.056, 'neu': 0.8, 'pos': 0.144, 'compound': 0.4939}"
125,2021-12-01 16:59:59+00:00,RT ANOTHER judge-ordered preliminary injunction....applies to 40 U.S. states. RT Judge Halts Biden's Covid Vaccine Mandate For...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-01 16:59:59+00:00,"RT Suppose the govt announced another lockdown &amp; everyone ignored it.Businesses, shops, individuals. What could the govt do?...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
