,created_at,full_text,sentiment_score
35,2021-12-27 01:59:56+00:00,RT The only reason you're against COVID is because conservatives are for it. Everyone knows it's true; I'm just the only on...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
36,2021-12-27 01:59:56+00:00,RT Miami pulls out of Sun Bowl due to COVID-19 protocols.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-27 01:59:56+00:00,just bought a covid test and condoms it was embarrassing,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
38,2021-12-27 01:59:56+00:00,"RT Dr. Mike Yeadon, former Chief scientific advisor of PFIZER says vaccine is Deliberate Depopulation Plot to destroy you. htt...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
39,2021-12-27 01:59:56+00:00,"RT I have young healthy friends here in NYC that are Covid testing every day. One just txted me ""How many tests have your tak...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7003}"
40,2021-12-27 01:59:56+00:00,RT Fear dissipates when facts are brought to light. Thank you for sharing the facts!,"{'neg': 0.154, 'neu': 0.577, 'pos': 0.269, 'compound': 0.3382}"
41,2021-12-27 01:59:56+00:00,"I was praying it wasn't the flu, but when that dr told me I had Covid, I was praying it was the flu","{'neg': 0.117, 'neu': 0.655, 'pos': 0.227, 'compound': 0.2942}"
42,2021-12-27 01:59:56+00:00,"RT This Christmas the Holy Spirit will destroy Omicron Spirit like this. 

https://t.co/fBPqGX0Hy2","{'neg': 0.19, 'neu': 0.489, 'pos': 0.321, 'compound': 0.1027}"
43,2021-12-27 01:59:56+00:00,OH BOY! 2022 WILL BE ONE WILD BUMPY RIDE #LetsGoBrandon #America #Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-27 01:59:57+00:00,"RT ""I got omicron, thank heaven I had three covid vaccination shots in less than a year"" is an interesting mantra on t...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.8176}"
45,2021-12-27 01:59:57+00:00,RT I wonder if #Perrottet has a plan for the possibility of having most of our health care workers quarantined at home be...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
46,2021-12-27 01:59:57+00:00,"I know more people with Covid, currently, than at any point so far. It's ugly.","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.552}"
47,2021-12-27 01:59:57+00:00,i believe in covid testing at airports,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-27 01:59:57+00:00,This pandemic makes it clear that the government shouldn't be anywhere near healthcare....ever.,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
49,2021-12-27 01:59:57+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-27 01:59:57+00:00,"RT And exactly ZERO people have been infected by Cole Beasley.  This thread is nuts to want to ""punish"" the unvaccinated ""more...","{'neg': 0.316, 'neu': 0.638, 'pos': 0.046, 'compound': -0.8225}"
51,2021-12-27 01:59:57+00:00,I'm sick for the first time in a year or so  thankfully I tested negative for covid twice but I feel like I deff caught the flu or something,"{'neg': 0.211, 'neu': 0.641, 'pos': 0.148, 'compound': -0.3274}"
52,2021-12-27 01:59:57+00:00,RT all i want for christmas is #DisabilityVisibility and #DisinformationDoctors like simone gold to face an actual consequence...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4215}"
53,2021-12-27 01:59:57+00:00,Why Not In TN Sir ? Omicron Will Peak In Jan Mid So Impose Night Curfew Asap.,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.4341}"
54,2021-12-27 01:59:57+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,  
@AKTU...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-27 01:59:57+00:00,But it doesn't work? People who are vaccinated are more likely to the get covid. The hospitalization are people who are vaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-27 01:59:57+00:00,RT Good morning &amp; Happy Boxing Day to everyone except the Ontario government who is only sharing case counts until December 29...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
57,2021-12-27 01:59:57+00:00,RT The nation's recent #Lockdown policies and #MaskMandates will create a generation of children who exhibit lower IQs and sig...,"{'neg': 0.099, 'neu': 0.807, 'pos': 0.094, 'compound': -0.0258}"
58,2021-12-27 01:59:57+00:00,"RT The 7-day case average as of yesterday was almost 18,000, with 1,900 hospitalized patients in Florida. 

When Florida was goin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-27 01:59:57+00:00,"Vaccine mandate? So people don't die and we have thousands in hospital, I would think this is a good thing","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7438}"
60,2021-12-27 01:59:57+00:00,"RT ""A vaccine requirement for a person getting on the plane is just another level of getting people to have a mechanism that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-27 01:59:57+00:00,"RT It's great that NSW is bringing back QR codes, but their removal has done vast damage to contact tracing already.

Domin...","{'neg': 0.16, 'neu': 0.745, 'pos': 0.095, 'compound': -0.4118}"
62,2021-12-27 01:59:57+00:00,And sadly there have been some people who have kept denying the existence of Covid even as they lay in hospital dying from it.,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6369}"
63,2021-12-27 01:59:57+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7783}"
64,2021-12-27 01:59:57+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7783}"
65,2021-12-27 01:59:57+00:00,RT doing a home covid test like,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
66,2021-12-27 01:59:57+00:00,RT It was a big mistake for The Left to say the Earth is round since it was an offensive position to take for the flat earthers,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6597}"
67,2021-12-27 01:59:58+00:00,"Hurricanes drop out of Sun Bowl because of COVID-19; For now, Washington State has no opponent ","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.5106}"
68,2021-12-27 01:59:58+00:00,RT we've been living through a pandemic for 3 years and facing severe climate change. at this point you gotta...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
69,2021-12-27 01:59:58+00:00,RT .@elonmusk speaks out against vaccine mandates!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-27 01:59:58+00:00,RT Shameful that the vaccinated backup QB put the QB room in jeopardy by getting covid. He definitely should be cut from the...,"{'neg': 0.279, 'neu': 0.631, 'pos': 0.09, 'compound': -0.6908}"
71,2021-12-27 01:59:58+00:00,RT The province reported 9-thousand 826 new cases of COVID-19 and over 10-thousand new infections on Christmas day. Experts say...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-27 01:59:58+00:00,RT Dr. Fauci said the nation's low vaccination rate -- only 62 percent of Americans are fully vaccinated -- would likely dilute the...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
73,2021-12-27 01:59:58+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa
@AKTU_pe_Charcha 
The number of infections of the Omicron variant of Sars-CoV-2 detected...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
74,2021-12-27 01:59:58+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-27 01:59:58+00:00,"Me, granting extensions during this pandemic:","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
76,2021-12-27 01:59:58+00:00,"RT Thank you and Merry Christmas to all the teachers.  

They took such good care of America's children (mine included) th...","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.9022}"
77,2021-12-27 01:59:58+00:00,"RT If the vaccine is not stopping the spread, then why are we getting the boosters?","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.1139}"
78,2021-12-27 01:59:58+00:00,RT Bowl games are getting canceled because protocols developed 18 months ago haven't evolved quickly enough. These COVID pr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-27 01:59:58+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
80,2021-12-27 01:59:58+00:00,"RT Everyone will get Covid at some point
Right now we have the mildest variant
We have vaccines
We have effective treatmen...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
81,2021-12-27 01:59:58+00:00,"RT Well that sums up the year a Nation ravaged by Covid, communities devastated by the worse floods in ge...","{'neg': 0.271, 'neu': 0.649, 'pos': 0.08, 'compound': -0.7184}"
82,2021-12-27 01:59:58+00:00,"RT If anyone doubts that Morrison isn't behind what has taken place in the NSW blundering, incompetent, disastrous, on purpose...","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8481}"
83,2021-12-27 01:59:58+00:00,"RT condemn the decision of giving vaccine for children, as its been seen that...","{'neg': 0.153, 'neu': 0.706, 'pos': 0.141, 'compound': -0.0516}"
84,2021-12-27 01:59:58+00:00,"RT During holidays &amp; travel, 
it's wise to double down on:
1) Morning sunlight (or bright artificial light) viewing.
2) Daily...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8225}"
85,2021-12-27 01:59:59+00:00,RT Didn't work *yet*,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-27 01:59:59+00:00,"RT Chief Justice of India Ramana has said that

Several multi-national companies, like Pfizer, and few Indians tried to defame swa...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
87,2021-12-27 01:59:59+00:00,"RT Are there enough sane people in NSW Liberals to get rid of this ideologue. After the ""personal responsibility"" fiasco, he...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
88,2021-12-27 01:59:59+00:00,RT Donald Trump is losing his cult following because he's pro- vaccine. Help me spread the word.,"{'neg': 0.128, 'neu': 0.739, 'pos': 0.133, 'compound': 0.0258}"
89,2021-12-27 01:59:59+00:00,"RT What I'm seeing with #Omicron.
1) Everyone will be exposed in next few weeks.
2) Almost everyone gets a mild...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
90,2021-12-27 01:59:59+00:00,jb tk up me election pure nhi ho jate ..yha pr aise hi raillys hoti rahengi lekin jaise vidhansabha chunao purna honge sare buddhijivi omicron ka rona rone lgenge aur sbse phle cothing institute aur school college bnd kr diye jayenge #cheeppolitics #OmicronVarient,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-27 01:59:59+00:00,"New Zealand Government Approves Euthanasia for COVID Patients
Death camps, anyone?","{'neg': 0.25, 'neu': 0.577, 'pos': 0.173, 'compound': -0.296}"
92,2021-12-27 01:59:59+00:00,"RT You have to wonder, with the funds we have as a city, state &amp; nation - is this situation... on purpose? 

We saw what...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-27 01:59:59+00:00,mannn Washington State was gonna beat that ass,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
94,2021-12-27 01:59:59+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
95,2021-12-27 01:59:59+00:00,covid sitting me down for New Years Eve.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-27 01:59:59+00:00,"RT Fauci comes out in favour of vaccine mandates for airline passengeers: ""anything to get more people vaccinated is welc...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
97,2021-12-27 01:59:59+00:00,"RT Same, and all with either mild illness or none at all, since they're vaxxed. Your daily reminder that the vaccines are like...","{'neg': 0.103, 'neu': 0.802, 'pos': 0.095, 'compound': -0.0516}"
98,2021-12-27 01:59:59+00:00,RT Omicron got WWE smh,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.3182}"
99,2021-12-27 01:59:59+00:00,"Our firm PARISHRAMI UDYOGA MINERALS supplied laterite to your Bela plant at Madhya Pradesh. There due payment of Rs. 4,84,000 /- since 2013. Owners of the firm died due to covid and now their kids have became helpless and they are in need of money. Mob-9424318238","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.765}"
100,2021-12-27 01:59:59+00:00,"Not sure if it's Covid, a cold , the flu, or my monthly changes.  I'm just UNDER!","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.5932}"
101,2021-12-27 01:59:59+00:00,"RT 60 Aged Care facilities in NSW tragically have Covid19.
To those that savaged Dan Andrew's for our Aged Care break out...","{'neg': 0.215, 'neu': 0.579, 'pos': 0.206, 'compound': -0.0772}"
102,2021-12-27 01:59:59+00:00,RT Sucks that you can follow all the protocols and still get covid because someone else didn't do what they were supposed to.,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
103,2021-12-27 01:59:59+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
104,2021-12-27 02:00:00+00:00,"RT Not even erectile dysfunction has inspired humans to #CutDownTransmission of #COVID19
","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.6738}"
105,2021-12-27 02:00:00+00:00,The McDonalds manager in Newtown threatened to call the cops on me because I told him I would slap him  fuck your vaccine pass,"{'neg': 0.223, 'neu': 0.722, 'pos': 0.055, 'compound': -0.7096}"
106,2021-12-27 02:00:00+00:00,RT anyone else who somehow hasn't gotten covid yet feel like you're gonna get GOT any freakin second,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
107,2021-12-27 02:00:00+00:00,RT It surprises me that there hasn't been a resurgence in ventriloquism what with Covid protocols and all.,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
108,2021-12-27 02:00:00+00:00,RT Purpose of vaccine passports isn't to stop transmission of the virus b/c ppl who are vaccinated can still become infected &amp; t...,"{'neg': 0.123, 'neu': 0.805, 'pos': 0.072, 'compound': -0.3208}"
109,2021-12-27 02:00:00+00:00,"RT So...I guess Christmas wasn't ruined? 

Bunch of idiots. When will people realize we have an entire party cheering against our...","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8203}"
110,2021-12-27 02:00:00+00:00,"""Spider-Man: No Way Home"" has grossed $1.05 billion globally. It's the first film of the pandemic to cross $1 billion and is tied with ""Star Wars: The Force Awakens"" for being the third-fastest film ever to do so.
https://t.co/5aaGsCEigH","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7351}"
111,2021-12-27 02:00:00+00:00,"Airlines cancel hundreds more flights, citing staffing problems tied to #COVID19, as the nation's travel woes extend beyond Christmas, with no clear indication when normal schedules would resume.

https://t.co/5P3H6rmnDT","{'neg': 0.276, 'neu': 0.676, 'pos': 0.048, 'compound': -0.7955}"
112,2021-12-27 02:00:00+00:00,"Top headlines this Monday,  'TZ unveils new Covid-19 measures'

Get your daily copy on any nearby newsstand or visit or TSN APP (https://t.co/B8GLiG86rf ) for e-paper

#dailynewsdigital  #dailynewsdigitalupdates #habarileo #spotileo","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2023}"
113,2021-12-27 02:00:00+00:00,"The OCTA Research Group has warned that the chances of getting infected with COVID-19 have increased slightly.
https://t.co/FA7qeMUm9D","{'neg': 0.228, 'neu': 0.603, 'pos': 0.168, 'compound': -0.34}"
114,2021-12-27 02:00:00+00:00,"The prescription pills are the first COVID-19 therapies that don't require infusions or injections delivered by health professionals.

https://t.co/8YUjs1SaDp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-27 02:00:00+00:00,Great Britain's Houses of Parliament deeply support the UK Vaccine Task Force.,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.796}"
116,2021-12-27 02:00:00+00:00,"Thousands of people across #England are spending a few minutes of Christmas Day to line up under leaden winter skies to be vaccinated against COVID-19 as the #Omicron variant fuels a surge in infections across the country. 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-27 02:00:00+00:00,Lol... always about the free stuff with all you kids.  He brings up pandemic and ya all scream I want I want I want,"{'neg': 0.088, 'neu': 0.586, 'pos': 0.326, 'compound': 0.6486}"
118,2021-12-27 02:00:00+00:00,Clown World,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-27 02:00:00+00:00,"Worried a new COVID-19 wave will overwhelm U.S. hospitals, federal officials reduced the number days health care workers have to stay out of work if they test positive.

https://t.co/8k3ebcJ2Zu","{'neg': 0.108, 'neu': 0.667, 'pos': 0.225, 'compound': 0.6369}"
120,2021-12-27 02:00:00+00:00,"A reply to President Biden from California health care workers: ""No, the country is not better prepared for COVID than last year!""

#NurseTwitter #OmicronVariant #KaiserPermanente

https://t.co/S0SqjR2QIS","{'neg': 0.143, 'neu': 0.753, 'pos': 0.105, 'compound': 0.1078}"
121,2021-12-27 02:00:00+00:00,RT But... they said...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-27 02:00:00+00:00,RT I don't know what else we can say: this pandemic kills!  BUT it can be avoided!  Get vaccinated - Omicron is coming to hig...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7126}"
123,2021-12-27 02:00:00+00:00,RT anyone else who somehow hasn't gotten covid yet feel like you're gonna get GOT any freakin second,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
124,2021-12-27 02:00:00+00:00,RT This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-27 02:00:00+00:00,"Check out this great report from #ASEAN-Australia Strategic Youth #Partnership. This report includes 28 recommendations from their young delegates for a world after #COVID-19 in 3 dimensions: emerging economy, gender gap and green recovery.
https://t.co/sZ59ZYpzpy","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.7073}"
126,2021-12-27 02:00:00+00:00,"Is the administration weeding religious service members out?
https://t.co/F0XrFpCZvy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-27 02:00:00+00:00,"Mastercard SpendingPulse, which tracks all kinds of payments including cash and debit cards, reported Sunday that holiday sales had risen 8.5% from a year earlier.
https://t.co/vhKrbTlk4Q","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
128,2021-12-27 02:00:00+00:00,"To be eligible for reimbursement, death certificates for those who died after May 16, 2020, must indicate that the death was attributed to COVID-19.

https://t.co/Q2kANh8JcU","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.9081}"
