,created_at,full_text,sentiment_score
10,2021-12-25 03:59:55+00:00,RT hey did anything ever happen with this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-25 03:59:55+00:00,"full lockdown in the middle of nowhere 
for 8 active cases ! 
2 per 10,000 people 
","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.3716}"
12,2021-12-25 03:59:55+00:00,"RT A Home Alone reboot, where Kevin is home alone because he tested positive for Covid","{'neg': 0.194, 'neu': 0.631, 'pos': 0.175, 'compound': 0.1531}"
13,2021-12-25 03:59:55+00:00,RT I would like to ask for a favor. My baby sister tested positive for Covid tonight. She's a doctor at the U of M hospita...,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8316}"
14,2021-12-25 03:59:55+00:00,"""What we learned from our family's outbreak about preventing COVID's spread : Shots""","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.0258}"
15,2021-12-25 03:59:55+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-25 03:59:55+00:00,"RT I have been in this pandemic

FOR TWO YEARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-25 03:59:55+00:00,RT A reminder that the shortage of Covid tests was completely manufactured for profit.,"{'neg': 0.117, 'neu': 0.699, 'pos': 0.184, 'compound': 0.2878}"
18,2021-12-25 03:59:56+00:00,We were able to act independently on covid vaccine development and roll-out.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-25 03:59:56+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7799}"
20,2021-12-25 03:59:56+00:00,"RT Priests telling the unvaccinated not to attend mass because they are ""unclean"" is wild cuz this latest outbreak is among the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-25 03:59:56+00:00,RT My gut instinct says family members might not visit #BiggBoss house as India is facing Omicron Variant Cases (God Bless...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
22,2021-12-25 03:59:56+00:00,all I want for christmas is a covid free household... and a pair of fluffy crocs,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
23,2021-12-25 03:59:56+00:00,Aunty talm bout get sum hot cruncy kurls to sweat the covid out. I hate chicagoans bruh,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
24,2021-12-25 03:59:57+00:00,"India's creator,saver&amp;ruiner is Congress slams India's-Kingmaker-State-vocal-to-local-double-engine-Mother-Of-All-Rallies as Vote-Bank-vision dumps-secularism;Can hybrid immunity protect population?Can electoral reforms weedout bogus voter?Omicron mutant spread spooks!18001805145","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5027}"
25,2021-12-25 03:59:57+00:00,Merry Christmas to All!  We are so blessed to have God's gift of forgiveness through the sacrifice of his son Christ Jesus.  TY God!  I pray for miracles to allow others to be able to believe.  I pray for people to stay home to stop the spread. Welcome Jesus in! #IJNIP,"{'neg': 0.031, 'neu': 0.559, 'pos': 0.41, 'compound': 0.9779}"
26,2021-12-25 03:59:57+00:00,"Me lol, and the people staying inside.","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
27,2021-12-25 03:59:57+00:00,"Northwestern State University of Louisiana 
Covid sophomore 
6'4 240lbs
FB 90-94, CB, slider, change up","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-25 03:59:57+00:00,"RT Live &amp; Let Live 
#ValimaiInRamCinemas","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-25 03:59:57+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
30,2021-12-25 03:59:57+00:00,RT wow getting Covid during Christmas ain't it .,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5859}"
31,2021-12-25 03:59:57+00:00,RT Fascinating how covers every single utterance of LeBron yet hasn't mentioned one word about this Instagram post calli...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5423}"
32,2021-12-25 03:59:57+00:00,"RT Thousands of flights have been canceled on Christmas Eve, including hundreds of US domestic flights (due to Omicron surge)...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-25 03:59:57+00:00,RT The Omarion variant making an appearance right after everyone made winter break plans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-25 03:59:57+00:00,"RT Including statements like:
1. You didn't have COVID
2. You didn't seek proper care and developed chronic symptoms
3. Yo...","{'neg': 0.109, 'neu': 0.787, 'pos': 0.104, 'compound': -0.033}"
35,2021-12-25 03:59:57+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
36,2021-12-25 03:59:57+00:00,"RT If you can wait in a line for hours for a Covid test, you can wait in a line to vote in Nov 2022. There is no excuse for...","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.0572}"
37,2021-12-25 03:59:57+00:00,Certainly know of 'casual contacts' from this process now waiting result,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4939}"
38,2021-12-25 03:59:57+00:00,"RT Reasons enough for me to mask &amp; vaccinate, 
1.The chance of losing my sense of taste or smell. 
2.Losing my...","{'neg': 0.11, 'neu': 0.805, 'pos': 0.085, 'compound': -0.1531}"
39,2021-12-25 03:59:58+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","{'neg': 0.172, 'neu': 0.729, 'pos': 0.099, 'compound': -0.34}"
40,2021-12-25 03:59:58+00:00,"RT #MalawiNews front page: Unjust justice | Covid-19 overshadows Christmas vibe

https://t.co/zHwatvGN0y","{'neg': 0.198, 'neu': 0.599, 'pos': 0.204, 'compound': 0.0258}"
41,2021-12-25 03:59:58+00:00,"RT Two more Broadway shows -- ""Thoughts of a Colored Man"" and ""Waitress"" -- announced Thursday night that they had closed as the sp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-25 03:59:58+00:00,RT Great thread! I'd add: NEVER give children aspirin for any flu/cold/COVID-like symptoms. Children's Motrin is a gr...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6588}"
43,2021-12-25 03:59:58+00:00,"If they didn't come with Covid, they left with Covid!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-25 03:59:58+00:00,"omicron is spreading so fast that i'm wondering if I'm gonna go work and literally nowhere else, wear an FFP2 whenever i'm outside my apartment, and STILL catch it somehow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-25 03:59:58+00:00,I wish you people would cut this pregnant lady some slack...,"{'neg': 0.152, 'neu': 0.652, 'pos': 0.196, 'compound': 0.1531}"
46,2021-12-25 03:59:58+00:00,"RT 109 million Americans will fly in Dec

By allowing the unvaxxed, we're basically shepherding bioterrorists around the skies. H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-25 03:59:58+00:00,"RT No, getting or having COVID is not a moral failure and I don't think anyone ever said that. What people have been saying...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4023}"
48,2021-12-25 03:59:58+00:00,"RT If you are ordering Chinese food or other kinds of takeout this week, please tip at least 30%. On Christmas Eve and Christmas...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
49,2021-12-25 03:59:58+00:00,"RT Here's to my physician colleagues, nurses, respiratory therapists, hospital and ICU staff donning PPE tonight and saving li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-25 03:59:59+00:00,"RT Hey, as someone who has spent a lot of holidays alone, I have some thoughts. 

Yes, we all intellectually know it's COVID...","{'neg': 0.07, 'neu': 0.662, 'pos': 0.268, 'compound': 0.6908}"
51,2021-12-25 03:59:59+00:00,Supposedly sotrovimab is still effective against omicron. Is this easy for you to access on demand as needed?,"{'neg': 0.065, 'neu': 0.653, 'pos': 0.282, 'compound': 0.7162}"
52,2021-12-25 03:59:59+00:00,RT I wish more people my age were concerned about long haul COVID instead of just catching COVID bc that's the real hell,"{'neg': 0.163, 'neu': 0.742, 'pos': 0.095, 'compound': -0.4404}"
53,2021-12-25 03:59:59+00:00,"Lol..ok.
How would u define waiving vaccine patents while promoting global disinformation on the Chinese + Russian vaccines in the interests of geopolitical power, resulting n the deaths of millions, for that political party?","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7351}"
54,2021-12-25 03:59:59+00:00,"RT Vaccination and Breakthrough Infections in Patients with Cancer
https://t.co/HKnjnq7CCY
Study of fully vaccinated patients wit...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
55,2021-12-25 03:59:59+00:00,Coronavirus live | Vaccines mandatory in Rajasthan from Feb 1,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
56,2021-12-25 03:59:59+00:00,RT She still doesn't have her taste back after COVID and can't even tell if something is spicy or tangy. Not the whiskey...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-25 03:59:59+00:00,RT Many thanks a real honor for me this evening to address some of these key and essential issues with you,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
58,2021-12-25 03:59:59+00:00,RT letting disabled people Just Fucking Die and calling it a necessary/acceptable loss is eugenics,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7574}"
59,2021-12-25 03:59:59+00:00,"Fewer, according to the CDC's data.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-25 03:59:59+00:00,RT The holidays with season 3 of covid,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
61,2021-12-25 03:59:59+00:00,"RT Alderman Lopez should run for Mayor! I'm conservative, but, he makes so much sense, I'd vote for him!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-25 03:59:59+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
63,2021-12-25 03:59:59+00:00,RT 62 Omicron in Malaysia so far with 61 imported cases and one suspected local infection. Still under investigation. No matter...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.2439}"
64,2021-12-25 03:59:59+00:00,Can't kill a virus but you can toss out the commie regime masquerading as a government! ,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.3941}"
65,2021-12-25 03:59:59+00:00,"RT Do you see the man &amp; woman who stand at the entrance of a supermarket?

He &amp; (his colleague) has been standing there for 350 da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-25 03:59:59+00:00,That's wrong and so many ways and why we always require an electronic covid vaccine record from the state of Colorado. Online not the silly card.,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.4895}"
67,2021-12-25 03:59:59+00:00,"RT I tested positive for Covid and the first thing my bf said was ""we're about to do this together. If I get it, I'm getti...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
68,2021-12-25 03:59:59+00:00,RT so the guy who called covid a hoax and went golfing and blamed Obama and told the sick to go to work and slowed down t...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8176}"
69,2021-12-25 03:59:59+00:00,RT Good news... the battle against Omicron is going well. But you may need a fourth jab. Where do you draw the line?,"{'neg': 0.071, 'neu': 0.791, 'pos': 0.138, 'compound': 0.1779}"
70,2021-12-25 03:59:59+00:00,"RT Former Seahawk Dan Doornink lay in a hospital bed for weeks last summer, unable to breathe on his own as he battled COV...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
71,2021-12-25 03:59:59+00:00,Politicians who are brandishing vaccine mandates are no better than the local Nazi excluding Jews from their livelihoods. You are using your majority to influence the public to blame a minority for a crisis.,"{'neg': 0.218, 'neu': 0.735, 'pos': 0.047, 'compound': -0.7909}"
72,2021-12-25 03:59:59+00:00,"RT 1. Health minister Khairy Jamaluddin reveals that 30 of the new 49 Omicron cases were those returning from Saudi Arabia, after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-25 03:59:59+00:00,"DeBozo is a nightmare, his policies are a failure. The Vaccine is only needed for vulnerable people not for 99% of the rest of us. It only lasts for a few months, does not stop infection or the spread of the virus.  Natural immunity is the endgame. A strong immune system wins.","{'neg': 0.082, 'neu': 0.705, 'pos': 0.213, 'compound': 0.812}"
74,2021-12-25 03:59:59+00:00,RT My heart goes out to all the QANON/MAGA people out there crying their eyes out tonight cuz they found out their lord and...,"{'neg': 0.106, 'neu': 0.751, 'pos': 0.143, 'compound': 0.2732}"
75,2021-12-25 03:59:59+00:00,"RT DEC 24: #COVID19 in #Ontario
9571 cases, 6* deaths, 1997 resolved
72639 tests/day, 67571 pending, 18.7% pos
508 hospitalized...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
76,2021-12-25 03:59:59+00:00,"RT My 6-year-old just said: ""Daddy, when you hear the bell tonight from Santa, can you come down and give him a Covid test?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-25 03:59:59+00:00,"I enjoyed the podcast--particularly w/ David A. Robertson (On The Trapline, Black Water), probably b/c I related w/ the loss of his father, who ""wore so many hats,"" from therapist to hero. And finding ""mystical connections"" in his death, worsened by Covid--an ""Insurmountable loss.""","{'neg': 0.202, 'neu': 0.675, 'pos': 0.123, 'compound': -0.5423}"
78,2021-12-25 04:00:00+00:00,RT So someone with symptoms got on a royal Caribbean ship and caused over 50 people to get Covid. People only care about...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
79,2021-12-25 04:00:00+00:00,RT 5 Questions w/ big shoutout to for helping us preview Chargers-Texans this week. With over...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
80,2021-12-25 04:00:00+00:00,"RT You do not need to get Omicron. No, it's not true that ""everyone will get it"". Wear an N95 indoors, 100% of the time you'r...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.3252}"
81,2021-12-25 04:00:00+00:00,"RT If you are ordering Chinese food or other kinds of takeout this week, please tip at least 30%. On Christmas Eve and Christmas...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
82,2021-12-25 04:00:00+00:00,"The National Institute for Communicable Diseases confirmed on Thursday, December 24 that South Africa has recorded 21 157 new COVID-19 infections. 
https://t.co/PiQUUEIahP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-25 04:00:00+00:00,"Egypt reported 10 coronavirus-related deaths on Thursday, said the Health Ministry, the lowest count in the country since 15 September.

This raises the total coronavirus deaths since the pandemic started in Egypt in February to 21,510

https://t.co/lXAH7Sg6tK","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3818}"
84,2021-12-25 04:00:00+00:00,"The Supreme Court will hear oral arguments Jan. 7 on whether the Biden administration can order workers at private companies and health care employees to be vaccinated for COVID-19.

https://t.co/Iaisz34yrg","{'neg': 0.074, 'neu': 0.74, 'pos': 0.186, 'compound': 0.6249}"
85,2021-12-25 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

#CityOfDowney #COVID19 #RentalAssistance","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3182}"
86,2021-12-25 04:00:00+00:00,"[12-25-21] 
to my bffs / moots, merry christmas / happy holiday! may you have a memorable and fun day with your fam. always stay safe and ily all &lt;3 

(ps. this is a scheduled tweet since i'm not at home and there's no signal here but yeah happy holiday everyone!)","{'neg': 0.025, 'neu': 0.614, 'pos': 0.361, 'compound': 0.9635}"
87,2021-12-25 04:00:00+00:00,"RT Trump Grill in NYC is enforcing the city's vaccine mandate and pro-Trump anti-vaxxers are OUTRAGED, shouting ""Trump is...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6408}"
88,2021-12-25 04:00:00+00:00,RT These are the monstrosities born of your exaggerated fear mongering.  You are wrong and will continue...,"{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.8176}"
89,2021-12-25 04:00:00+00:00,"'WITH STRONGER FAITH AND HOPE' 

President Duterte urges Filipinos in his Christmas message to celebrate the holiday season with ""stronger faith and hope"" as the country recovers from the impacts of the Typhoon #OdettePH and the COVID-19 pandemic.","{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.9756}"
90,2021-12-25 04:00:00+00:00,There is an abundance of scientific evidence supporting various nutritional supplements as being instrumental in preparing people's immune systems to repel or #overcome_viral_infections.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
91,2021-12-25 04:00:00+00:00,"There's no question that New York City, as well as the holiday attractions that typically make the city such a magical place to visit around this time of year, has been deeply affected by the omicron variant in a comparatively short amount of time
https://t.co/4TFv3PW9tw","{'neg': 0.079, 'neu': 0.774, 'pos': 0.147, 'compound': 0.5434}"
92,2021-12-25 04:00:00+00:00,forgive my student loans and I'll forget about this tweet!,"{'neg': 0.155, 'neu': 0.651, 'pos': 0.195, 'compound': 0.126}"
93,2021-12-25 04:00:00+00:00,RT The Indian Academy of Pediatrics (IAP) recommends Covid vaccine for children,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
94,2021-12-25 04:00:00+00:00,"RT U.S. COVID update: Limited reporting due to Christmas Eve

- New cases: 199,281
- Average: 189,386 (+4,083)
- States reporting...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
95,2021-12-25 04:00:00+00:00,"To a joyful present, a well-remembered past, and a blessed future. Deco Pride wishes you all a Merry Christmas.

STAY SAFE !!! STAY HEALTHY !!! WEAR MASK !!! KEEP SOCIAL DISTANCING

#decopride #Christmas #ceramic #kitchenware #ceramicware #tablewareset #dinnerset #glassware","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.9736}"
96,2021-12-25 04:00:00+00:00,talking to my friends on the phone n facetiming with them really helped me a lot when i was in the ICU bc of covid n no one could visit me i felt less lonely then,"{'neg': 0.109, 'neu': 0.815, 'pos': 0.077, 'compound': -0.079}"
97,2021-12-25 04:00:00+00:00,"RT IF Omicron *is* markedly less severe than Delta, I'd wager that this would be the BEST holiday gift to all of  humankind in re...","{'neg': 0.068, 'neu': 0.621, 'pos': 0.311, 'compound': 0.8491}"
98,2021-12-25 04:00:00+00:00,"RT The Big 3 he talmbout is Rona, Delta, &amp; Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-25 04:00:00+00:00,"Texas A&amp;M won't play in Gator Bowl due to COVID-19 issues

https://t.co/cwk6eDPzxy","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.2584}"
100,2021-12-25 04:00:00+00:00,"Judicial Watch: Records Detail U.S. Embassy Concerns about China's 'Anal Swab' COVID Testing of U.S. Diplomatic Personnel | Judicial Watch. 
 
@POTUS allows such behavior from China.  Trump would have raised hell for such action.  ","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.6808}"
101,2021-12-25 04:00:00+00:00,SOUND OFF: Is your family asking that everyone test for COVID-19 before gathering together for Christmas?! Tell us in the replies below.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-25 04:00:00+00:00,"Night curfews, Section 144 and more: States reimpose restrictions amid Omicron scare as India celebrates Christmas 

#MerryChristmas #Omicron  

https://t.co/ZkSsy1SUsw","{'neg': 0.134, 'neu': 0.711, 'pos': 0.155, 'compound': 0.128}"
103,2021-12-25 04:00:00+00:00,"Do you know somebody who had their flight cancelled today?

Here's what some airlines had to say after they cancelled hundreds of flights, following a surge in #omicron cases.
https://t.co/dk0HLrLI0O","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
104,2021-12-25 04:00:00+00:00,Hahahaha...stupid rules...as if covid comes during night time only...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-25 04:00:00+00:00,"RT THREAD: As #Omicron surges and our systems strain, I wanted to share my #COVID19 experience in NYC last month. It was act...","{'neg': 0.049, 'neu': 0.861, 'pos': 0.09, 'compound': 0.25}"
106,2021-12-25 04:00:00+00:00,"RT In Chicago, more children have died from gun violence than from Covid.","{'neg': 0.509, 'neu': 0.491, 'pos': 0.0, 'compound': -0.885}"
107,2021-12-25 04:00:00+00:00,"Yes, there is a Santa Claus. And no, COVID-19 won't stop him. #KTVONews","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.5556}"
108,2021-12-25 04:00:00+00:00,"#China's #Sinovac claimed that a third dose of its #COVID19vaccine is 94% effective against the #omicronvariant of the #coronavirus.

https://t.co/aobT44UOIP","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
109,2021-12-25 04:00:00+00:00,"RT BREAKING: Florida reported 31,758 new COVID-19 cases to CDC from Thursday, a new single-day high record. The previous r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-25 04:00:00+00:00,"Record incidences of #COVID-19 #coronavirus reported in #Ireland ... 

| #COVID19 | #infection | #SARSCoV2 | #Europe | #pandemic | #disease | Via 

https://t.co/u9ngVAoiNA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-25 04:00:00+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"{'neg': 0.076, 'neu': 0.558, 'pos': 0.367, 'compound': 0.8074}"
112,2021-12-25 04:00:00+00:00,"Now listening to Pandemic Entertainment (@Pandemic_E_LLC)  Live!

Listen and chat live here 

https://t.co/FXROPT8Okg","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4753}"
113,2021-12-25 04:00:00+00:00,"The #US will lift #COVID19 travel restrictions to eight southern African countries on New Year's Eve, the White House announces.

https://t.co/KYw19vGKGH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-25 04:00:00+00:00,"Same, but our plans got COVID-postponed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-25 04:00:00+00:00,"With COVID cases on the rise and Christmas celebrations around the corner, local churches are having to make tough decisions on what services will look like this holiday season.

https://t.co/59angXzGsi","{'neg': 0.044, 'neu': 0.791, 'pos': 0.165, 'compound': 0.628}"
116,2021-12-25 04:00:00+00:00,RT Astounded that millions are boarding planes during the holidays without proof of vaccination or even a negative Covid t...,"{'neg': 0.142, 'neu': 0.651, 'pos': 0.207, 'compound': 0.1779}"
117,2021-12-25 04:00:00+00:00,"Hong Kong is rolling out stricter testing requirements for incoming travelers, especially those from the highest-risk countries, while making it even harder for airlines to avoid temporary flight bans.

More here:
https://t.co/00FrDD9HwQ 

#Travel #HK #Coronavirus","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
118,2021-12-25 04:00:00+00:00,"In #Ecuador, coronavirus vaccinations are now mandatory for all eligible citizens. The move comes amid an increase in #COVID19 cases and the spread of new variants such as #Omicron. Dan Collyns reports.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3818}"
119,2021-12-25 04:00:00+00:00,"There is another scary foe aside from this nano-virus that has been thriving in society for ages; the pandemic just magnified it for a bigger multitude of people.

Take a look at PhilArts: Sulo(ng) via: 
Download: online:","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.7269}"
120,2021-12-25 04:00:01+00:00,"#BCHLNetwork Most Read Articles of 2021! 

8 - Feb. 27, 2021

Report: #BCHL makes last-ditch effort to save 2020-21 season

 | Brian Wiebe (@Brian_Wiebe) 
 | 

#BCHLNetwork #COVID19","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5411}"
121,2021-12-25 04:00:01+00:00,"Until the court rules, millions of workers face a patchwork of requirements depending on where they live.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-25 04:00:01+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.836}"
123,2021-12-25 04:00:01+00:00,actual response: loggo's halloween boyfriend variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
