,created_at,full_text,sentiment_score
10,2021-12-01 06:59:55+00:00,"RT Signs of lack of concern are there however.  
#Reduceacademicfees
#Unpaidcovidallowance
#Expediteneetpgcounseling
@kar...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
11,2021-12-01 06:59:55+00:00,"RT I'm deeply concerned about the isolation of southern African countries due to new #COVID19 travel restrictions.

The p...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
12,2021-12-01 06:59:55+00:00,"It's about that time again. 
God help us","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.5859}"
13,2021-12-01 06:59:55+00:00,"Boris Johnson facing scrutiny over Omicron's spread as festive concerns flagged

https://t.co/caKHId4v3n

Sent via","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
14,2021-12-01 06:59:55+00:00,"RT Increased COVID risk in duties with no covid allowances.
No academics with increased academic fees.
What a just world!...","{'neg': 0.261, 'neu': 0.577, 'pos': 0.162, 'compound': -0.3802}"
15,2021-12-01 06:59:55+00:00,"An interesting article in Current Urology

Focus on Characteristics of COVID-19 with the Special... : Current Urology","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
16,2021-12-01 06:59:55+00:00,"RT Last Xmas when the PM cancelled Xmas for the public, he had a sly ""packed"" Xmas party in No10, breaking lockdown rules....","{'neg': 0.078, 'neu': 0.817, 'pos': 0.105, 'compound': 0.1779}"
17,2021-12-01 06:59:56+00:00,"I forgot, the new ""it"" counter-measure will be coupled with existing vaccines to create a new gestalt ""super vaccine"" wherein the symbiont combined  is greater than  sum of individual parts. So those obsolete vaxx now will get a new lease on life. Procurements are big business yo","{'neg': 0.046, 'neu': 0.797, 'pos': 0.157, 'compound': 0.7203}"
18,2021-12-01 06:59:56+00:00,"RT If you rearrange the letters in ""coronavirus"" you will have ""Carnivorous"" which make sense because i want to spend 14days in...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
19,2021-12-01 06:59:56+00:00,I bought VIP tickets in APRIL to see some of my beloved queens perform in London. I'm in Los Angeles so this was major. Now omicron has fucked me over. I blame the unvaxed and I am both angry and sad. Love you and will miss you,"{'neg': 0.227, 'neu': 0.597, 'pos': 0.177, 'compound': -0.3109}"
20,2021-12-01 06:59:56+00:00,RT We all owe South Africa a thank you and an apology.,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.4019}"
21,2021-12-01 06:59:56+00:00,RT There seems to be no learning from the past mistakes made by public health officials....because in their minds...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
22,2021-12-01 06:59:56+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","{'neg': 0.118, 'neu': 0.686, 'pos': 0.196, 'compound': 0.34}"
23,2021-12-01 06:59:56+00:00,RT The Supreme Court has turned away a group of health care workers who sought exemptions from their Boston-based hospital's...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7783}"
24,2021-12-01 06:59:56+00:00,"There are intense debates surrounding the vaccine, its efficacy, how long the immunity lasts -- particularly as the virus evolves -- its experimental nature, its ""Emergency Use Authorization,"" and its serious side effects and adverse reactions","{'neg': 0.161, 'neu': 0.806, 'pos': 0.033, 'compound': -0.6249}"
25,2021-12-01 06:59:56+00:00,"Biden stuffed
https://t.co/dhl94hscNM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-01 06:59:56+00:00,"RT THIS is why a distinction must be made between ""discovery"" &amp; ""origination"". SA has one of the BEST medical research eco...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7125}"
27,2021-12-01 06:59:56+00:00,"Fugitives? Lay off the bong son, they're victims of illegal imprisonment and discrimination.","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.7096}"
28,2021-12-01 06:59:56+00:00,"RT Signs of lack of concern are there however.  
#Reduceacademicfees
#Unpaidcovidallowance
#Expediteneetpgcounseling
@kar...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
29,2021-12-01 06:59:57+00:00,"Understanding omicron, the new COVID-19 variant | UCLA: ""Can we expect to have COVID variants from now on? Yes, until we are able to get the entire human population vaccinated. @GOP @DNC @WHO @HHSGov @CDCgov ","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
30,2021-12-01 06:59:57+00:00,"RT In light of the fact that #OmicronIsAirborne, because all variants are #airborne, hand washing is not that important for C...","{'neg': 0.067, 'neu': 0.799, 'pos': 0.134, 'compound': 0.3834}"
31,2021-12-01 06:59:57+00:00,Nothing is breaking here because Omicron is literally everywhere ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-01 06:59:57+00:00,"RT I AM a healthcare worker, and I don't want empty gratitude. I want people to get vaccinated so we can get ou...","{'neg': 0.152, 'neu': 0.736, 'pos': 0.112, 'compound': -0.2575}"
33,2021-12-01 06:59:57+00:00,Judge Blocks Biden's Covid Vaccine Mandate for Federal Contractors -,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
34,2021-12-01 06:59:57+00:00,"RT ""In Florida, we will not let them lock you down. We will not let them take your jobs. We will not let them harm your busines...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.431}"
35,2021-12-01 06:59:57+00:00,RT Merck thinks their new drug should work on the Omicron variant...based on clinical trials?...carried out over the last th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-01 06:59:57+00:00,They should announce another lockdown so petrol prices can go back down xxx,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-01 06:59:57+00:00,"RT While Entire World is struggling from Covid19, India's active cases has dropped below 1 lakh, lowest in 18 months","{'neg': 0.215, 'neu': 0.677, 'pos': 0.108, 'compound': -0.4019}"
38,2021-12-01 06:59:57+00:00,"RT Six months ago the Sacramento Bee called my bill to ban vaccine passports a ""meaningless stunt"" because they didn't exist...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7579}"
39,2021-12-01 06:59:57+00:00,RT Joe Biden didn't defeat Covid but Ron DeSantis did!,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2575}"
40,2021-12-01 06:59:57+00:00,"RT RRB NTPC CBT-1 Exam started on 28th December,2020 ended on 31st July 2021 ( due to covid some phases were delayed till...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
41,2021-12-01 06:59:57+00:00,"RT Everything that's wrong with how economic, social and political structures have negatively impacted pandemic cooperation and...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
42,2021-12-01 06:59:57+00:00,"The variant was active in the Netherlands a week before South Africa announced it, yet they weren't put on the red list. The question is why are African countries slapped with a travel ban and not China or the Netherlands? This is clearly not informed by science but politics.","{'neg': 0.044, 'neu': 0.885, 'pos': 0.071, 'compound': 0.1027}"
43,2021-12-01 06:59:57+00:00,"Hardly surprising. The hypocrisy and messaging it sends out is terrible, no wonder this country is so f--ked.","{'neg': 0.24, 'neu': 0.679, 'pos': 0.082, 'compound': -0.5413}"
44,2021-12-01 06:59:57+00:00,"RT We need our rights!! Covid warriors were made fool by government ?
#Reduceacademicfees
#Unpaidcovidallowance
#E...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5399}"
45,2021-12-01 06:59:57+00:00,"RT BREAKING: Unvaccinated, vocal anti-vaxxer Marcus Lamb, founder and of the influential Christian Daystar Television Net...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
46,2021-12-01 06:59:57+00:00,"RT Here's your AB COVID # analysis for Tues Nov 30th covering Fri/Sat/Sun/Mon, because. 1/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-01 06:59:58+00:00,"RT NEW--As of today, unvaccinated people can no longer board airplanes  or ride (long distance) trains  in Canada.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
48,2021-12-01 06:59:58+00:00,"Q2 GDP should have provided us with a very good reason for sunny optimism but for the rising threat of the new Covid variant.
New mutant, dubbed Omicron by the WHO instead of Xi -- Greek letter preceding Omicron -- is our main threat to economic revival.","{'neg': 0.16, 'neu': 0.731, 'pos': 0.109, 'compound': -0.7143}"
49,2021-12-01 06:59:58+00:00,RT Wednesday's front page: It's One Rule For Them: Boris Party Broke Covid Rules,"{'neg': 0.16, 'neu': 0.686, 'pos': 0.154, 'compound': -0.0258}"
50,2021-12-01 06:59:58+00:00,"RT Biden's house of corona-cards is falling fast--because it's built on lies, not on the law.
#StopTheMandate","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
51,2021-12-01 06:59:58+00:00,RT is this that new c*vid variant?? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-01 06:59:58+00:00,RT We all owe South Africa a thank you and an apology.,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.4019}"
53,2021-12-01 06:59:58+00:00,RT Amazing to see Perth fighting back! All workers affected by vaccine mandates marching on Parliament House. #TogetherWeA...,"{'neg': 0.189, 'neu': 0.647, 'pos': 0.164, 'compound': 0.2481}"
54,2021-12-01 06:59:58+00:00,"RT You utilised our hands during crisis. And now taking us for granted. Kudos to your thinking.
#Reduceacademicfees
#Unpaidcov...","{'neg': 0.161, 'neu': 0.63, 'pos': 0.209, 'compound': 0.0516}"
55,2021-12-01 06:59:58+00:00,RT My colleague tested positive for covid this morning and the first thing he thought to do was come into the office to tell u...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
56,2021-12-01 06:59:58+00:00,"Thanks Iftekhar, is there a working paper you can share? We recently analysed the impact of compound COVID and climate risks and the role of remittances, and this paper sounds really interesting","{'neg': 0.055, 'neu': 0.733, 'pos': 0.212, 'compound': 0.7178}"
57,2021-12-01 06:59:58+00:00,"From Latimer Alder
@latimeralder
*
Your chances in UK yesterday:

Of dying 'with Covid'

- 1  in 395,000

Of dying at all

-  1 in 42,000

Of being in hospital 'with Covid'

- 1 in 8,900

Of being in hospital at all

- 1 in 485

Of being ill with Omicron or Climate Change

- 0","{'neg': 0.048, 'neu': 0.922, 'pos': 0.031, 'compound': -0.25}"
58,2021-12-01 06:59:58+00:00,"RT Yep! Huge win.

https://t.co/XjTvZ1qD7H","{'neg': 0.0, 'neu': 0.189, 'pos': 0.811, 'compound': 0.8221}"
59,2021-12-01 06:59:58+00:00,"RT BREAKING NEWS.

Another devastating ruling against Biden's vaccine mandate means it is now blocked in all 50 states.
ht...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
60,2021-12-01 06:59:58+00:00,"RT Last Xmas when the PM cancelled Xmas for the public, he had a sly ""packed"" Xmas party in No10, breaking lockdown rules....","{'neg': 0.078, 'neu': 0.817, 'pos': 0.105, 'compound': 0.1779}"
61,2021-12-01 06:59:58+00:00,"RT Guys...

People in Sweden are now inserting microchips in their hands with their covid passports on it.

They scan their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-01 06:59:58+00:00,"RT Vaccination against coronavirus should be made mandatory, the chairman of the National Task Force Against COVID-19 said Wed...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
63,2021-12-01 06:59:58+00:00,"show talking about the workforce crises in the care sector today,&amp; rightly so,but not a single mention of #Brexit being one of the major causes.Of course the recruitment issues have been historic,but it's Brexit AND Covid that have been the causes of the latest crisis","{'neg': 0.082, 'neu': 0.855, 'pos': 0.064, 'compound': -0.2263}"
64,2021-12-01 06:59:58+00:00,"It's not just people who get sick and die/disabled who are being screwed over. It's all the people who can't live a ""pandemic normal"" life with the constant disruption due to half-assed measures and slow responses/roll-outs.","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.8402}"
65,2021-12-01 06:59:58+00:00,"RT Did you know?

Of nearly 8 billion COVID-19 #vaccine doses administered globally to date, only 5.5% have gone to low-income c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-01 06:59:59+00:00,"20,000+ cases a day, testing not adequate for the number of people experiencing symptoms, healthcare stretched to capacity, last in the EU for booster vaccinations, most likely origin for the Omicron variant. It's just terrible.","{'neg': 0.125, 'neu': 0.841, 'pos': 0.034, 'compound': -0.5371}"
67,2021-12-01 06:59:59+00:00,"Strongly agree. If a person's ethical framework is deeply or extremely ableist, it's easier to imagine why they think a simple mask wearing indoors is a ""lockdown"" because being forced to avoid killing off ""the weak"" is seen as an infringement on ""genetic birthright"" which","{'neg': 0.249, 'neu': 0.575, 'pos': 0.175, 'compound': -0.6845}"
68,2021-12-01 06:59:59+00:00,"Both the Australian Defence Force and the Northern Territory's Chief Minister Michael Gunner have rejected wild social media claims that the military is forcibly vaccinating Indigenous Territorians. https://t.co/lA5h0vpjF4

#defence #socialmedia #covid19 #lockdown","{'neg': 0.094, 'neu': 0.826, 'pos': 0.08, 'compound': -0.3612}"
69,2021-12-01 06:59:59+00:00,"RT Televangelist Marcus Lamb, president and founder of Daystar Television Network, died at age 64.","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
70,2021-12-01 06:59:59+00:00,RT Good God!  They're negative and still interned!!  What the hell is going on in Australia?! Wake up Alberta!!!,"{'neg': 0.321, 'neu': 0.509, 'pos': 0.17, 'compound': -0.7556}"
71,2021-12-01 06:59:59+00:00,"RT One stray comment with no evidence has led to Govt's making travel restrictions.

The world has truly gone mad. The people...","{'neg': 0.198, 'neu': 0.696, 'pos': 0.106, 'compound': -0.3612}"
72,2021-12-01 06:59:59+00:00,RT Blah blah blah you have a right to not get vaxxed. Fine. Then business and government have a right to tell you that you're...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.4199}"
73,2021-12-01 06:59:59+00:00,RT Thankless Government. #ReduceAcademicFees #UnpaidCovidAllowance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-01 06:59:59+00:00,"RT Guys...

People in Sweden are now inserting microchips in their hands with their covid passports on it.

They scan their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-01 06:59:59+00:00,"That plus finding out I was adopted, I weazed to death the first time I had covid, I couldn't understand what it was or what to do, nobody did, so many ran to hospitals yet left in a body-bag, and so I AVOIDED HOSPITALS, 
I rode it out at home in my bed weazing uncontrollably.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.8693}"
76,2021-12-01 06:59:59+00:00,"I've had it twice. Not fun either time. I got the vaccine, but after it had already happened","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2146}"
77,2021-12-01 06:59:59+00:00,"RT BREAKING: NCDC Confirms Two Cases Of Omicron COVID Variant In Nigeria
https://t.co/QjwIMT08KR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-01 06:59:59+00:00,"RT BREAKING REPORT: Pfizer CEO Says ""Most Likely Scenario"" is ""ANNUAL REVACCINATION"" Against Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-01 06:59:59+00:00,"RT One person with undiagnosed cancer is extremely concerning. What about almost 50,000?

That's a football stadium full...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6597}"
80,2021-12-01 06:59:59+00:00,RT There were 48.1 million K-12 students in the US (public schools only). 2% is roughly 1 million dead children. This is a...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
81,2021-12-01 06:59:59+00:00,"RT Boy, I'd sure love to see those 2020 Covid Impact Assessments that refuses to release despite the courts ruling...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.7579}"
82,2021-12-01 06:59:59+00:00,RT So basically South African scientists did the work of the Europeans and instead of being thanked they got blamed,"{'neg': 0.129, 'neu': 0.75, 'pos': 0.121, 'compound': -0.0516}"
83,2021-12-01 06:59:59+00:00,"RT For anyone who needed more proof that the v@ccines don't prevent a person from contracting the coronavirus, fully v@xed...","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0191}"
84,2021-12-01 06:59:59+00:00,"RT Agency shares that #ChoSeungWoo has been tested negative for COVID-19, after being classifiied as close contact of posit...","{'neg': 0.162, 'neu': 0.742, 'pos': 0.096, 'compound': -0.3612}"
85,2021-12-01 06:59:59+00:00,RT my mental health because we're close to another lockdown and people are still acting reckless: ,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
86,2021-12-01 06:59:59+00:00,"RT 3.2 Crore Covid vaccine doses given in Uttar Pradesh in November

First state with 05 crore fully jabbed people","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-01 07:00:00+00:00,RT I wonder why the media is trying to create a panic around this new variant of covid. I thought most people are vaccinated. Or...,"{'neg': 0.116, 'neu': 0.81, 'pos': 0.074, 'compound': -0.296}"
88,2021-12-01 07:00:00+00:00,"RT SCAM ALERT

This fake test order form is doing the rounds. There is NO ""Omicron PCR test"".

Omicron is detected perfectly...","{'neg': 0.302, 'neu': 0.491, 'pos': 0.206, 'compound': -0.516}"
89,2021-12-01 07:00:00+00:00,RT Great to hear corporates being open to cushion us financially to have Vaccinated people only events. This means we have an op...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
90,2021-12-01 07:00:00+00:00,"""It's worth stressing that there is no evidence at this stage that the disease caused by the new variant is more severe than others""

https://t.co/KMgnEFkt8e","{'neg': 0.249, 'neu': 0.689, 'pos': 0.062, 'compound': -0.6901}"
91,2021-12-01 07:00:00+00:00,"COVID Vaccination not just to protect self but Society-Bishop 
https://t.co/SINXPZZsa8 

#COVID19 
#ArchdioceseofManila
#rcamaoc

https://t.co/xCHhkeBXqw","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.1511}"
92,2021-12-01 07:00:00+00:00,"#WorldAIDSDay raises awareness of the AIDS pandemic caused by HIV, but also reminds us of those who have died as a result of the disease!
Did you know that azidothymidine (AZT) was the first drug used for the treatment of AIDS?
https://t.co/0Q69yyIvPL

#ueascience #StopTheSpread","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.7345}"
93,2021-12-01 07:00:00+00:00,"Today marks World Aids Day - a day of remembrance, awareness, and support. 
Geoff Allshorn discusses why the AIDS epidemic wasn't just a fight for the rights of the community but also its survival - it was a battle to keep the love alive. 
#HIVAIDS #LGBT
https://t.co/NUK5dSfBdz","{'neg': 0.059, 'neu': 0.724, 'pos': 0.218, 'compound': 0.8497}"
94,2021-12-01 07:00:00+00:00,"Thanks to USAID for the new collaborative effort with the MoH, UNICEF &amp; WHO to further support the COVID-19 vaccine roll out in Lao PDR.
The grant will primarily focus on supporting the readiness, delivery &amp; post-delivery monitoring of COVID-19 vaccinations. #VaccinateLao","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.9001}"
95,2021-12-01 07:00:00+00:00,"People with diabetes are at a higher risk of complications due to COVID-19. Therefore, it is very important that people with diabetes and their family members take extra precautions to minimize the risk of infection.","{'neg': 0.11, 'neu': 0.836, 'pos': 0.055, 'compound': -0.2748}"
96,2021-12-01 07:00:00+00:00,"Even more....icing on the cake 
 
Boris Johnson 'broke Covid lockdown rules' with Downing Street parties at Xmas","{'neg': 0.137, 'neu': 0.732, 'pos': 0.132, 'compound': -0.0258}"
97,2021-12-01 07:00:00+00:00,RT I'm old enough to remember when banning travel was racist as fuck.,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.8176}"
98,2021-12-01 07:00:00+00:00,"RT Guys, I think I have the #Omricon variant.  

I have zero symptoms, and feel great. ","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
99,2021-12-01 07:00:00+00:00,"RT Last Xmas when the PM cancelled Xmas for the public, he had a sly ""packed"" Xmas party in No10, breaking lockdown rules....","{'neg': 0.078, 'neu': 0.817, 'pos': 0.105, 'compound': 0.1779}"
100,2021-12-01 07:00:00+00:00,"MayGODBlessAllSouls 
HopePeace 
Grace 

""CoVid-19""
""Vaccines""

Hope Mr. LeBron James, And All, Feel Better","{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8225}"
101,2021-12-01 07:00:00+00:00,"9 people in Lubbock died this past week from covid, Greg. What're you going to do about that? Oh, right, you're going to continue to pander to your base while they literally drop like flies. Better be careful, Greggy, or you won't have a base to vote you in next time.","{'neg': 0.097, 'neu': 0.784, 'pos': 0.119, 'compound': 0.0772}"
102,2021-12-01 07:00:00+00:00,RT Exploiting the tragedy of people who became victims of criminal pseudo-medical experiments in Auschwitz in a debate ab...,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.9186}"
103,2021-12-01 07:00:00+00:00,"Asian factories shake off supply headaches but Omicron presents new risks

Join our community: #bottrading #tradingbot #bitcoinprice #Ai #jadongmaemae #giveaway #makemoney #airdrop #ZIL #BTC #ICX #LRC #NEXO #DX #TRV","{'neg': 0.122, 'neu': 0.793, 'pos': 0.085, 'compound': -0.0516}"
104,2021-12-01 07:00:00+00:00,"Recently, as the pandemic situation keeps improving, and with the permission of the Malaysian government, CSCEC Malaysia has resumed ""Badminton Day"" corporate event.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
105,2021-12-01 07:00:00+00:00,"Higher Education must transform to be more relevant, accessible and affordable -  writes Courtney Brown #Coronavirus #Highered #GlobalEd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-01 07:00:00+00:00,"#ICYMI   #Stocks slide in the red as nation awaits lab results for possible #Omicron variant
#StockMarket","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
107,2021-12-01 07:00:00+00:00,"""If we could develop a vaccine then it could help prevent a lot of people, particularly those with heart and lung disease, from developing severe chest infections related to this virus and ending up in hospital or unfortunately dying."" Professor","{'neg': 0.104, 'neu': 0.725, 'pos': 0.171, 'compound': 0.5046}"
108,2021-12-01 07:00:00+00:00,"The easiest way to protect your little ones from COVID-19?

Getting them vaccinated. It's the best way to keep your family safe.

Register at","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.91}"
109,2021-12-01 07:00:00+00:00,"We can't afford Vaccine hesitancy at this point of time.
Maulanas should be deployed at every vaccination centres to spit on syringe so that Vaccine becomes Halal.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1695}"
110,2021-12-01 07:00:00+00:00,"The holiday season is upon us, and for a successful post-Covid retail experience, contactless and virtual queuing options are a must!

Explore the opportunities Wavetec's WhatsApp Queuing software can afford your retail business - 

#holidayretail2021","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.8553}"
111,2021-12-01 07:00:00+00:00,"RT COVID gave the media a relevance they thought they had lost. They're now clinging to it for dear life, certain in the kn...","{'neg': 0.082, 'neu': 0.75, 'pos': 0.168, 'compound': 0.34}"
112,2021-12-01 07:00:00+00:00,I'm gonna be so fucking angry if the next arc will be a flashback arc on what happened at the Reverie with Vivi and Karoo as the main character,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5956}"
113,2021-12-01 07:00:00+00:00,"If you want to end up like the USA and China, by all means comply, if you don't, don't do it. We are suffering here in the USA because our laws are being broken by our politicians. We aren't doing enough. Don't end up like us. Our CDC literally has a plan for camps. Don't comply.","{'neg': 0.132, 'neu': 0.808, 'pos': 0.06, 'compound': -0.6715}"
114,2021-12-01 07:00:00+00:00,"Covid-19 damage to economies, education and livelihoods has set back some countries by a generation, but Africa has lived to fight another day. This and more to be discussed at this year's third edition of The Kusi Ideas Festival.","{'neg': 0.119, 'neu': 0.757, 'pos': 0.124, 'compound': 0.0644}"
115,2021-12-01 07:00:00+00:00,RT THIS IS MADNESS.,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.4404}"
116,2021-12-01 07:00:00+00:00,The anti Face covering and anti Covid measures Rant by one of your guests this morning was horrendous.. Why give that Nutter a platform to trash all Covid safety measures without challenge?,"{'neg': 0.294, 'neu': 0.637, 'pos': 0.069, 'compound': -0.8032}"
117,2021-12-01 07:00:00+00:00,"Update
Due to the current recommendations &amp; restrictions because of the spread of the corona virus in Helsinki, our seminar will be organized fully online. 
Don't forget to register!
#GlobalAcademicPartnerships
https://t.co/kRIGK7f9r9","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3008}"
