,created_at,full_text,sentiment_score
37,2021-12-04 13:59:56+00:00,"RT Umar Riaz Is A Vaccine Which Will Vanish Viruses Like Pratik, Karan, Shamita , Teja In The House !!!

ROAR LIKE...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.7656}"
38,2021-12-04 13:59:56+00:00,"RT For all the people who complained about school closings because of COVID-19, over 60 schools are currently closed in MI becau...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
39,2021-12-04 13:59:56+00:00,RT Read this thread. From someone who was right in February 2020 and gives wise words now.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
40,2021-12-04 13:59:56+00:00,"RT And if you think the travel ban is ""Stupid"", even more lost...","{'neg': 0.49, 'neu': 0.51, 'pos': 0.0, 'compound': -0.8622}"
41,2021-12-04 13:59:56+00:00,'Coconuts' by is such a fucking bop. It makes me wanna go on a holiday but I live in Ireland in December during a pandemic :/,"{'neg': 0.107, 'neu': 0.829, 'pos': 0.064, 'compound': -0.3071}"
42,2021-12-04 13:59:56+00:00,"RT Demands of congress party for COVID NYAY campaign :

1. Release the correct number of Covid deaths 
2. Compensate all familie...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
43,2021-12-04 13:59:57+00:00,"A friend of mine saves the newspapers, I was at his place and there was this big stack of the last 25 days. Started taking a look, 23/25 had THE major headline about something Covid related. It was like the dystopian movie where you'd think ""How the fuck is this not obvious""","{'neg': 0.06, 'neu': 0.842, 'pos': 0.098, 'compound': 0.296}"
44,2021-12-04 13:59:57+00:00,"RT Apparently every confirmed case of omicron has been in vaccinated people, anyone have proof of this?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-04 13:59:57+00:00,RT The numbers don't lie!!! President Biden has been extremely successful in the first ten months of this Presidency durin...,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7157}"
46,2021-12-04 13:59:57+00:00,"RT This is precisely what Dr. Mark MacDonald, medical doctor and psychiatrist, describes to be child abuse.  Interview:","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
47,2021-12-04 13:59:57+00:00,"RT Be brave, don't give up. Millions think like you, we need to stand together now.

""It takes hope and courage to keep f...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.9001}"
48,2021-12-04 13:59:57+00:00,The common cold IS a coronavirus. That's why they think many tested positive for covid. They're both a coronavirus.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
49,2021-12-04 13:59:57+00:00,"RT How totally irrelevant! How were the cases identified, using flawed tests again? How many hospitalisations/deaths have th...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5255}"
50,2021-12-04 13:59:57+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0356}"
51,2021-12-04 13:59:57+00:00,RT this spam texter wouldn't stop bothering Cam (he wants us to sell our house) so I gave him the covid cannon and he hasn'...,"{'neg': 0.087, 'neu': 0.77, 'pos': 0.143, 'compound': 0.1461}"
52,2021-12-04 13:59:57+00:00,"SARS-CoV-2 = CCP virus (Chinese Communist Party)
Covid-19 = CCP's Unrestricted Biowarfare

Key Evidence: Zhoushan Bat Virus ZC45 &amp; ZXC21 as the backbone! great day to stand up against the evil CCP!

December 04, 2021 at 02:59PM","{'neg': 0.096, 'neu': 0.743, 'pos': 0.161, 'compound': 0.4559}"
53,2021-12-04 13:59:57+00:00,RT As I discussed on my show this morning. The full horrors of lockdown will play out for years. If you still back lo...,"{'neg': 0.132, 'neu': 0.783, 'pos': 0.085, 'compound': -0.3182}"
54,2021-12-04 13:59:57+00:00,"RT There was a gap of just five days between detection of the first omicron variant case in Australia, and the first omicron va...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-04 13:59:57+00:00,RT the reactogenicity data from the Novavax trials are better. It may be fair...,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6369}"
56,2021-12-04 13:59:57+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
57,2021-12-04 13:59:57+00:00,A Fifth COVID-19 Wave May Be Coming To the US | Time - TIME,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-04 13:59:57+00:00,"RT 2nd attempt to post
Judge had to order hospital 3 times &amp; even then still fought every step to keep him from it...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
59,2021-12-04 13:59:57+00:00,RT the mass lockout in the world due to Corona has made major countries know that the global warming did not happen because o...,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1531}"
60,2021-12-04 13:59:57+00:00,"ICYMI: We gathered all the info we know about Omicron, the new COVID variant, into a blog.

We recommend that you get your booster ASAP, get vaccinated, and wear a mask in indoor public spaces. And get tested if you have symptoms or were exposed!

Blog:","{'neg': 0.027, 'neu': 0.915, 'pos': 0.058, 'compound': 0.3595}"
61,2021-12-04 13:59:57+00:00,RT India reports third case of #OmicronVariant from Jamnagar in Gujarat. A passenger who traveled from Zimbabwe to India wa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-04 13:59:57+00:00,RT Tennesseans are sick and tired of Joe Biden's COVID lockdown agenda.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.7351}"
63,2021-12-04 13:59:57+00:00,RT Unvaccinated folks: I'm begging you. Don't do this to yourselves or your loved ones. The Omicron variant appears highly co...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5994}"
64,2021-12-04 13:59:57+00:00,"RT Just like I thought. This was all an anti-Black and Afro-Phobia agenda. 

Neo-colonialism at work.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
65,2021-12-04 13:59:58+00:00,"Guess who pays for all those millions of #COVID19 #vaccinations - ""The simple answer is that mostly we pay .. through our tax dollars."" 

So who owns the rights to the vaccines &amp; what the obligations are there to provide vaccines to the rest of the world?","{'neg': 0.03, 'neu': 0.97, 'pos': 0.0, 'compound': -0.1027}"
66,2021-12-04 13:59:58+00:00,RT I'm so sick of politicians tweeting snappy Covid clickbait like this and then doing nothing.,"{'neg': 0.204, 'neu': 0.675, 'pos': 0.121, 'compound': -0.4101}"
67,2021-12-04 13:59:58+00:00,"RT How about acknowledge the fact that he is massively overweight, which is the second largest predictor of seri...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
68,2021-12-04 13:59:58+00:00,RT The chilling new 'advice' on vaccine heart risk for children,"{'neg': 0.208, 'neu': 0.519, 'pos': 0.273, 'compound': 0.4588}"
69,2021-12-04 13:59:58+00:00,"RT This Trump supporter called Trump the ""GOAT "" for spreading covid to reporters and believes Trump attempting to spre...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
70,2021-12-04 13:59:58+00:00,"RT Germany will once again ban the sale of fireworks on New Year's Eve due to the Covid pandemic.

I would love to know how...","{'neg': 0.117, 'neu': 0.747, 'pos': 0.136, 'compound': 0.1531}"
71,2021-12-04 13:59:58+00:00,RT Thread .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-04 13:59:58+00:00,RT I haven't been on with the always intelligent since before COVID! Sad it's on this horror but glat to be wi...,"{'neg': 0.193, 'neu': 0.73, 'pos': 0.077, 'compound': -0.4641}"
73,2021-12-04 13:59:58+00:00,Episode 11. Covid &amp; Vaccines- Open Discussion With Medical Professionals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-04 13:59:58+00:00,"RT Universal PPE distribution does NOT require a mask mandate.

Mask mandates are only for cloth mask theater, where the go...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-04 13:59:58+00:00,"RT Breaking news. finally admits that a party did take place at 10 Downing Street, a land of make believe whe...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
76,2021-12-04 13:59:58+00:00,"Sorry now, but this guy looks like a donut-munching land-whale...","{'neg': 0.093, 'neu': 0.645, 'pos': 0.262, 'compound': 0.4767}"
77,2021-12-04 13:59:58+00:00,Friday + Omicron + No Fed Put = Risk Off,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.5106}"
78,2021-12-04 13:59:58+00:00,"RT How about acknowledge the fact that he is massively overweight, which is the second largest predictor of seri...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
79,2021-12-04 13:59:58+00:00,RT It is unfortunate that the people of India still do not know the real number of people who died of Covid in the country. The govt...,"{'neg': 0.207, 'neu': 0.752, 'pos': 0.041, 'compound': -0.743}"
80,2021-12-04 13:59:59+00:00,"RT  There's a lot we don't yet understand about Omicron, including its impact on immunity and what it means for vaccines. New...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-04 13:59:59+00:00,RT A vaccine pass policy is indicative that the vaccines have not worked.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-04 13:59:59+00:00,"Long Island's coronavirus death toll is bigger than the populations of Woodbury, Amityville or Bohemia. It's more than three times higher than the casualties on Sept. 11.","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5994}"
83,2021-12-04 13:59:59+00:00,"India's exports of agricultural &amp; processed food products witness &gt;13% growth in the first eight months of current fiscal notwithstanding COVID19: PRESS RELEASE

https://t.co/AOwG2Gmpza 

@PiyushGoyalOffc 
@APEDADOC 
@PIB_India","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
84,2021-12-04 13:59:59+00:00,RT Realistically everyone is just gonna have house parties now and continue to socialise. This new variant will take its course...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
85,2021-12-04 13:59:59+00:00,"RT ""Clean bill of health"" and 25 stone.. why do the media keep doing this?
Is it stupidity or for laughs?","{'neg': 0.107, 'neu': 0.663, 'pos': 0.23, 'compound': 0.5204}"
86,2021-12-04 13:59:59+00:00,The FDA Slaps Major Warning About Pfizer Drug as Vaccine Reactions Come Under Scrutiny - Becker News,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4005}"
87,2021-12-04 13:59:59+00:00,RT So you're surprised that the highly decorated Dame who runs the Met Police won't be investigating illegal Downing Street lockdown...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6252}"
88,2021-12-04 13:59:59+00:00,Just found out my 9 year old granddaughter has Covid. I'm worried for the entire family ,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
89,2021-12-04 13:59:59+00:00,"RT Did you know we have a #YouTube channel? 
Subscribe today for access to free educational resources including recorded webinars...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
90,2021-12-04 13:59:59+00:00,"RT Oh look, they developed a ""new"" way to grow SARS2 in a human cell culture in that Durban lab. That headline though. 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-04 13:59:59+00:00,RT Yeah and they were at his school that day and they refused to take him home. The school is als...,"{'neg': 0.094, 'neu': 0.812, 'pos': 0.094, 'compound': 0.0}"
92,2021-12-04 13:59:59+00:00,"RT For all the people who complained about school closings because of COVID-19, over 60 schools are currently closed in MI becau...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
93,2021-12-04 13:59:59+00:00,"""Post-Pandemic Vaccine Disorder"" -- FIFY","{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4019}"
94,2021-12-04 13:59:59+00:00,"RT Lucy Allan MP, calling openly and explicitly for the police to disregard Number 10 breaking lockdown law last year.

T...","{'neg': 0.094, 'neu': 0.848, 'pos': 0.058, 'compound': -0.2023}"
95,2021-12-04 13:59:59+00:00,"RT Only Biden can spin poor jobs numbers and soaring inflation as ""incredible news"" --and get away with it. 

Media let Joe li...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
96,2021-12-04 13:59:59+00:00,"RT REPORTER: ""When a huge group of criminals organizes themselves and they want to go loot a store--a CVS, Nordstorm, a Home D...","{'neg': 0.136, 'neu': 0.733, 'pos': 0.132, 'compound': -0.2732}"
97,2021-12-04 13:59:59+00:00,Fucking nazis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-04 13:59:59+00:00,RT I keep telling you folks -- there is a concerted effort to rebrand COVID-19 as an African disease. It's quite literally...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-04 13:59:59+00:00,RT BREAKING REPORT: Joe Manchin to join GOP colleagues CHALLENGING Biden's vaccine mandate...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5473}"
100,2021-12-04 14:00:00+00:00,"RT If the vaccine still lets people get sick , transmit and die from covid-19 . Then it is not a vaccination its a medication...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.802}"
101,2021-12-04 14:00:00+00:00,"RT Guns at schools = fine.

Masks and Vaccines requirement at schools during a pandemic = fascism.

The GOP is not a normal, r...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
102,2021-12-04 14:00:00+00:00,"Only issue is due to Omicron variant, there is a chance of tightening restrictions for out of state travel . If you plan to travel, watch out for updates. Otherwise no problems.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5037}"
103,2021-12-04 14:00:00+00:00,"Attempting retail data processing in-house is costly, risky, and inefficient, especially post-pandemic when labor demand is growing alongside surges in e-commerce. Read on
#retaildata #datatranscription

https://t.co/9gvvNp7hTr","{'neg': 0.165, 'neu': 0.775, 'pos': 0.06, 'compound': -0.25}"
104,2021-12-04 14:00:00+00:00,"Eldon is a rectangular vessel that has a concrete construction. It will perfectly complement your modern bathroom. 

>https://t.co/SOvFGSE4UB

#homeimprovement #concrete #bathroomsink #bathroomdesign #bathroomdecor #style #moderndesign #moderndecor #perfect #sink #bathtime","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.836}"
105,2021-12-04 14:00:00+00:00,"RT Professor at Queen Mary University London... I trust this science 

Please read.","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.6808}"
106,2021-12-04 14:00:00+00:00,"The #OmicronVariant has very rapidly become the most common variant of covid-19 in South Africa.

@rowhoop and examine fears that it may be more transmissible than delta, and better at evading vaccines and immunity.

 Listen ","{'neg': 0.072, 'neu': 0.853, 'pos': 0.075, 'compound': 0.0258}"
107,2021-12-04 14:00:00+00:00,"Restrictions and the threat of the omicron variant has sent morale plummeting and caused patience to fray.  So, how can we maintain our mental resilience in the days and weeks to come? We chatted with Psychotherapist #BKNT 
https://t.co/gl5gKW4TZT","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.5267}"
108,2021-12-04 14:00:00+00:00,RT Is the person standing in front of the picture an OKU too?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-04 14:00:00+00:00,"When you fly with #QatarAirways, the first global airline to achieve the prestigious 5-Star COVID-19 Airline Safety Rating by Skytrax, you can be assured that our safety and health measures follow the highest standards and are subject to the strictest levels of scrutiny.","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7964}"
110,2021-12-04 14:00:00+00:00,"Let congress first start providing compensation to covid victims heirs in their ruled states of Punjab and BEGINS FROM HOME.
Congress launches online campaign to press for Rs 4 lakh compensation for kin of COVID-19 deceased","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.3182}"
111,2021-12-04 14:00:00+00:00,"Starting 12/5, the state of Hessen will implement new COVID regulations. These regulations aim primarily to reduce contacts and introduce various 2G protocols.

Please reference our courtesy press release translation at","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
112,2021-12-04 14:00:00+00:00,"Despite popular myths of Kumar's efficiency and good governance, the second wave of COVID-19 showed that Bihar's health system had been hollowed out over the past 15 years he was in power. 

@sagar_reporter reports:","{'neg': 0.06, 'neu': 0.8, 'pos': 0.139, 'compound': 0.471}"
113,2021-12-04 14:00:00+00:00,"US Confirms First Case of Omicron Variant, Patient Was Fully Vaccinated | CBN News #Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-04 14:00:00+00:00,Continuing thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-04 14:00:00+00:00,"Are you pregnant and not sure about getting the COVID-19 vaccine? Below are resources to help figure out if you should get vaccinated while pregnant. 
WI DHS: en espanol:","{'neg': 0.062, 'neu': 0.853, 'pos': 0.085, 'compound': 0.1872}"
116,2021-12-04 14:00:00+00:00,"Here's the thing. I get Botox in my calves to help with walking. She doesn't have Botox in her lips, it's not a filler. She has collagen in her lips and god knows what else in her body. Is she a dumbo for not getting the vaccine, absolutely.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.5859}"
117,2021-12-04 14:00:00+00:00,"For #December2021 selected by EIC show #platelets count, size > #COVID19 clinical severity/mortality in hospitalized patients. Virions enter megakaryocytes/platelets > transcriptome &amp;activation. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-04 14:00:00+00:00,"Israel will host the #MissUniverse2021 beauty pageant in the Red Sea resort of Eilat on Dec. 12 despite imposing travel restrictions to try to stave off the Omicron coronavirus variant

https://t.co/8K40O6lTFx","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6244}"
119,2021-12-04 14:00:00+00:00,RT 86% vaxxed in Canada and we have more travel restrictions now than this time last year when we had no vaccine.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
120,2021-12-04 14:00:00+00:00,"Austinites stagger into the post(?)-pandemic streets, waving at the new neighbors.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-04 14:00:00+00:00,"RT Minkah Fitzpatrick reportedly tests positive for COVID-19, could miss game vs. Chargers","{'neg': 0.099, 'neu': 0.679, 'pos': 0.222, 'compound': 0.4588}"
122,2021-12-04 14:00:00+00:00,Very Serious! When did people stop thinking for themselves?,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.474}"
123,2021-12-04 14:00:00+00:00,"VACCINE CLINIC: Saint Francis and Tulsa Public Schools are holding a clinic for free COVID-19 vaccinations for kids 5 and older and their families.

https://t.co/uLE7W6FNpU","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
124,2021-12-04 14:00:00+00:00,"President Biden signed into law the stopgap spending bill that will keep the federal government running through Feb. 18, after congressional leaders defused a partisan standoff over federal vaccine mandates.
https://t.co/A81Mn4nwSS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-04 14:00:00+00:00,"RT I'm Kathleen Brown, Democrat for Congress in TX-13.

I'm running against Rep Ronny Jackson, Donald Trump's doctor, a CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-04 14:00:00+00:00,"India reports 8603 fresh Covid infections, active cases remain below 1 lakh","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
