,created_at,full_text,sentiment_score
34,2021-12-22 03:59:56+00:00,"Questions a legitimate journo should be raising.

1. Skin cancer isn't contagious, and not putting on sunscreen impacts you only u, not everyone. Shit analogy

2. We had highest daily vaccine rates becuase every other country was vaccinated. Saying we were world class is a lie.","{'neg': 0.084, 'neu': 0.821, 'pos': 0.095, 'compound': -0.1129}"
35,2021-12-22 03:59:56+00:00,RT Purposely twisting words. 200+ of you follow. There must be nicer accs for you to follow.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
36,2021-12-22 03:59:56+00:00,"RT There's no real difference between Democrats allowing omicron to infect everyone because ""only the unvaccinated will d...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
37,2021-12-22 03:59:56+00:00,"RT The Freedom-variant littoral combat ships USS Milwaukee #LCS5,  #LCS15 and  #LCS11 conduct mar...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
38,2021-12-22 03:59:56+00:00,"RT A few hours later and I'm still moved by Spike Lee's words on our city's history, on how many times we've been knocked down a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-22 03:59:56+00:00,RT Husband and wife admitted for COVID. Wife passed. Husband is going to make it but now suicidal...guilt from convincing her...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5789}"
40,2021-12-22 03:59:57+00:00,"Plan your vacation before you become completely burnt out

#Mentalhealth #Christmas #vacation #burnout #workplace #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-22 03:59:57+00:00,RT I've been to 5 pharmacies and 4 urgent care locations trying to get a COVID test and every single one tells me they ran out or...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6124}"
42,2021-12-22 03:59:57+00:00,"PMO: ""So the the virus that's caused this pandemic - its vectors of transmission include droplet and fomite?""

HC: ""Looks like.""

PMO: ""And banning sterile single-use plastics helps reduce transmission?""

HC: ""The opposite.""

PMO: ""Ban them anyways, it's nearly Xmas.""

#cdnpoli","{'neg': 0.076, 'neu': 0.807, 'pos': 0.116, 'compound': 0.2168}"
43,2021-12-22 03:59:57+00:00,Somebody being wary of our healthcare system because of the focus on profits or racism is not the same as somebody who thinks the vaccine is the mark of the beast or has some sort of tracking chip lmfao,"{'neg': 0.088, 'neu': 0.774, 'pos': 0.138, 'compound': 0.3182}"
44,2021-12-22 03:59:57+00:00,RT Reminder: is not a licensed physician.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-22 03:59:57+00:00,Scott Morrison promoting vaccine hesitancy once again and mentions about indemnity to vaccine providers.,"{'neg': 0.116, 'neu': 0.732, 'pos': 0.152, 'compound': 0.1531}"
46,2021-12-22 03:59:57+00:00,RT Biden doubling down on his failed response to #COVID19,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
47,2021-12-22 03:59:57+00:00,RT He could've stopped covid.,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.2263}"
48,2021-12-22 03:59:57+00:00,RT Political parties don't encourage their followers not to get a life saving vaccine. Cults do.,"{'neg': 0.139, 'neu': 0.722, 'pos': 0.139, 'compound': -0.0005}"
49,2021-12-22 03:59:57+00:00,"RT NEW: The warns that nearly $100 billion of Covid relief funds have been stolen by criminals, according to...","{'neg': 0.314, 'neu': 0.568, 'pos': 0.117, 'compound': -0.6369}"
50,2021-12-22 03:59:57+00:00,"Now play Uconn when Uconn has Paige not playing 120 minutes in three games, play the Terps and Cardinals on a neutral court. Play Oregon when four of their starters are not in Covid protocol. See you in March.","{'neg': 0.036, 'neu': 0.799, 'pos': 0.164, 'compound': 0.6816}"
51,2021-12-22 03:59:57+00:00,RT Delusion and COVID is at a all time high this December ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-22 03:59:57+00:00,RT NEW--scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protect...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
53,2021-12-22 03:59:57+00:00,"RT The AMA, pharmacists, every medico and scientist apart from Nick Coatsworth calling for masks, QR codes and density limi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-22 03:59:57+00:00,"RT What is worse, the dilapidated trains or the cruddy stations? They finally cleaned up Park Street (well not the stairs...","{'neg': 0.128, 'neu': 0.785, 'pos': 0.087, 'compound': -0.25}"
55,2021-12-22 03:59:57+00:00,"RT We are pushing everyone to get a booster right now and dampen their immune system for at least a month, in...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
56,2021-12-22 03:59:57+00:00,"Today my fully vaccinated friend, on her 3rd day extremely sick with Covid, lectures me:  ""Trust me, you don't want this, get vaccinated!"" ","{'neg': 0.156, 'neu': 0.615, 'pos': 0.229, 'compound': 0.5032}"
57,2021-12-22 03:59:57+00:00,"RT ""It does not only apply to PLWH who experience job loss-related termination of health #insurance or #homelessness. Loss of c...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
58,2021-12-22 03:59:57+00:00,RT BREAKING: Israel will become the first country in the world to administer the 4th COVID-19 vaccine. The first group eli...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-22 03:59:57+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-22 03:59:57+00:00,"RT Omicron is astonishingly infectious. Get vaccinated and boosted. To avoid infection, mask up in public indoor spaces--and...","{'neg': 0.106, 'neu': 0.773, 'pos': 0.121, 'compound': 0.0772}"
61,2021-12-22 03:59:57+00:00,RT I don't ever want to see this guy back in public life.,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.0572}"
62,2021-12-22 03:59:57+00:00,RT This is the wonderful NHS staff showing respect for those who lost their life to Covid whilst the PM and No 10 staff had a...,"{'neg': 0.135, 'neu': 0.661, 'pos': 0.204, 'compound': 0.5106}"
63,2021-12-22 03:59:57+00:00,"RT What have I learned? This is my personal experience:

- COVID sucks even if it is mild.
- Self tests are great
- Vaccine...","{'neg': 0.084, 'neu': 0.777, 'pos': 0.139, 'compound': 0.3818}"
64,2021-12-22 03:59:57+00:00,"If you are not contributing, better keep quite.  You don't have other work than pointing fingers at RSS and BJP. What's wrong if asking public.  Your eyes go blind when they have helped Lakhs of people during natural disasters and COVID time.","{'neg': 0.23, 'neu': 0.721, 'pos': 0.049, 'compound': -0.8521}"
65,2021-12-22 03:59:57+00:00,"RT So if the purpose of the first lockdowns were to wait for the vaccine, what's the purpose of today's lockdowns? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-22 03:59:57+00:00,"RT Olivia Pope would've tracked down the scientists from the Wuhan lab, traced Covid-19 back to B613 &amp; Papa Pope, gotten Huck to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-22 03:59:57+00:00,"""I can't get all this done."" Kristen Starr felt hopeless as her workdays grew longer during the pandemic. Like many other American workers, she quit.","{'neg': 0.105, 'neu': 0.807, 'pos': 0.088, 'compound': -0.128}"
68,2021-12-22 03:59:57+00:00,RT Biden doubling down on his failed response to #COVID19,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
69,2021-12-22 03:59:57+00:00,RT Of course a Bluetooth-using home COVID test was cracked to fake results,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
70,2021-12-22 03:59:58+00:00,"RT Can we all just take a minute and thank for being a reliable source of information during this pandemic? 

Tha...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
71,2021-12-22 03:59:58+00:00,"RT Why would I go on holiday to a place with rapidly escalating COVID numbers, no mandated masks, no QR, minimum contact...","{'neg': 0.169, 'neu': 0.728, 'pos': 0.103, 'compound': -0.1779}"
72,2021-12-22 03:59:58+00:00,"RT National Cabinet has opted to not implement a mask mandate across the country, but Scott Morrison says it is ""highly recommende...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-22 03:59:58+00:00,"RT #Ligaya_SB19 is a reminder that nothing can stop us, even this pandemic, from celebrating this joyful season.

@SB19Official...","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.881}"
74,2021-12-22 03:59:58+00:00,"RT Except for the part where the Chinese Communist Party covered up the source, spread, and nature of COVID-19 as it became a glo...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
75,2021-12-22 03:59:58+00:00,RT Yankee Candle Index : Covid :: Waffle House Index : Hurricanes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-22 03:59:58+00:00,"If that was the case, then it would apply to anyone who got Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-22 03:59:58+00:00,RT He could've stopped covid.,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.2263}"
78,2021-12-22 03:59:58+00:00,"The reason Beasley isn't playing is because he has Covid, not because he isn't vaxed. The majority of the players on the Covid list are vaxed..vaccine status is irrelevant.","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.1511}"
79,2021-12-22 03:59:58+00:00,"Singapore (finally) tightens its border measures. All new ticket sales for quarantine-free VTL flights and buses for travel into Singapore from 23 Dec to 20 Jan will be freezed. The VTL protocol itself is unchanged (daily testing for 7 days).

https://t.co/6piGjl2lvC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-22 03:59:58+00:00,"RT I'm not particularly interested in getting the covid booster (I'm 37 and healthy), but I hear that if I get six more shots...","{'neg': 0.068, 'neu': 0.86, 'pos': 0.072, 'compound': 0.0291}"
81,2021-12-22 03:59:58+00:00,"RT Fun fact, this is a real entry in VAERS.","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
82,2021-12-22 03:59:58+00:00,"RT Omicron is much more severe in children.

South Africa Omicron: 21 kids have died in the last 12 days: they account for 3...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7574}"
83,2021-12-22 03:59:58+00:00,"RT I wish I could say this it a joke, but this is 100% real. This legit happened. On my last trip to Japan I got the worst luc...","{'neg': 0.161, 'neu': 0.741, 'pos': 0.098, 'compound': -0.6369}"
84,2021-12-22 03:59:58+00:00,"54-52 Suns up at the half. Given all the injuries and Covid related absences, you have to be happy with the Lakers performance in this half.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5719}"
85,2021-12-22 03:59:58+00:00,RT With the Democrat party and media doing everything in their power to scare the shit out of you - are you afraid of the Omnico...,"{'neg': 0.097, 'neu': 0.699, 'pos': 0.204, 'compound': 0.5423}"
86,2021-12-22 03:59:58+00:00,"RT ""You go home on Christmas, you go back to your people..""
Beautiful piece.
 For the families in Waukesha.","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5994}"
87,2021-12-22 03:59:58+00:00,"RT UPDATE!

We're hosting COVID-19 vaccine clinics every Wednesday until further notice! 11am-2pm in our Good Food Cent...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5399}"
88,2021-12-22 03:59:58+00:00,"RT Super Speciality Hospital, Jhansi

240 bedded super specialty block in Jhansi Medical College is built at Rs300 crores.

OPD...","{'neg': 0.105, 'neu': 0.614, 'pos': 0.282, 'compound': 0.7096}"
89,2021-12-22 03:59:58+00:00,RT Husband and wife admitted for COVID. Wife passed. Husband is going to make it but now suicidal...guilt from convincing her...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5789}"
90,2021-12-22 03:59:58+00:00,"The COVID shots have proven to be about as effective as a flu shot. One dose of Pfizer or Moderna gives approx. 85% protection. The extra shot was to boost protection over 90%, to give the impression this was a sterilizing vaccine. But it wasn't -","{'neg': 0.037, 'neu': 0.855, 'pos': 0.109, 'compound': 0.3716}"
91,2021-12-22 03:59:58+00:00,RT UW Health nurse:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-22 03:59:58+00:00,"RT Important reminder -- you are legally entitled to three hours of paid leave to get a COVID-19 vaccination, including boost...","{'neg': 0.048, 'neu': 0.635, 'pos': 0.317, 'compound': 0.7003}"
93,2021-12-22 03:59:58+00:00,RT .@jaketapper We both feel passionate about our views on vaccine mandates. Let's have a debate for the benefit of Ameri...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
94,2021-12-22 03:59:58+00:00,"RT Army Strong! 

https://t.co/t6g0q8FrRl","{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.5562}"
95,2021-12-22 03:59:58+00:00,RT Husband and wife admitted for COVID. Wife passed. Husband is going to make it but now suicidal...guilt from convincing her...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5789}"
96,2021-12-22 03:59:58+00:00,Why the Pandemic Rental-Car Crisis Feels Personal - The Atlantic,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
97,2021-12-22 03:59:59+00:00,RT Thread. I'm glad folks are talking about what fatigue actually means. This especially needs to be discussed in the Bla...,"{'neg': 0.083, 'neu': 0.792, 'pos': 0.125, 'compound': 0.25}"
98,2021-12-22 03:59:59+00:00,"RT If #COVID19 has taught us anything, it's that we must prepare for the worst &amp; hope for the best...

Fighting off omicron...","{'neg': 0.202, 'neu': 0.581, 'pos': 0.217, 'compound': 0.128}"
99,2021-12-22 03:59:59+00:00,RT Rotterdam violates their new lockdown tonight and protests to end it.,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.6369}"
100,2021-12-22 03:59:59+00:00,"RT Yall hear ""mild"" and think that means you can handle it.

COVID isn't salsa.

That is being made in comparison to...dying.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-22 03:59:59+00:00,Omicron signs: What to look out for from new Covid 19 variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-22 03:59:59+00:00,I don't want wimpy navy seals who refuse orders to get the vaccine. their job is to keep us safe and they can't afford having covid run amok when they are on a mission.,"{'neg': 0.09, 'neu': 0.79, 'pos': 0.12, 'compound': 0.2833}"
103,2021-12-22 03:59:59+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","{'neg': 0.107, 'neu': 0.676, 'pos': 0.217, 'compound': 0.4767}"
104,2021-12-22 03:59:59+00:00,RT Yo remove your paywalls for all your covid articles. It's ridiculous to gatekeep information like this!,"{'neg': 0.125, 'neu': 0.75, 'pos': 0.125, 'compound': 0.0}"
105,2021-12-22 03:59:59+00:00,Be careful COVID is out there,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.1531}"
106,2021-12-22 03:59:59+00:00,"RT Year 2 of a pandemic and I still haven't heard any public officials talk about the benefits of:

-Nutrition
-Exercise
-Su...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
107,2021-12-22 03:59:59+00:00,RT Did I miss the part when Biden discussed the fast tracking of any of the MANY COVID therapeutics his FDA is just sitting on?...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1531}"
108,2021-12-22 03:59:59+00:00,"That is unless they hate their own citizens, will stop at nothing to achieve full compliance with vaccine passports, digital identification cards, social credit scores, and want to destroy their own economies to usher in system of UBI, CBDCs, and the ""Great Reset,"" of course.","{'neg': 0.167, 'neu': 0.691, 'pos': 0.142, 'compound': -0.34}"
109,2021-12-22 03:59:59+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
110,2021-12-22 03:59:59+00:00,RT Husband and wife admitted for COVID. Wife passed. Husband is going to make it but now suicidal...guilt from convincing her...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5789}"
111,2021-12-22 03:59:59+00:00,RT Sarah Palin says 'over my dead body' will she have a covid vaccine shot,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6486}"
112,2021-12-22 03:59:59+00:00,"RT It's not just that 60% of covid deaths were of disabled people, it's that 60% is considered an acceptable number","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.3818}"
113,2021-12-22 03:59:59+00:00,"RT So, why did DJT say ""You're playing right into [THEIR] hand@ &amp; continued to push A vaccine for A virus that is at A 98.7%...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6124}"
114,2021-12-22 03:59:59+00:00,Girls are nervous about sharing the plate and covid ,"{'neg': 0.176, 'neu': 0.588, 'pos': 0.235, 'compound': 0.1779}"
115,2021-12-22 03:59:59+00:00,Would LOVE to but this omicron shit is scaryyyy,"{'neg': 0.33, 'neu': 0.471, 'pos': 0.2, 'compound': -0.4467}"
116,2021-12-22 03:59:59+00:00,RT Public officials and media reported that a man in Texas became the first American to die from the Omicron variant. I chec...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
117,2021-12-22 03:59:59+00:00,RT ooo this how u know covid getting bad again,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
118,2021-12-22 04:00:00+00:00,"So now it's somehow the federal government's fault for not giving BC more rapid tests that it could stockpile in a warehouse for eternity.

Yeah. #bcpoli","{'neg': 0.158, 'neu': 0.768, 'pos': 0.073, 'compound': -0.3687}"
119,2021-12-22 04:00:00+00:00,"RT #SpiderManNoWayHome has crossed $300 Million at the #NorthAmerica Box office in 5 days..

First movie to do so in the Pande...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-22 04:00:00+00:00,How would that jab do anything for yet another unknown variant if this is real then wouldn't they need a completely new jab,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-22 04:00:00+00:00,"Los Chiefs colocan a Tyreek Hill en la lista de COVID-19  

https://t.co/0yBSHSbjhx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-22 04:00:00+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-22 04:00:00+00:00,"#MiddayNews |

'#BMC's consent must for events with 200+ people' as per #Christmas, #NewYear #guidelines 

#Omicron #Covid19 #BMCGuidelines

https://t.co/f11JTiB6q4","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
124,2021-12-22 04:00:00+00:00,"The Nazis in this thread are horrifying. What a lack of human emotion. They horrible "", incredibly divisive things you people are saying is disgusting. You all need fucking help man how what a horrible echo chamber to be stuck in. Covid broke all you people; I feel sorry for you","{'neg': 0.333, 'neu': 0.622, 'pos': 0.044, 'compound': -0.9552}"
125,2021-12-22 04:00:00+00:00,ICYMI: This mom beat Covid while pregnant and earned PhD hours after being discharged with newborn. &gt; #F2FA #africa #panafrican #diaspora,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-22 04:00:00+00:00, Tory MP touts false information about COVID-19 vaccines as she casts herself as advocate for the unvaccinated  #canada #mostshared,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0258}"
127,2021-12-22 04:00:00+00:00,"RT ""All the 'experts' were telling people don't go to the gym, don't exercise, stay home, and eat takeout. That was the p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-22 04:00:00+00:00,RT I'm as frustrated with the unvaccinated as anyone but this is a terrible idea imo. Universal health care should be non-nego...,"{'neg': 0.214, 'neu': 0.641, 'pos': 0.145, 'compound': -0.2617}"
129,2021-12-22 04:00:00+00:00,"Nine in 10 kids in the ICU for COVID-19 had prior medical conditions

https://t.co/MlxUfpdwjB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-12-22 04:00:00+00:00,RT Our best Covid tracking metric,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
