,created_at,full_text,sentiment_score
10,2021-12-19 22:59:55+00:00,"RT A significant cold outbreak develops into Europe this week, but then what are the odds for snow and white #Christmas 2...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
11,2021-12-19 22:59:55+00:00,RT The terms of your offer are acceptable.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
12,2021-12-19 22:59:55+00:00,"RT ""The whole economy will collapse if we pause to take care of people"" is...a massive indictment of capitalism and not even...","{'neg': 0.121, 'neu': 0.758, 'pos': 0.121, 'compound': 0.0}"
13,2021-12-19 22:59:55+00:00,RT In history no team can have lost its first two matches and won more friends than minus 42 pla...,"{'neg': 0.163, 'neu': 0.58, 'pos': 0.257, 'compound': 0.5563}"
14,2021-12-19 22:59:55+00:00,"RT British Prime Minister who can't be bothered attending key COBRA meeting with leaders from Scotland, Wales and Northern...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.2411}"
15,2021-12-19 22:59:55+00:00,"RT That governments, the media, and the medical establishment are willing to downplay concerns about the covid vaccine to t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-19 22:59:55+00:00,Outgoing #NIH director says #Trump and other #Republicans pressured him to endorse unproven Covid-19 remedies and to #FireFauci -,"{'neg': 0.085, 'neu': 0.714, 'pos': 0.201, 'compound': 0.3818}"
17,2021-12-19 22:59:55+00:00,"Get rest, sun, vitamin D, eat well, excercise. And above all else, Do No Wear A Mask!","{'neg': 0.106, 'neu': 0.673, 'pos': 0.221, 'compound': 0.3382}"
18,2021-12-19 22:59:55+00:00,"RT UPDATE: Ottawa Public Health is reporting 333 more people in the city have tested positive for COVID-19, marking the highest...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
19,2021-12-19 22:59:55+00:00, SAGE Member EXPOSES Boris For Scaremongering And Negative Lockdown Mod... via,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.7125}"
20,2021-12-19 22:59:55+00:00,RT Just wanna point out that Jonas Bros are lovely dudes and they got asked to do a vaccine awareness video and jumped at the...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5859}"
21,2021-12-19 22:59:55+00:00,RT Really interesting article about the NHL Covid outbreak:,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.4576}"
22,2021-12-19 22:59:55+00:00,"RT Nurses, docs, cleaning staff, lab, X-ray, all these people are going to get sick. Hospitals will not cope. Omicron kills...","{'neg': 0.131, 'neu': 0.755, 'pos': 0.113, 'compound': -0.1154}"
23,2021-12-19 22:59:55+00:00,"RT Pumping out alarmist, spectacularly wrong shite that has permanently deformed society, ripped families apart, caused unto...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
24,2021-12-19 22:59:55+00:00,"RT Marge Greene today: ""I'm not vaccinated. And they're going to have a hell of a time if they want to hold me down and gi...","{'neg': 0.154, 'neu': 0.803, 'pos': 0.043, 'compound': -0.6486}"
25,2021-12-19 22:59:55+00:00,The fact that doctors can lose their ability to practice if they speak out against the jab might have something to do about not trusting them as its the government /big pharma that are the only ones aloud an opinion on the jab. Take 3 shots and you still call it a vaccine ,"{'neg': 0.087, 'neu': 0.873, 'pos': 0.04, 'compound': -0.3935}"
26,2021-12-19 22:59:55+00:00,"RT It is fascinating that our governments appear obsessed with the hazard posed by Covid, while showing utter indifference...","{'neg': 0.141, 'neu': 0.705, 'pos': 0.154, 'compound': 0.3197}"
27,2021-12-19 22:59:55+00:00,"RT Finally, we need to encourage our leaders to step back and do the other things that will be essential to winning those addi...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
28,2021-12-19 22:59:55+00:00,RT Thank you  for actually listening to your constituency.  No more Covid bailout money for states and citi...,"{'neg': 0.181, 'neu': 0.702, 'pos': 0.117, 'compound': -0.0972}"
29,2021-12-19 22:59:55+00:00,"I never got the vaccine,  got COVID-19,  had only mild symptoms.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-19 22:59:55+00:00,RT From 10am.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-19 22:59:55+00:00,"RT It blows my mind that it blows my American friends' minds that I can go online to request 7 free covid tests per day, and the...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7506}"
32,2021-12-19 22:59:55+00:00,"RT Israeli police broke up crowds of anti-vaccine protesters in Jerusalem on Sunday.

The country's health ministry has confirm...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
33,2021-12-19 22:59:55+00:00,RT Such a drama queen. No one has ever been forcefully held down and given the COVID-19 vaccine. Anywhere in th...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
34,2021-12-19 22:59:55+00:00,"RT Sarah Palin: Over my dead body will I get vaccinated.

Covid: That can be arranged.","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6486}"
35,2021-12-19 22:59:55+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
36,2021-12-19 22:59:55+00:00,RT Bills Win  COVID Loses  #GoBills,"{'neg': 0.228, 'neu': 0.396, 'pos': 0.376, 'compound': 0.3612}"
37,2021-12-19 22:59:55+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
38,2021-12-19 22:59:56+00:00,RT Piers Corbyn spent years denying human-caused climate change and slipped easily into Covid denial. I used to think he wa...,"{'neg': 0.101, 'neu': 0.798, 'pos': 0.101, 'compound': 0.0}"
39,2021-12-19 22:59:56+00:00,"Waste of money when half the country won't mask or take a free vaccine. Let's face it, Americans don't have the maturity to come out of this pandemic without significant damage","{'neg': 0.118, 'neu': 0.723, 'pos': 0.159, 'compound': 0.3687}"
40,2021-12-19 22:59:56+00:00,"RT Just 85 people in hospital with Omicron, 7 dead *with* not *of* Omicron. That in itself doesn't justify any restrictio...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
41,2021-12-19 22:59:56+00:00,"A separate government study has it at 80% for CYP. Roughly in line with the NHS all-age weekly data.

Either way, the vast majority are primarily due to COVID, not incidental to broken femurs, etc.","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.3724}"
42,2021-12-19 22:59:56+00:00,"RT I regularly test for COVID &amp; while I tested negative earlier this week, today I tested positive with a breakthrough case. Th...","{'neg': 0.131, 'neu': 0.742, 'pos': 0.127, 'compound': -0.0258}"
43,2021-12-19 22:59:56+00:00,35 and I'll be 70 when it's done.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-19 22:59:56+00:00,RT Anyone else get the feeling Perrottet &amp; Morrison are losing control of COVID....again!,"{'neg': 0.176, 'neu': 0.732, 'pos': 0.092, 'compound': -0.3382}"
45,2021-12-19 22:59:56+00:00,Imma be so sad if I can't come back up here bc of Covid,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6113}"
46,2021-12-19 22:59:56+00:00,RT I'll be chatting with tonight at 6:30pm via about how the fast approaching #Omicron tsunami will...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-19 22:59:56+00:00,RT Pandemic of the Vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-19 22:59:56+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
49,2021-12-19 22:59:56+00:00,RT Here's Boris Johnson having a meeting (?) in May 2020 whilst the rest of us were complying with covid rules which included...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-19 22:59:56+00:00,"Gosh, I wonder if something has changed since August? Maybe the onset of a vaccine-resistant variant?
If you're going to pretend to be qualified to be a press secretary, you should probably try to be abreast of current events.","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.1926}"
51,2021-12-19 22:59:56+00:00,"RT 12) Yes, this is what ""as infectious as measles"" would mean for #Omicron.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
52,2021-12-19 22:59:56+00:00,"RT we do have data to answer these questions, vaccines aren't associated with infertility or pregnancy c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-19 22:59:56+00:00,"and is a joke at airports. - not too welcoming at all
 confusion central--- thought I was entering a refugee camp

Missing #Florida already 

Ohhhh #Canada 

#Omicron","{'neg': 0.213, 'neu': 0.719, 'pos': 0.069, 'compound': -0.5583}"
54,2021-12-19 22:59:56+00:00,When the Scottish First Minister was Giving Covid Briefings every Day to Media We Had Douglas Ross and Anas Sarwar Criticizing Her for giving Briefings Even when they were on after her getting their Say . Also the FM Updates Holyrood Regularly taking Questions Unlike Johnson ,"{'neg': 0.05, 'neu': 0.855, 'pos': 0.095, 'compound': 0.3182}"
55,2021-12-19 22:59:56+00:00,"All virus waves starts at an exponential rate, however with covid it continues to a moderate and ultimately fades after 8 weeks or so since its outbreak.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-19 22:59:56+00:00,RT Sometimes I wonder if 20 months of a pandemic has had a mental impact on us,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-19 22:59:56+00:00,These people will be telling you to stay indoors from the 26th #BorisJohnson #Liars #Covid #lockdownuk,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
58,2021-12-19 22:59:56+00:00,Whole world been on weird shit since the start of Covid tbh. I'm staying out the way. Just chilling with my wife &amp; the family.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6597}"
59,2021-12-19 22:59:56+00:00,"Fauci said himself that 99% of the hospitalizations and deaths happening now are from the unvaccinated. I've run out of sympathy for these people.
https://t.co/wSNa5eIJFH","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
60,2021-12-19 22:59:56+00:00,"Comparing occurrences of the most common fatal adverse reactions to #covid #vaccines we see very large differences between the #VAERS and the #eudravigilance numbers.

Factors of 10 or more between US no.s and those in the EU.

#covid #CCP","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.7609}"
61,2021-12-19 22:59:57+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","{'neg': 0.196, 'neu': 0.719, 'pos': 0.085, 'compound': -0.34}"
62,2021-12-19 22:59:57+00:00,RT We can only hope! Sarah Palin on Covid vaccines: 'It will be over my dead body that I'll have to get a shot',"{'neg': 0.156, 'neu': 0.746, 'pos': 0.098, 'compound': -0.4003}"
63,2021-12-19 22:59:57+00:00,"RT Omicron is not delta. Delta plans need to be modified to account for omicron behaviour. 

This is what virus does. They mut...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-19 22:59:57+00:00,"RT This is voluntary work I do- if I have a following, it's because I've been putting info out during the pandemic that some...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-19 22:59:57+00:00,RT COVID Season 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-19 22:59:57+00:00,my 2nd Covid shot kicked my ass,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
67,2021-12-19 22:59:57+00:00,"RT to an American, basically any description of European health care is indistinguishable from Star Trek","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
68,2021-12-19 22:59:57+00:00,"RT There is so much good news about Covid:

 Kids &amp; healthy adults are at limited risk
 There's virtually no spread...","{'neg': 0.221, 'neu': 0.57, 'pos': 0.209, 'compound': 0.1725}"
69,2021-12-19 22:59:57+00:00,RT Here's Boris Johnson having a meeting (?) in May 2020 whilst the rest of us were complying with covid rules which included...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-19 22:59:57+00:00,RT Brussels    firefighters  leading the human tide through the streets against covid passports and mandates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-19 22:59:57+00:00,"RT Starting December 20, individuals aged 18+ will be eligible to book an appointment to get a 3rd dose/booster if it has be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-19 22:59:57+00:00,"RT Fully Vaccinated And Boosted Elizabeth Warren Contracts Breakthrough COVID Case, Uses Diagnosis To Push More Boosters

ht...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4144}"
73,2021-12-19 22:59:57+00:00,RT The NBA is gonna have to start having games here if Covid don't chill out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-19 22:59:57+00:00,"RT Hawai`i had the potential to be covid free if they'd just close our boarders the sooner and stayed closed, so many lives lo...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
75,2021-12-19 22:59:57+00:00,Omicron rewrites the COVID plan for 2022 via so is my plans to be in accapulco casino must buy a boat and start fishing bulid a tree house live in the woods ???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-19 22:59:57+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
77,2021-12-19 22:59:57+00:00,"RT That same day ex-Health Sec Matt Hancock told us: ""You can meet one other person from outside your household in an outdoor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-19 22:59:57+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
79,2021-12-19 22:59:57+00:00,Ain't no way they are letting any spectators in Times Square for the Ball Drop on NYE during this increasing Omicron outbreak.,"{'neg': 0.088, 'neu': 0.834, 'pos': 0.079, 'compound': -0.0547}"
80,2021-12-19 22:59:57+00:00,"RT Dear Rish
Your jolly in California has gone largely unnoticed, thanks to media kerfuffles about our Xmas jamborees and...","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8316}"
81,2021-12-19 22:59:57+00:00,"Dear Senator Warren,
So sorry to hear that you've contacted a breakthrough Covid case,  You work so tirelessly for us and we wish you a speedy recovery, happy holidays to you &amp; yours, continued success in 2022","{'neg': 0.036, 'neu': 0.645, 'pos': 0.318, 'compound': 0.9268}"
82,2021-12-19 22:59:57+00:00,"RT Instead, businesses are suffering becau...","{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
83,2021-12-19 22:59:57+00:00,RT Look at all the masks and social distancing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-19 22:59:57+00:00,"RT Missing in action, disrespecting the leaders of the devolved nations who were there. We need clarity on the roadmap to...","{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
85,2021-12-19 22:59:58+00:00,RT Outgoing NIH director Dr. Francis Collins said today that then-President Trump and other Republicans pressured him to endorse...,"{'neg': 0.085, 'neu': 0.714, 'pos': 0.201, 'compound': 0.3818}"
86,2021-12-19 22:59:58+00:00,"RT seems like omicron is just like reaallly contagious, so to be safe i not only won't be seeing people, i also won't be tex...","{'neg': 0.076, 'neu': 0.665, 'pos': 0.259, 'compound': 0.6969}"
87,2021-12-19 22:59:58+00:00,RT We have fucked this up so bad that the next strain of COVID gonna be transmissible through a stern look,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8776}"
88,2021-12-19 22:59:58+00:00,RT nearly everything about the pandemic has shown that direct state or federal provision of essential public health services work...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-19 22:59:58+00:00,"RT Interesting new chart on adult ICU bed availability in Ontario.
Yesterday, of the 2,343 beds available, just 154 were take...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
90,2021-12-19 22:59:58+00:00,"Stop watching COVID-19 statistics.
The easiest way to fight anxiety.","{'neg': 0.425, 'neu': 0.392, 'pos': 0.183, 'compound': -0.4019}"
91,2021-12-19 22:59:58+00:00,"RT Personal observation: a growing number of friends and colleagues starting to question official Covid narrative, and complia...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6249}"
92,2021-12-19 22:59:58+00:00,Having an MVP season after recovering from Covid and being unvaccinated. Amazing!!,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.658}"
93,2021-12-19 22:59:58+00:00, ah hell.  Wait til everyone thinks octopi can get Covid,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.6808}"
94,2021-12-19 22:59:58+00:00,"RT If there's one thing the pandemic has been consistently serving, it's eugenics.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-19 22:59:58+00:00,"RT I am vaccinated and boosted and regularly tested for COVID-19, and I just tested positive. 

I'm feeling fine and so grate...","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8126}"
96,2021-12-19 22:59:58+00:00,Possible?  #KushnerGrift,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-19 22:59:58+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.2235}"
98,2021-12-19 22:59:58+00:00,"RT NSW Premier Dom Perrottet is openly ignoring the medical advice of Covid experts, refusing to re-introduce a mask mandat...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
99,2021-12-19 22:59:58+00:00,I'd recommend him to focus on diet etc. because that's what Covid is largely attacking.,"{'neg': 0.162, 'neu': 0.703, 'pos': 0.135, 'compound': -0.128}"
100,2021-12-19 22:59:58+00:00,"If AZ offers me no protection against infection by Omicron, can I have my booster early please?","{'neg': 0.113, 'neu': 0.769, 'pos': 0.118, 'compound': 0.0258}"
101,2021-12-19 22:59:58+00:00,RT people act like you the one tripping for trying not to get Covid.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
102,2021-12-19 22:59:58+00:00,RT before we go into another lockdown i have GOT to get a gf,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-19 22:59:58+00:00,"RT *me doing an at-home covid test*
""lol, what am I even, an adorable little scientist?""","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7184}"
104,2021-12-19 22:59:58+00:00,"Smirking when he announced 2 weeks to flatten the curve, smirking when he said we couldn't believe how easy it was to get people compliant with everything, has he been social distancing himself, given his demeanour?","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.3412}"
105,2021-12-19 22:59:58+00:00,RT Sajid Javid doing his best to explain the government's strategy to defeat Omicron. But forgetting one important point. They've...,"{'neg': 0.084, 'neu': 0.714, 'pos': 0.202, 'compound': 0.4215}"
106,2021-12-19 22:59:58+00:00,"RT all COVID testing should be free, point blank","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
107,2021-12-19 22:59:58+00:00,RT COVID Season 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-19 22:59:58+00:00,"RT Britain has more new Covid cases than any other country in the world.

Boris Johnson's Tory govt remains 'World beating'....","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
109,2021-12-19 22:59:58+00:00,Bc she can still spread it!!!  It's not a vaccine; but a shot.  Vaccines cure like polio and measles.  Vit C and D and Zinc help too to not get the virus that serious.  So does H-C-Q and IVermectin... kicker is no choice and vilifying medical choice and privacy!! ,"{'neg': 0.074, 'neu': 0.786, 'pos': 0.139, 'compound': 0.6925}"
110,2021-12-19 22:59:58+00:00,RT .@Dom_Perrottet is too young &amp; too inexperienced to lead NSW through this pandemic. His reckless decisions  prove this,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
111,2021-12-19 22:59:58+00:00,"RT 1) Happy Holidays, everyone! Although I will be returning to work on Jan. 4, I wanted to underscore the seriousness of th...","{'neg': 0.043, 'neu': 0.72, 'pos': 0.237, 'compound': 0.75}"
112,2021-12-19 22:59:59+00:00,"RT There will be no country left by 2024..

Not Trump or any other politico can fix this..

Its time for the people to take c...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
113,2021-12-19 22:59:59+00:00,"Hey Joe!
Pandemic's Back!
We're all gonna need another check!
Maybe Manchin will let you give us one!
Use that build back better money.","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6209}"
114,2021-12-19 22:59:59+00:00,Seems like she mostly wears a cloth mask. Those protect others a bit but don't protect the wearer so well. N95 would've been better.,"{'neg': 0.085, 'neu': 0.579, 'pos': 0.336, 'compound': 0.804}"
115,2021-12-19 22:59:59+00:00,"RT Changes in location for Covid-19 test site, for some, in Deer Lake.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-19 22:59:59+00:00,"RT Dr Roger Hodkinson destroys Covid in 4 mins. 

https://t.co/Mis52l1YvN","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
117,2021-12-19 22:59:59+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-19 22:59:59+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","{'neg': 0.196, 'neu': 0.719, 'pos': 0.085, 'compound': -0.34}"
119,2021-12-19 22:59:59+00:00,"RT I'm extremely confused why cases in Ireland are so high with mask mandates for well over a year, vaccine passports for ~5 month...","{'neg': 0.097, 'neu': 0.824, 'pos': 0.079, 'compound': -0.1263}"
120,2021-12-19 22:59:59+00:00,RT We can keep teachers and kids safe in schools ... but only if those schools are allowed to follow public health guidance...,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2382}"
121,2021-12-19 22:59:59+00:00,"RT You remember the people who got COVID after Sofi?

Yeah, me neither. 

GOOD JOB ARMY!","{'neg': 0.167, 'neu': 0.72, 'pos': 0.113, 'compound': -0.2594}"
122,2021-12-19 22:59:59+00:00,"RT This is called ""focused protection."" Using the tools we have to protect the vulnerable, without massive disruption + i...","{'neg': 0.075, 'neu': 0.635, 'pos': 0.29, 'compound': 0.6608}"
123,2021-12-19 22:59:59+00:00,"RT all COVID testing should be free, point blank","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
124,2021-12-19 22:59:59+00:00,you have me the nft that is supposedly a piece of your soul. Too bad you didn't wait until this Covid rant could have been a part of that soul ,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.7096}"
125,2021-12-19 22:59:59+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
126,2021-12-19 22:59:59+00:00,Pandemic lessons for nought without federation reform,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-19 22:59:59+00:00,RT The world would be a better place if some men got three shots of testosterone instead of three Covid injections.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
128,2021-12-19 22:59:59+00:00,"RT all COVID testing should be free, point blank","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
129,2021-12-19 22:59:59+00:00,"Sen. Warren tests positive for coronavirus, says she is 'grateful' for protection of vaccines and booster shot  ","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.765}"
130,2021-12-19 22:59:59+00:00,RT COVID Season 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-12-19 22:59:59+00:00,RT Month 22 of a pandemic and I've yet to see a single news station bring on a real health expert to talk about the importan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
132,2021-12-19 22:59:59+00:00,"Thousands died because Johnson told people to ""take COVID on the chin"". You seem to be suffering from memory problems, I recommend getting that checked out.","{'neg': 0.277, 'neu': 0.649, 'pos': 0.074, 'compound': -0.7845}"
133,2021-12-19 23:00:00+00:00,RT I remember a bunch of us in spring of 2020 sounding every alarm we could find that this would happen. But the people in pow...,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.1779}"
