,created_at,full_text,sentiment_score
18,2021-12-06 11:59:56+00:00,"First, a pandemic. Then deadly forest fires and flooding. Now, there's a cream cheese shortage in the tri-state area.  This isn't funny, you guys.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5277}"
19,2021-12-06 11:59:56+00:00,"RT In the last 7 years, India recorded 430 million Jan Dhan accounts. 
So far, 690 million RuPay cards have been issued....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-06 11:59:56+00:00,780k people is still a lot for a contagious disease.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
21,2021-12-06 11:59:56+00:00,RT New Canadian COVID-19 travel rules spark turmoil at airports and criticism from WHO /via,"{'neg': 0.28, 'neu': 0.622, 'pos': 0.098, 'compound': -0.5423}"
22,2021-12-06 11:59:56+00:00,RT Omicron is coming to town ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-06 11:59:56+00:00,RT I reject the cynical fatalism: 'there's nothing we can do about another large omicron wave.' Our actions matter: wear mask...,"{'neg': 0.276, 'neu': 0.68, 'pos': 0.044, 'compound': -0.7003}"
24,2021-12-06 11:59:56+00:00,"RT In #JammuAndKashmir, Community outreach &amp; door-to-door #COVID vaccination sessions for eligible beneficiaries continue to...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5994}"
25,2021-12-06 11:59:56+00:00,RT Imagine my shock.,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
26,2021-12-06 11:59:56+00:00,"To be clear, #messAmerica had to get SICKER to take the vaccine. After the fact. And more will die. #tskTsk #proActiveDoesntLiveHere #DAH ~~ U.S. vaccine demand grows amid omicron concerns, booster eligibility expansion - The Washington Post","{'neg': 0.134, 'neu': 0.804, 'pos': 0.061, 'compound': -0.4728}"
27,2021-12-06 11:59:56+00:00,"That depends on how many teachers already have prior vaccination/infection immunity &amp; how well it works against Omicron.

Many teachers are too young to have had boasters.

""Praying"" you're wrong because losing January practice is daughters degree rendered useless for getting QTS","{'neg': 0.17, 'neu': 0.739, 'pos': 0.092, 'compound': -0.5994}"
28,2021-12-06 11:59:56+00:00,"RT VAIDS should be VERY closely watched.  So much experimental data to gather from, sadly, human subjects.

#whatisvaids
Vaccine A...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
29,2021-12-06 11:59:56+00:00,"RT Vaccine passports don't work in preventing virus spread, according to studies by Spanish, Welsh &amp; UK governments. Neil is...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0191}"
30,2021-12-06 11:59:56+00:00,"RT The Republican Perspective on Schools, Guns, and Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-06 11:59:56+00:00,"RT Looks like the guests in the Oslo restaurant were present *at the same time* as the partygoers, not infected hours lat...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6283}"
32,2021-12-06 11:59:56+00:00,Don't worry. There will be no room in the prisons as it will be full of vaccine refusers in no time.,"{'neg': 0.177, 'neu': 0.726, 'pos': 0.097, 'compound': -0.2486}"
33,2021-12-06 11:59:57+00:00,RT Some holocaust survivors are very upset that people have not learned lessons...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.4391}"
34,2021-12-06 11:59:57+00:00,"RT #JEEAdvancedForAll
Please give one golden opportunity to fulfill our iit dream,we lost two attempts in carona pandemic...","{'neg': 0.095, 'neu': 0.576, 'pos': 0.329, 'compound': 0.6908}"
35,2021-12-06 11:59:57+00:00,"RT Malignant narcissists don't care who they kill: ""From the day he tested positive until his hospitalization, Trump came in co...","{'neg': 0.253, 'neu': 0.622, 'pos': 0.124, 'compound': -0.5759}"
36,2021-12-06 11:59:57+00:00,RT The way we see things it seems the new Covid variants are a handy work of the vaccine makers!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-06 11:59:57+00:00,"FREEDOM FROM FEAR

#TerroristsJunta
#Dec6Coup
#WhatsHappeningInMyanmar","{'neg': 0.306, 'neu': 0.311, 'pos': 0.383, 'compound': 0.25}"
38,2021-12-06 11:59:57+00:00,"RT Met Police Commissioner 
Cressida Dick wouldn't investigate #downingstreetparty - she wasn't aware of a formal complaint 
M...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6705}"
39,2021-12-06 11:59:57+00:00,"Great to be supporting Prof Kathryn Able at with this increidbly important piece of work. #Thriving in a post pandemic world requires a huge investment in the systems and services designed to support #mentalhealth in young people.

https://t.co/CwlKyqc0VO","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.9153}"
40,2021-12-06 11:59:57+00:00,RT  Myanmar's junta has jailed ousted leader Aung San Suu Kyi for four years for incitement against the military and breaching...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
41,2021-12-06 11:59:57+00:00,RT Lies on TV. Lies. From a doctor! Don't forget this folks ,"{'neg': 0.356, 'neu': 0.544, 'pos': 0.101, 'compound': -0.64}"
42,2021-12-06 11:59:57+00:00,RT Your anxiety over catching Covid does not override my anxiety over getting the vaccine. Each person's mental anguish is e...,"{'neg': 0.223, 'neu': 0.717, 'pos': 0.06, 'compound': -0.6227}"
43,2021-12-06 11:59:57+00:00,RT I reported this tweet as spam. The account is run by a Chinese spy. I would recommend blocking.,"{'neg': 0.216, 'neu': 0.678, 'pos': 0.106, 'compound': -0.3818}"
44,2021-12-06 11:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
45,2021-12-06 11:59:58+00:00,"RT Its pretty obvious why this Govt REMOVED ALL SAFETY MEASURES from SCHOOLS. Their pals are losing money, workers create...","{'neg': 0.095, 'neu': 0.583, 'pos': 0.322, 'compound': 0.7378}"
46,2021-12-06 11:59:58+00:00,"RT you can't get covid from penis you dumb bitch, mind your own business","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.7964}"
47,2021-12-06 11:59:58+00:00,Comparing smallpox to Covid makes a person easy to ID as someone who has no clue that they're talking about.. It's stupidity squared.,"{'neg': 0.182, 'neu': 0.714, 'pos': 0.104, 'compound': -0.296}"
48,2021-12-06 11:59:58+00:00,"RT Stop this destruction of India's future. 
Over half the children in 30 out of 36 states/UTs were anaemic in pre - pande...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.7632}"
49,2021-12-06 11:59:58+00:00,"RT Once again, lying Fauci decides to move the goal posts on COVID. Now, if you don't get the BOOSTER, you're not ""fully v...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
50,2021-12-06 11:59:58+00:00,I hope this pandemic ends for everyone's sake but also because my mental health is feeling it.,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4019}"
51,2021-12-06 11:59:58+00:00,RT Gujarat joined Karnataka to become the second state with a confirmed Omicron case. A 72-year-old NRI from the southern Af...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-06 11:59:58+00:00,"RT  - ""That is a really a figure we really need to concentrate on, 90% of people in hospital have not been vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-06 11:59:58+00:00,'Crazy conspiracy theorists' would suggest that was why they wanted to jab pregnant mothers. The pro-covid cult merely shrug their shoulders and look away.,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
54,2021-12-06 11:59:59+00:00,"RT Around the world, Parliament makes Law and courts interpret it. 
But in UK, Govt now considers - report - givi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-06 11:59:59+00:00,RT Honestly is anyone is this government even trying anymore?,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
56,2021-12-06 11:59:59+00:00,"Very true. And allowing COVID-19 to spread unchecked leads to more mutations and variants, endangering everyone.","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4754}"
57,2021-12-06 11:59:59+00:00,"RT Omicrons (B.1.1.529) most recent common ancestor is AV.1. Relative to this MRCA, Omicron has 25 nonsynonymous and 1 syn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-06 11:59:59+00:00,"Whatever machine you're soldering and glueing there, just don't call it the omicron-3000...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-06 11:59:59+00:00,It must be the vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-06 11:59:59+00:00,"RT One indicator about the nature of Israel's society:

The Israeli people do NOT view their Occupation, Apartheid &amp; Subjuga...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-06 11:59:59+00:00,"RT China Eases, Bitcoin Crash, Omicron Spread - What's Moving Markets -","{'neg': 0.18, 'neu': 0.667, 'pos': 0.153, 'compound': -0.1027}"
62,2021-12-06 11:59:59+00:00,RT Correct.  I taught this concept to 8th graders. How is it people don't get supply and demand....,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
63,2021-12-06 11:59:59+00:00,"Is your company looking to the future? 

Having access to a #metrology machine is a benefit that companies can't discount in an increasingly digitised, post-COVID landscape.

Find out why you should be looking to invest in an OGP metrology system 
https://t.co/ecEcr91Fej","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4588}"
64,2021-12-06 11:59:59+00:00,RT the quotes don't know that u can win a Nobel Prize for being a lyricist-musician  it's a form of literature and they gave...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7964}"
65,2021-12-06 11:59:59+00:00,Open your eyes Kevin they f..king are,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-06 11:59:59+00:00,Great Britain: Excess Mortality Among Children After Vaccine Rollout - RAIR,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6249}"
67,2021-12-06 11:59:59+00:00,RT Former Aussie basketball star Ben Madgen says he was hospitalised with a rare inflammatory heart condition after his Covid...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
68,2021-12-06 11:59:59+00:00,RT A study conducted by researchers in Germany found that not a single healthy child between the ages of 5 and 18 died from...,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7057}"
69,2021-12-06 11:59:59+00:00,"FREEDOM FROM FEAR
#WhatsHappeningInMyanmar 
#Dec6Coup","{'neg': 0.331, 'neu': 0.253, 'pos': 0.416, 'compound': 0.25}"
70,2021-12-06 11:59:59+00:00,"RT Joonie: okay here's the plan, vocal line will get the first flight home and rapline will ... 
Tete: hyung .... 
Joonie: fine...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4019}"
71,2021-12-06 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
72,2021-12-06 11:59:59+00:00,"Fine, but you don't get to decide what others do or where others go.

The onus is upon you to protect yourself by avoiding contact with them if you think there are people who are contagious with any kind of disease that could affect you.","{'neg': 0.119, 'neu': 0.788, 'pos': 0.092, 'compound': -0.34}"
73,2021-12-06 11:59:59+00:00,"RT This doesn't surprise me at all coming from Corporate America does not care if you get sick, infect others you wor...","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.7745}"
74,2021-12-06 11:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
75,2021-12-06 11:59:59+00:00,Women are another pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-06 11:59:59+00:00,RT Can any expert here explain to me as to how is the vaccine effective if ones you are vaccinated you aren't immune to the vi...,"{'neg': 0.065, 'neu': 0.828, 'pos': 0.107, 'compound': 0.2987}"
77,2021-12-06 11:59:59+00:00,"#Omicron #Omicronindia #OmicronVariant 
Here r sum latest reports regarding current #COVID19 #pandemic situations in #India ......

Leta hope that not any more #3rdwave should affect  any more.......

#Hope","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7264}"
78,2021-12-06 11:59:59+00:00,RT coming up on 2 years since the start of a global pandemic and we live in a country without a universal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-06 11:59:59+00:00,"RT 17 states have now recorded a case of Omicron. 
@megtirrell reports on the latest:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-06 11:59:59+00:00,"#JeeAdvancedForAll, please sir/mam consider our situation","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
81,2021-12-06 11:59:59+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
82,2021-12-06 11:59:59+00:00,"RT ""Thus far, it does not look like there's a great degree of severity to it,"" Dr. Anthony Fauci said. ","{'neg': 0.087, 'neu': 0.743, 'pos': 0.169, 'compound': 0.457}"
83,2021-12-06 12:00:00+00:00,Russia confirms first cases of Omicron variant. It is not so clever as it thinks. By bringing in more spikes it has widened but not deepened its front. Its use of 'big guns' is in fact a sign of a desperate rear guard action. ,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.6137}"
84,2021-12-06 12:00:00+00:00,Omicron is the latest risk for private banks as 2022 concerns mount,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
85,2021-12-06 12:00:00+00:00,"RT ICYMI: we publish weekly case numbers for all #COVID variants 

You can also read our technical briefing for a deep dive into t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-06 12:00:00+00:00,"Newborns and younger pediatric patients who have tested positive for COVID-19 can now receive monoclonal antibody treatments that were previously authorized for those 12 and older.
https://t.co/D5EtV9hdCo","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5574}"
87,2021-12-06 12:00:00+00:00,"In order to protect the health and safety of our patrons and staff, require that all visitors to the libraries wear a mask, regardless of vaccination status. This policy will be in effect until further notice. Thank you for your cooperation!","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.8016}"
88,2021-12-06 12:00:00+00:00,"Living in South Africa certainly has its fair share of challenges, including traffic congestion, job losses, finance shortages, #lockdown restrictions, load-shedding, water shortages and #COVID19 just to mention a few.
https://t.co/sebWrqCCY1","{'neg': 0.155, 'neu': 0.63, 'pos': 0.215, 'compound': 0.3182}"
89,2021-12-06 12:00:00+00:00,"England, Scotland, Wales, and Northern Ireland sincerely support until and beyond COVID-19's end, the UK Vaccine Task Force.","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
90,2021-12-06 12:00:00+00:00,"Synonymous with the development of COVID-19 is often kidney damage. Now, a study on kidney cells has been conducted to establish if this link is a direct result of viral infection, another condition, or the immune response of the body to infection.","{'neg': 0.07, 'neu': 0.881, 'pos': 0.048, 'compound': -0.25}"
91,2021-12-06 12:00:00+00:00,"Zoos in Winter

Zoos do amazing conservation and education work 365 days a year. Hit hard by the pandemic, lots put lockdown time into building even better, more exciting and accessible animal attractions. 

Learn more: Let's Go Out Team","{'neg': 0.029, 'neu': 0.703, 'pos': 0.268, 'compound': 0.9117}"
92,2021-12-06 12:00:00+00:00,"An analysis by NPR shows that since the vaccine rollout, counties that voted heavily for Donald Trump have had more than twice the COVID mortality rates of those that voted for Joe Biden.

https://t.co/5rF6lewAKd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-06 12:00:00+00:00,"What's up, I'm a stay-at-home parent, I lost my home to the zombie apocalypse, and I'm here to follow my dreams.","{'neg': 0.096, 'neu': 0.792, 'pos': 0.113, 'compound': 0.1027}"
94,2021-12-06 12:00:00+00:00,"Huge Crowd at Delhi International Airport  | Amid Omicron Threats 
https://t.co/kNDU7VHKx3","{'neg': 0.199, 'neu': 0.638, 'pos': 0.163, 'compound': -0.128}"
95,2021-12-06 12:00:00+00:00,"RT MMS members can engage with in an informational call regarding COVID-19 on Wednesday, Dec. 8 at 5 p.m. Check our...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
96,2021-12-06 12:00:00+00:00,"How far will they go??

It all depends","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-06 12:00:00+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-06 12:00:00+00:00,Taiwan is an independent nation world will accept this soon suppressing corona china,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
99,2021-12-06 12:00:00+00:00,"Oxygen is essential for children and newborns suffering from severe pneumonia.

We have seen what the world can do when it rallied to help people with #COVID19 fighting for their lives. Now we need to do the same for children fighting for breath.
 
#StopPneumonia
w/","{'neg': 0.2, 'neu': 0.749, 'pos': 0.051, 'compound': -0.7906}"
100,2021-12-06 12:00:00+00:00,"A Myanmar court sentenced on Dec 6 previous Myanmar leaders Aung San Suu Kyi and U Win Myint to four years in prison for ""incitement"" and ""breaching COVID-19 rules"".","{'neg': 0.129, 'neu': 0.76, 'pos': 0.111, 'compound': 0.1027}"
101,2021-12-06 12:00:00+00:00,The flu vaccine boosts your immunity and helps pass protection on to your baby. Book your appointment now.,"{'neg': 0.116, 'neu': 0.667, 'pos': 0.218, 'compound': 0.3182}"
102,2021-12-06 12:00:00+00:00,"On the 9th December a pop-up vaccination clinic will run at Trinity Square, Gateshead 10am - 3pm. Moderna vaccine available ONLY for anyone aged 18+ 
1st, 2nd and boosters will be available.
Got a question about the vaccine? Find the answer at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-06 12:00:00+00:00,#Saudi Business Activity Records One Of Highest Growth Rates Since #Pandemic,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
104,2021-12-06 12:00:00+00:00,"RT This is obscene. Last week, 8 investors in Pfizer and Moderna became $10 billion richer as news about the Omicron variant s...","{'neg': 0.135, 'neu': 0.745, 'pos': 0.121, 'compound': -0.1027}"
105,2021-12-06 12:00:00+00:00,"The COVID-19 crisis showed that greater donor collaboration is possible and beneficial. In many countries, major development partners worked together to support the vaccine programs of developing member countries.","{'neg': 0.11, 'neu': 0.672, 'pos': 0.218, 'compound': 0.4588}"
106,2021-12-06 12:00:00+00:00,RT Omicron is coming to town ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-06 12:00:00+00:00,RT Omicron: current data indicates its an escape@mutant that evades first line of defense bypAssing antibodies elicited from pri...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
108,2021-12-06 12:00:00+00:00,"A walk in #Covid19 vaccination clinic for Pfizer dose 1 &amp; 2 will take place tomorrow, Tuesday 7 December, in from 11am-1pm &amp; 2pm-6pm. Anyone aged 12 years or older who has not received their 1st or 2nd dose is invited to attend. More info https://t.co/MWCNYS7Iod","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-06 12:00:00+00:00,RT Omicron variant 'made EUR9bn in week for top Pfizer and Moderna shareholders',"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
110,2021-12-06 12:00:00+00:00,"The Covid-19 pandemic forced many retailers to confront the reality that they needed to step up their digital capabilities, and fast. looks at how you can use customer data to create more powerful customer experiences.","{'neg': 0.115, 'neu': 0.758, 'pos': 0.127, 'compound': 0.1263}"
111,2021-12-06 12:00:00+00:00,"Wearing face masks and sitting at desks fitted with plastic screens, the children are part of a trial at 28 schools in the capital region.

https://t.co/C709IUNerx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-06 12:00:00+00:00,"#COVID19 pill gets advisory panel approval.
https://t.co/Gr2tO6vMzx","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
113,2021-12-06 12:00:01+00:00,"""Government alone cannot win the battle against HIV/Aids, TB, STIs and Covid-19. We all have to take responsibility for our health.""
https://t.co/xa0LujNrPk","{'neg': 0.193, 'neu': 0.724, 'pos': 0.083, 'compound': -0.4382}"
114,2021-12-06 12:00:01+00:00,"RT ""'The Republicans are not willing to fight Covid, period.'...If more than seven out of every ten Americans have been vacci...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.2924}"
115,2021-12-06 12:00:01+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
116,2021-12-06 12:00:01+00:00,"ICYMI: U.S. health officials said Sunday that while the #omicron variant of the #coronavirus is rapidly spreading throughout the country, early indications suggest it may be less dangerous than #delta, which continues to drive a surge of hospitalizations.

https://t.co/cYnIJPfv7W","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.4228}"
117,2021-12-06 12:00:01+00:00,"Algorithms to help monitor COVID patients  

@GEHealthcare has introduced a series of #AI-enhanced tech products for use in healthcare, including algorithms embedded on a mobile X-ray device and an enterprise imaging option in the cloud.

Find out more:https://t.co/x3cPxzp893","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.4019}"
118,2021-12-06 12:00:01+00:00," ""Government sanctioned discrimination based on skin colour is no different than Government sanctioned discrimination based on vaccine status"" 
 Dr. Erika Scott.

#NoVaccinePassports 
#NoVaccinePassportsAnywhere 

https://t.co/uWibkttMSK","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
119,2021-12-06 12:00:01+00:00,"In #Argentina, the government is set to introduce a #coronavirus health pass this week for entry to large indoor events and activities","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-06 12:00:01+00:00,"RT Cumulative covid deaths of children age 0-17

Sept 6, 2021:  514
Dec 5, 2021:  974

https://t.co/51Iwh6huJP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-06 12:00:01+00:00,"Catch Prof Helen Rees as she shares light on the new COVID-19 variant and what they know about it so far. 

News 24 article: 
Jacaranda FM interview:","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.296}"
122,2021-12-06 12:00:01+00:00,Remember to open your windows regularly to disperse #COVID19 particles. Good ventilation dilutes the amount of virus in the air and reduces the chance of infection. More info,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5994}"
123,2021-12-06 12:00:01+00:00,RT A study conducted by researchers in Germany found that not a single healthy child between the ages of 5 and 18 died from...,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7057}"
124,2021-12-06 12:00:01+00:00,RT Fascinating and very interesting analysis by the HART group about what happens in the first 2 weeks following the vacc...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7574}"
