,created_at,full_text,sentiment_score
31,2021-12-06 06:59:57+00:00,RT I absolutely don't think anyone should move on from asking about illegal lockdown events in the building where power in this coun...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
32,2021-12-06 06:59:58+00:00,RT WaPo Bombshell: Trump Exposed 500 People to COVID and Kept it Secret from Close Staff,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.0772}"
33,2021-12-06 06:59:58+00:00,"RT While we were locked down, Cummings went on a jaunt to Barnard Castle

While we stayed at home, Stanley Johnson flew to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-06 06:59:58+00:00,"1. Africa is a continent, not a country.
2. This is a pathetic amount of vaccine donation. you should be ashamed of these numbers.
@CNN, your people are so racist that they don't understand the difference between a continent and a country. It's 2021, FFS!
Ugh!","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.9676}"
35,2021-12-06 06:59:58+00:00,RT One Day. Fuck you Covid.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
36,2021-12-06 06:59:58+00:00,"RT Following the pronouncement by the Government of a Covid-19 case in Kenya in March 2020, the Authority's interventions stabi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-06 06:59:58+00:00,RT My eight year old niece has brought covid back home (for the 2nd time) to her grandfather who is now inf...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-06 06:59:58+00:00,"FREEDOM FROM FEAR
#WhatsHappeningInMyanmar 
#Dec6Coup","{'neg': 0.331, 'neu': 0.253, 'pos': 0.416, 'compound': 0.25}"
39,2021-12-06 06:59:58+00:00,Seriously...day before witnessed picture of Delhi airport....it was madness...no masks no social distancing...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
40,2021-12-06 06:59:58+00:00,Vaccines and covid mandates are terrorism using fear to coerce and control. M arr,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.8316}"
41,2021-12-06 06:59:58+00:00,"RT #COVID pandemic generated a huge amount of plastic waste from #PPEkits. Scientists at National Chemical Laboratory, #P...","{'neg': 0.133, 'neu': 0.758, 'pos': 0.109, 'compound': -0.128}"
42,2021-12-06 06:59:58+00:00,Mask rule for primary schools revised by department via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-06 06:59:59+00:00,"RT Stock Markets Today: Bitcoin, omicron, US-Russia tension, Didi's drop - Bloomberg #Ethereum #Cryp...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5267}"
44,2021-12-06 06:59:59+00:00,"RT ""It was just a matter of time until aspirin was considered as a treatment for covid-19 because of its antithrombotic proper...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
45,2021-12-06 06:59:59+00:00,"FREEDOM FROM FEAR
#TerroristsJunta
#Dec6Coup
#WhatsHappeningInMyanmar","{'neg': 0.306, 'neu': 0.311, 'pos': 0.383, 'compound': 0.25}"
46,2021-12-06 06:59:59+00:00,"RT The people of the world either have to understand that they are not the savior or God will understand us ...
#world
#COVID...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
47,2021-12-06 06:59:59+00:00,"Omicron scare: In UK, new Covid variant cases rise by 50% in a single day, tally at 246 
#Omicron #OmicronVariant #UnitedKingdom #UK #COVID19 
https://t.co/QP6hFE33lW","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
48,2021-12-06 06:59:59+00:00,RT Omicron is coming to town ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-06 06:59:59+00:00,RT Health ministry warns of vaccine's side effects | NHK WORLD-JAPAN News,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
50,2021-12-06 06:59:59+00:00,"RT I keep writing and deleting threads. Basically, if omicron is as contagious as some data suggests, it's going to hit us like...","{'neg': 0.093, 'neu': 0.811, 'pos': 0.097, 'compound': 0.0258}"
51,2021-12-06 06:59:59+00:00,Grammy isn't good enough for evermore by taylor swift. It deserves to win Nobel Prize for uniting millions of gays around the world with its lyrics and positive message and bringing joy and comfort during the pandemic.,"{'neg': 0.047, 'neu': 0.586, 'pos': 0.367, 'compound': 0.9468}"
52,2021-12-06 06:59:59+00:00,"Daily Guide on #3FMSunrise: 

- Bagbin fears NDC, Kevin Taylor

- Confusion over drivers planned strike

- Ghana, South Africa oppose Covid travel ban

- is African of the year","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.8442}"
53,2021-12-06 06:59:59+00:00,"get informed, keep up or stay behind #subscribe #youtube  #Truth #honesty #choice #mandatory #vaccine  #VaccineSideEffects #Debate  #antivaxxers #CovidVaccine #COVID19 #Covid_19 #NoVaccinePassports #GetVaccinated  #OmnicronVariant #BoosterShots #Booster","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7003}"
54,2021-12-06 06:59:59+00:00,"RT Jungkook at AMAs: ""We believe that this award opens the beginning of our new chapter.""

Namjoon at Variety Hitmakers: ""We...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.628}"
55,2021-12-06 06:59:59+00:00,RT Spanish News version of racism and xenophobia #OmicronVariant - we can't be silent. Inequity and injustice brought us the new...,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8316}"
56,2021-12-06 06:59:59+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
57,2021-12-06 06:59:59+00:00,RT Trop fort!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-06 06:59:59+00:00,COVID-19 Security Issues and Staff Working From Home    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.12, 'neu': 0.743, 'pos': 0.137, 'compound': 0.0772}"
59,2021-12-06 06:59:59+00:00,RT We demand that Government should give correct figures of the deaths due to Corona and give compensation of Rs 4 lakh to the a...,"{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.128}"
60,2021-12-06 07:00:00+00:00,"RT ""The very best scientific evidence currently available to mankind does not support the widely held contention that COVI...","{'neg': 0.095, 'neu': 0.716, 'pos': 0.189, 'compound': 0.4998}"
61,2021-12-06 07:00:00+00:00,COVID-19 Security Issues and Staff Working From Home    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.12, 'neu': 0.743, 'pos': 0.137, 'compound': 0.0772}"
62,2021-12-06 07:00:00+00:00,RT STOP DEFAMING DOCTOR UMAR,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
63,2021-12-06 07:00:00+00:00,"""43 Medical Students Test Positive In Telangana Week After College Gala - NDTV""

If the MEDICAL STUDENTS can't prevent COVID-19 from contracting them, then how the doctors who are PRACTICING MEDICAL STUDENTS can prevent others from contracting COVID-19???

https://t.co/Kv8aMBjm1r","{'neg': 0.025, 'neu': 0.851, 'pos': 0.124, 'compound': 0.6329}"
64,2021-12-06 07:00:00+00:00,"RT As many New York City hotels sat empty during the pandemic, and homelessness continued to rise, it was a once-in-a-generation...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
65,2021-12-06 07:00:00+00:00,"As cases of the new COVID-19 variant Omicron continue to be detected in the UK, here's what nurses need to know.

https://t.co/6S5ES3VJj9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-06 07:00:00+00:00," Scotland lost almost 20,000 local firms during one year of the pandemic

https://t.co/Ld3KqzXs7D","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
67,2021-12-06 07:00:00+00:00,"""The atrociousness of the horrific mob violence in Sialkot cannot be understated, nor can the government's response in bringing accountability and curbing this epidemic of violence be neglected for a second.""

Accountability For Sialkot [Editorial]

https://t.co/41BnKmgyMw","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.9517}"
68,2021-12-06 07:00:00+00:00," Scotland lost almost 20,000 local firms during one year of the pandemic

https://t.co/b1imZeOdoJ","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
69,2021-12-06 07:00:00+00:00," Scotland lost almost 20,000 local firms during one year of the pandemic

https://t.co/fcP4y5FA3Z","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
70,2021-12-06 07:00:00+00:00,"The older, fatter and more privileged you are has a direct effect on how loudly you demand that younger, fitter folk take a vaccine to protect you, regardless of unnecessary risk","{'neg': 0.099, 'neu': 0.742, 'pos': 0.159, 'compound': 0.4927}"
71,2021-12-06 07:00:00+00:00,"It's our Week of Action #together 

Here explains Vaccine Passports are discriminatory &amp; damaging &amp; asks you to phone your MP: make sure you leave a message! 

Tell them you'll vote depending on this #NoVaccinePassports #togetherdeclaration 

https://t.co/simC39XHMO","{'neg': 0.117, 'neu': 0.827, 'pos': 0.056, 'compound': -0.3595}"
72,2021-12-06 07:00:00+00:00,"FYI  We don't know what happens to children discharged from hospital. Fully recovered, long covid etc. There is no data I'm aware of despite media suggestion that the children are fully recovered. 

https://t.co/TOSLOI6Fbn","{'neg': 0.062, 'neu': 0.868, 'pos': 0.071, 'compound': 0.0857}"
73,2021-12-06 07:00:00+00:00,RT Chatting with a nurse colleague. She has seen a post vaxx myocarditis in a teen girl and had a friend whose teen son had peric...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
74,2021-12-06 07:00:00+00:00,RT we are 4 yrs (!) ahead of where CBO predicted unemployment would be coming out of pandemic,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4926}"
75,2021-12-06 07:00:00+00:00,"RT also dropped the best album during this pandemic, of any genre.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
76,2021-12-06 07:00:00+00:00,"Access to vaccination and prevention services for COVID-19 must now be part of the services offered to #leprosy patients, says #ILA President Dr. Roch Christian Johnson, among other essential elements of post-pandemic leprosy services.@RaoulFollerea
https://t.co/KwsgZmaRD9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-06 07:00:00+00:00,"FREEDOM FROM FEAR
#WhatsHappeningInMyanmar 
#Dec6Coup","{'neg': 0.331, 'neu': 0.253, 'pos': 0.416, 'compound': 0.25}"
78,2021-12-06 07:00:00+00:00,"The First Minister will address MSP's on Tuesday.
https://t.co/bz5jQitdKr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-06 07:00:00+00:00,"RT Having a fact checker on staff would've killed this immediately. Allow me to assist: Google ""Eric Clapton + Enoch Powel...","{'neg': 0.177, 'neu': 0.748, 'pos': 0.075, 'compound': -0.5574}"
80,2021-12-06 07:00:00+00:00,"RT Just like her carbon tax lies. Anyone who believes a word she says is a bloody fool. #auspol 
https://t.co/kforDC1eIN","{'neg': 0.317, 'neu': 0.59, 'pos': 0.092, 'compound': -0.7269}"
81,2021-12-06 07:00:00+00:00,There have been 700 children in the US who have died of COVID.  Low risk is not no risk.,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.8127}"
82,2021-12-06 07:00:00+00:00,"Remember to continue following COVID Appropriate behaviour during &amp; after the COVID-19 vaccination.

#IndiaFightsCorona 
#Unite2FightCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-06 07:00:00+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-06 07:00:00+00:00,"RT .@RailMinIndia 

Follow #COVID19 appropriate Behaviors.
Do Not lower your guard! 
Wear Double Masks
Wash Hands with So...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2914}"
85,2021-12-06 07:00:00+00:00,"The World Health Organization warned Asia-Pacific countries to boost healthcare capacity and fully vaccinate their populations to prepare for a surge in #COVID19 cases as the Omicron variant spreads globally despite travel curbs.
https://t.co/5CgWIuoE1I","{'neg': 0.057, 'neu': 0.87, 'pos': 0.073, 'compound': 0.1531}"
86,2021-12-06 07:00:00+00:00,"RT hm hoNge kaamyaab 

Congratulations India  

It is a moment of great pride as over 50% of the eligible population ar...","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.886}"
87,2021-12-06 07:00:00+00:00,Like wth hope do we have when vaccine injured apologists exist? Like the covid mind control here is astonishing.,"{'neg': 0.218, 'neu': 0.5, 'pos': 0.282, 'compound': 0.2023}"
88,2021-12-06 07:00:00+00:00," Omicron Fears Tumble Markets | This Week in Crypto - Dec 6, 2021","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
89,2021-12-06 07:00:00+00:00,"The challenge is in rural areas, where you may have to drive an hour or more to find a store with tests in stock.
https://t.co/55HxfUKfrG","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
90,2021-12-06 07:00:00+00:00,"The vaccine, produced by Vivaldi Biosciences, would protect from COVID-19 as well as the seasonal flu.","{'neg': 0.128, 'neu': 0.64, 'pos': 0.232, 'compound': 0.2732}"
91,2021-12-06 07:00:01+00:00,We are helping the #Philippines save lives and ensure economic recovery by supporting the country's COVID-19 #vaccination efforts. Here's an update on the #vaccines procured by the government through ADB's Asia Pacific Vaccine Access facility.,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.872}"
92,2021-12-06 07:00:01+00:00,"Find our how you can book your booster 

https://t.co/I7hTi3ZM1V","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-06 07:00:01+00:00,Do you want to know more about precision marketing at scale during a pandemic? organised a great panel around the subject. To see the entire discussion click on #marketing #digitalmarketing,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6597}"
94,2021-12-06 07:00:01+00:00,"INDIA: The Madurai district administration has said that unvaccinated people will not be allowed to enter public places like hotels, shopping malls and other commercial establishments.

https://t.co/giDJS8FD9R","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
95,2021-12-06 07:00:01+00:00,Stay safe out there!  And listen to what people have to say about what's really going on with the new ep of the LIFE THIS WEEK podcast. Commuter-friendly edition out now! #lifethisweek #podcast #animation #omicron #masks #mondaymotivation,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.5399}"
96,2021-12-06 07:00:01+00:00,RT Omicron is coming to town ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-06 07:00:01+00:00,"RT How will the new SOP, the arrival of the Omicron variant, and mandatory vaccination impact your working life? 

GDPs in Engla...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
98,2021-12-06 07:00:01+00:00,"Moon Flower: A Stay-at-Home Birthday Cupsleeve Box for BTS Jin and Taehyung (V) | Keopi Monthly CSE
: Php 229 (All In) + LSF
: wts lfb jin taehyung taejin cse ph 
@btscupsleevePH
 #BTS #JIN #TAEHYUNG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-06 07:00:01+00:00,Mandate is reminding employers to play their role in protecting shop workers this Christmas by ensuring that Covid guidelines are followed.,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
100,2021-12-06 07:00:01+00:00,RT Botswana President has revealed that the diplomats who carried the Omicron variant into Bots were European....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-06 07:00:01+00:00,"RT U.S. health officials said Sunday that while the omicron variant is rapidly spreading, early indications suggest it may be l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-06 07:00:01+00:00," Scotland lost almost 20,000 local firms during one year of the pandemic

https://t.co/sJLlWglLg4","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
103,2021-12-06 07:00:01+00:00,RT JUST IN: There's still no case of #COVID19 Omicron variant in the Philippines based on government's latest genome sequencin...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
104,2021-12-06 07:00:01+00:00,"FREEDOM FROM FEAR
#TerroristsJunta
#Dec6Coup
#WhatsHappeningInMyanmar","{'neg': 0.306, 'neu': 0.311, 'pos': 0.383, 'compound': 0.25}"
105,2021-12-06 07:00:01+00:00,"India reports 8,306 new #COVID19 cases and 211 deaths in last 24 hours

https://t.co/PXtw8owXUK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-06 07:00:01+00:00,"Malaysia has reported 4,262 new #Covid19 cases today, a slight drop from yesterday's 4,298.

The total number of infections in the country now stands at 2,663,034. #MIXNews","{'neg': 0.064, 'neu': 0.88, 'pos': 0.056, 'compound': -0.0552}"
107,2021-12-06 07:00:01+00:00,Thousands of Brazilians took to the streets of Sao Paulo and other major cities across the country to take part in a women-led protest against the administration of President Bolsonaro over its handling of the coronavirus pandemic and other domestic issues.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.25}"
108,2021-12-06 07:00:01+00:00,"FREEDOM FROM FEAR 
#WhatsHappeningInMyanmar","{'neg': 0.362, 'neu': 0.184, 'pos': 0.454, 'compound': 0.25}"
109,2021-12-06 07:00:01+00:00,"FREEDOM FROM FEAR
#TerroristsJunta
#Dec6Coup
#WhatsHappeningInMyanmar","{'neg': 0.306, 'neu': 0.311, 'pos': 0.383, 'compound': 0.25}"
110,2021-12-06 07:00:01+00:00,"Vigro Deep feat. Mhawkeys - Phumelela (Covid 19)
On East Africa's premium online radio station. 
Listen here-&gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-06 07:00:01+00:00,"Twin brothers Hussein and Hasan have something to tell you about the vaccine!

#COVID19 #GetYaJabForYaFam #Vaccine #JabDone #COVID #Community #FrontlineWorkers #health
*When you can ensure social distancing of 1.5metres.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4389}"
112,2021-12-06 07:00:01+00:00,"Over 485,200 people have died of #coronavirus in 547 cities across #Iran as of Sunday, December 5, reports.

The criminal policy of reopening schools remains in effect despite professionals' warnings.https://t.co/PT2gzbp3Ia","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7906}"
113,2021-12-06 07:00:01+00:00,"Omicron Variant Spreading, But Its Severity on Peoples' Health Undetermined","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-06 07:00:01+00:00,"If you, or someone you know, are stuck in #Lockdown with an abuser, this data-free link can help. The graphic below explains how.","{'neg': 0.198, 'neu': 0.707, 'pos': 0.095, 'compound': -0.4404}"
115,2021-12-06 07:00:01+00:00," Scotland lost almost 20,000 local firms during one year of the pandemic

https://t.co/khBjEFJrdg","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
116,2021-12-06 07:00:02+00:00,RT We in had been working day and night to get #omicron information out to the world. Scientists here are being thanked man...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
117,2021-12-06 07:00:02+00:00,"RT Main argument of the vaccine passport advocates: ""unvaccinated take up most beds and ICUs and overwhelm the NHS"".

It'...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4939}"
118,2021-12-06 07:00:02+00:00,"Early indications of the severity of the Omicron Covid-19 variant are ""a bit encouraging,"" top US pandemic advisor Anthony Fauci said Sunday, while cautioning more information was still needed.  l 
https://t.co/K8FGCYRwr2
#BilyonaryoFood","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.802}"
119,2021-12-06 07:00:02+00:00,Japanese voters' support for Prime Minister Fumio Kishida ticked up after his government enforced tighter border controls against the Omicron variant of coronavirus.,"{'neg': 0.106, 'neu': 0.792, 'pos': 0.102, 'compound': -0.0258}"
120,2021-12-06 07:00:02+00:00,"#Japan's health ministry has raised the level of caution against possible community infections with the #omicron variant of the novel #coronavirus, tightening border controls and launching screening tests for the new variant.
 
https://t.co/BGhxZOT28T","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3182}"
