,created_at,full_text,sentiment_score
23,2021-12-15 08:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-15 08:59:55+00:00,"RT  ""Omicron is mild"" dismissiveness = same energy as the ""It's just the flu"" downplaying from Jan-March 2020. Learn from his...","{'neg': 0.11, 'neu': 0.802, 'pos': 0.089, 'compound': -0.128}"
25,2021-12-15 08:59:55+00:00,Get the CO2 room monitor,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-15 08:59:55+00:00,"RT All adults are now eligible to book a #COVID19 booster dose.

If the booking service is busy, please try again later or sear...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
27,2021-12-15 08:59:56+00:00,"RT Let me correct the headline for you: 

""DOH finally detects two cases of the Omicron variant TWO WEEKS AFTER they entered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-15 08:59:56+00:00,"RT Gibbering #brexit idiot 

UK road deaths in 2021: Under 2,000

UK Covid deaths in 2021: 70,000

","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
29,2021-12-15 08:59:56+00:00,RT #BREAKING Chinese President Xi promises Africa one billion Covid vaccine doses: speech,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
30,2021-12-15 08:59:56+00:00,RT If we were in the EU it would be compulsory to have Vaccine passports. All EU countries have Vaccine pass...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-15 08:59:56+00:00,"RT BREAKING Leaked phone call that prompted Zahawis dire warning about Omicron. 
Please share ","{'neg': 0.363, 'neu': 0.425, 'pos': 0.212, 'compound': -0.4939}"
32,2021-12-15 08:59:56+00:00,"this country has had more vaccine deaths than covid deaths, yet you claim it's safe and effective?! 
How do you feel getting people fired from mandated jobs that have had serious reactions to the first jab?  Own up to your mistakes &amp; stop the mandates/vax pass.","{'neg': 0.182, 'neu': 0.711, 'pos': 0.107, 'compound': -0.5027}"
33,2021-12-15 08:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-15 08:59:56+00:00,RT ......and WA Premier gets panned for protecting the state and keeping it running wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-15 08:59:56+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-15 08:59:56+00:00,"RT Serum Institute I believe has cut down its production by 50%!! 
GOI should not delay it anymore. Their indecision on COVI...","{'neg': 0.176, 'neu': 0.747, 'pos': 0.077, 'compound': -0.3658}"
37,2021-12-15 08:59:56+00:00,Omicron these nuts,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
38,2021-12-15 08:59:56+00:00,"RT I'm tired of being told not to fear covid by people without a science or health background, when the actual scientists a...","{'neg': 0.109, 'neu': 0.792, 'pos': 0.099, 'compound': -0.0701}"
39,2021-12-15 08:59:56+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"{'neg': 0.078, 'neu': 0.823, 'pos': 0.099, 'compound': 0.1604}"
40,2021-12-15 08:59:56+00:00,Awful like this?  #covidkenney #abpoli #AbLeg #COVID19AB #COVID19 #Omicron #Delta,"{'neg': 0.222, 'neu': 0.593, 'pos': 0.185, 'compound': -0.128}"
41,2021-12-15 08:59:56+00:00,Is it possible to get covid twice in a month?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-15 08:59:56+00:00,RT Ivanka Johnson again proving the point that it's one rule for them and another rule for us. Her entire family broke lock...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
43,2021-12-15 08:59:56+00:00,"Disgusting, in November and December 2020! When everyone else in lockdown! The TORIES have many Christmas parties!  The police were on duty at the front and back entrances; on the dates in question! So why did the police NOT take action at the TIME! Hmm, three wise MONKEYS??","{'neg': 0.061, 'neu': 0.807, 'pos': 0.131, 'compound': 0.6031}"
44,2021-12-15 08:59:56+00:00,RT After multiple stores had to be closed for Covid outbreaks. REPORT THAT PART,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-15 08:59:57+00:00,"RT .@grantshapps tells that Plan B measures like masks, restrictions on mass events, plus the booster acceleration...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
46,2021-12-15 08:59:57+00:00,All lies you just stated. Here. These are facts:,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4215}"
47,2021-12-15 08:59:57+00:00,"RT How DARE YOU comment on this! Lockdown, restrictions, services nearly SHUTTING DOWN, a total breach of safeguarding toward...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.3931}"
48,2021-12-15 08:59:57+00:00,RT Imagine you're an MP who thinks access to nightclubs is such a fundamental human right that you oppose a plan to insist on a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-15 08:59:57+00:00,"RT Tory peer put former colleague on shortlist for top Covid testing job, court told","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
50,2021-12-15 08:59:57+00:00,"RT Must read! ""People moved by conscience cannot be deterred by jail."" Hong Kong democrat #Chow Hang-tung's mitigation plea before...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-15 08:59:57+00:00,"RT This is why I voted FOR the legislation last night.
I am a libertarian, but I still agree with certain laws like: we sh...","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.8625}"
52,2021-12-15 08:59:57+00:00,Forgot to mention...my bewilderment comes from the fact that the game did not change very much in the past few years. I feel it stalled in development likely die to Covid. But either way...i guess this is what ONE pve instance added can do to a game..peeveepeeers take notice,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.431}"
53,2021-12-15 08:59:57+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.7184}"
54,2021-12-15 08:59:57+00:00,"I don't listen to BoJo the Clown any longer or his  corrupt Government Cronies.  I just stay safe, mask up (it's not that bigger deal), hand wash, vent the home/office &amp; help the oldies.
Christmas still on!
Not hard, don't need an idiot buffoon to prescribe belated health advice!","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.9078}"
55,2021-12-15 08:59:57+00:00,"Most people don't die of Covid. Whilst we're trying to reduce deaths from covid, deaths from other causes are rising in particular suicide ","{'neg': 0.156, 'neu': 0.726, 'pos': 0.118, 'compound': -0.271}"
56,2021-12-15 08:59:57+00:00,RT BREAKING: Health care workers in Illinois who were denied religious exemptions for the COVID vaccine mandate have filed a l...,"{'neg': 0.116, 'neu': 0.757, 'pos': 0.127, 'compound': 0.0772}"
57,2021-12-15 08:59:57+00:00,Will the new Covid pill which protects against severe disease be refused by the same people who are refusing the vaccine (and for the same reasons)?,"{'neg': 0.236, 'neu': 0.692, 'pos': 0.072, 'compound': -0.6369}"
58,2021-12-15 08:59:57+00:00,RT Lemon and herb COVID got us on the ropes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-15 08:59:57+00:00,"Your figure is still an overestimate as it is MHRA raw figure of suspected deaths after covid vax. MHRA investigates every one. To Aug21 there were 9 confirmed deaths directly attributable to having taken the vax. that figure will rise, but with 46 mn vaxed it won't ever hit 1.8k","{'neg': 0.029, 'neu': 0.971, 'pos': 0.0, 'compound': -0.1154}"
60,2021-12-15 08:59:57+00:00,"RT Every Pub, Club, Restaurant, and the whole Hospitality sector should Bar all the MPs who vote for covid Passports tonight.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-15 08:59:57+00:00,RT You have to assume the reason Ben is so mad is that this affects his travel plans. An entitled man is fi...,"{'neg': 0.151, 'neu': 0.772, 'pos': 0.077, 'compound': -0.4618}"
62,2021-12-15 08:59:57+00:00,#auspol Grubby journalism Reference to and covid rates but none of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-15 08:59:57+00:00,RT Shall we just assume at this point that Tories held parties every single day of December 2020?,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
64,2021-12-15 08:59:58+00:00,RT 4) The other recent large South Africa  study reports 2 shots of Pfizer offered 33% VE against symptomatic infection; and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-15 08:59:58+00:00,"RT How niave.

This ridiculous notion that it's all over and life will return to 2019 is pu...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.4357}"
66,2021-12-15 08:59:58+00:00,RT One reason healthcare workers are burning out much faster now than earlier in the pandemic is that we're constantly being...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-15 08:59:58+00:00,You're not even wrong with your word salad. Covid vaccines are fully approved just like every other vaccine has been. Reckless is spreading misinformation ,"{'neg': 0.154, 'neu': 0.586, 'pos': 0.26, 'compound': 0.5284}"
68,2021-12-15 08:59:58+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"{'neg': 0.078, 'neu': 0.823, 'pos': 0.099, 'compound': 0.1604}"
69,2021-12-15 08:59:58+00:00,RT Ask him if Pfizer plans to donate any of the $11.3 billion (as of October) they raked in from their vaccine to mental heal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-15 08:59:58+00:00,RT Never trust the Tory/Labour uniparty.,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4023}"
71,2021-12-15 08:59:58+00:00,"RT 126 brave MPs sacrificed their potential careers for their constituents' freedoms. 

It's time to stand together. Part...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
72,2021-12-15 08:59:58+00:00,Upvoted post in r/ Coronavirus: Atheists nab top spot in shots; White evangelicals least vaccinated - Freedom From Religion Foundation,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
73,2021-12-15 08:59:58+00:00,"RT With the threat of Omicron variant looming large, why is GOI not deciding on a protocol for a Booster Dose of COVID vacci...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
74,2021-12-15 08:59:58+00:00,RT I am glad I decided not to go to Queensland this year after this quarantining issue. Why would you take that risk #Covid,"{'neg': 0.077, 'neu': 0.812, 'pos': 0.111, 'compound': 0.2263}"
75,2021-12-15 08:59:58+00:00,"Yay, as it should be. Mandates are not law. They violate our Constitution and God given rights.","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.798}"
76,2021-12-15 08:59:58+00:00,RT Somethings need to be spelled out clearly - this is my attempt,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
77,2021-12-15 08:59:58+00:00,"RT EXPOSED: CDC, NIH officials partnered with EcoHealth to perform illegal gain-of-function research on bat coronaviruses in...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.6841}"
78,2021-12-15 08:59:58+00:00,They don't require a passport to even get into the country. Wonder what germs they coming and spreading whilst I can't even go on holiday... unless of course I go on a dinghy,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
79,2021-12-15 08:59:58+00:00,People taking orders from this fat fuck  go live your  lives,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
80,2021-12-15 08:59:59+00:00,You should be thanking SA unvaccinated for mutating covid into a highly transmissible but mild infection ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-15 08:59:59+00:00,"Breaking: West Bengal reports its first Omicron case, 7-year-old tests positive in Murshidabad district | India News","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
82,2021-12-15 08:59:59+00:00,RT Remarkable how the people behind dystopian classics such as Black Mirror like have absolutely nothing to...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7269}"
83,2021-12-15 08:59:59+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"{'neg': 0.057, 'neu': 0.826, 'pos': 0.117, 'compound': 0.34}"
84,2021-12-15 08:59:59+00:00,RT I'm looking forward to all these Tories who are opposed to 'showing papers' in the Covid context joining us in opposing pho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-15 08:59:59+00:00,RT That's an interesting observation. It'd be great to know how you reached that conclusion given NSW outbreak led to m...,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.802}"
86,2021-12-15 08:59:59+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.7184}"
87,2021-12-15 08:59:59+00:00,"RT COVID is over.

Cowards can live in fear.

I'll do what I please.","{'neg': 0.183, 'neu': 0.686, 'pos': 0.131, 'compound': -0.2263}"
88,2021-12-15 08:59:59+00:00,RT How long will Spotify keep this controversial Rogan interview up?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
89,2021-12-15 08:59:59+00:00,RT The best way for anti-vaccine passport protestors to demonstrate their fury at this appalling infringement on their freedo...,"{'neg': 0.326, 'neu': 0.526, 'pos': 0.147, 'compound': -0.6249}"
90,2021-12-15 08:59:59+00:00,"RT China evaded responsibility for the pandemic, and now it seems to have evaded the COVID-19 variant naming proces...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-15 08:59:59+00:00,RT The vaccine doesn't prevent people from getting COVID-19. Don't force anyone to vaccinate. Sammy Gyamfi is fighting with la...,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.3765}"
92,2021-12-15 08:59:59+00:00,RT We just admitted our first Covid pneumonia patient to hospital today  (despite him having three vaccine doses)...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1027}"
93,2021-12-15 08:59:59+00:00,"RT Latest vote from the ministry of fear:

Sack much needed NHS staff and care workers.

Spend PSbillions on booster...","{'neg': 0.131, 'neu': 0.738, 'pos': 0.131, 'compound': 0.0}"
94,2021-12-15 09:00:00+00:00,"RT ""What's the big deal?"" He asks. 
And that, my friends, summarizes all evil into 1 sentence.","{'neg': 0.193, 'neu': 0.614, 'pos': 0.193, 'compound': -0.25}"
95,2021-12-15 09:00:00+00:00,RT Three family members of Covid infected 14-yr-old girl test positive in Ghaziabad #aktuOnlineExam,"{'neg': 0.17, 'neu': 0.638, 'pos': 0.191, 'compound': 0.1027}"
96,2021-12-15 09:00:00+00:00,"RT During lockdown I wrote a script &amp; sent it to various people.
I have just received this email from someone at Netflix.
Never...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-15 09:00:00+00:00,"RT 'There is no support. This is the 11th hour and we've had the rug pulled from us.'

Warehouse Project co-founder, Sacha Lord s...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3089}"
98,2021-12-15 09:00:00+00:00,"#SouthKorea reported nearly 8,000 new #Covid19 cases, its highest daily total since the pandemic emerged. The Korea Disease Control and Prevention Agency says infections among those already vaccinated continue to spike.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-15 09:00:00+00:00,"How has your use of technology changed for #teachers post-COVID-19? 
Maatuk shows the advantages and disadvantages of implementing e-learning. He also shows that since COVID 19 e-learning has become more popular in all educational institutions.
https://t.co/GzR83Sba2d #edutwitter","{'neg': 0.064, 'neu': 0.804, 'pos': 0.132, 'compound': 0.4391}"
100,2021-12-15 09:00:00+00:00,"The #COVID19 pandemic challenges scholars and universities to rethink the role of higher education as a public good -  write Peter Rule, Eli Bitzer &amp; Liezel Frick #Coronavirus #GlobalEd #HigherEd","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4939}"
101,2021-12-15 09:00:00+00:00,"PANORAMIC is an Urgent Public Health clinical trial investigating COVID-19 treatments for people aged 18 or over with current COVID-19 symptoms. 

More details at","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
102,2021-12-15 09:00:00+00:00,"The U.S. death toll from COVID-19 topped 800,000, a once-unimaginable figure seen as doubly tragic, given that more than 200,000 of those lives were lost after the vaccine became available practically for the asking last spring.
https://t.co/WOByFoEQLk","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.8481}"
103,2021-12-15 09:00:00+00:00,Covid pass starts TODAY in England despite major Tory rebellion,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.1471}"
104,2021-12-15 09:00:00+00:00,"#MiddayNews |

#WHO expects an increase in deaths from #Omicron

#COVID19Variant #OmicronCase 

https://t.co/AZHomhc4P2","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
105,2021-12-15 09:00:00+00:00,"#KaranJohar breaks silence on his 'house-party' being blamed to be the reason behind Kareena and others testing #COVID positive.

https://t.co/KdBe3A6gJR","{'neg': 0.126, 'neu': 0.729, 'pos': 0.146, 'compound': 0.128}"
106,2021-12-15 09:00:00+00:00,"Today from 9am-6pm Tarporley Community Centre, High Street, Tarporley will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and Astrazeneca, so if you are 16+ come on down and get your vaccine. There is no need to book just walk-up! #GrabaJab","{'neg': 0.044, 'neu': 0.902, 'pos': 0.054, 'compound': 0.126}"
107,2021-12-15 09:00:00+00:00,"#Telangana reports first two cases of #OmicronVariant in the state

https://t.co/n9u39cSFNF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-15 09:00:00+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.7184}"
109,2021-12-15 09:00:00+00:00,"#Ghana's airport will fine airlines $3,500 for every passenger they bring unvaccinated or #Covid-19 positive upon arrival #Coronavirus #COVID19 #Covid_19 #Africa #Accra #Kotoka","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
110,2021-12-15 09:00:00+00:00,"RT Remember this from last night, on the front of pretty much every paper this morning?
The claim that Omicron is infecting 2...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
111,2021-12-15 09:00:00+00:00,"Well, a vaccinated person, if they have a non-compromised immune system, has a lower titre of the virus even when infected, because the vaccine fights against it as soon as it comes in contact with the virus. This automatically means that it spreads much less, because (1/2)","{'neg': 0.149, 'neu': 0.772, 'pos': 0.079, 'compound': -0.5859}"
112,2021-12-15 09:00:00+00:00,"With the new strain of Covid, it is now mandatory for everyone to wear a protective face covering to reduce the spread of #Covid - 19. #Carers","{'neg': 0.044, 'neu': 0.909, 'pos': 0.047, 'compound': 0.0258}"
113,2021-12-15 09:00:00+00:00,"We are out with the vaccine bus today at Bolton Interchange from 10am-4pm. 

For anyone aged 16 and over.
Pfizer 1st and 2nd doses.
3rd primary dose and booster dose if eligible.

Booster dose now available for those aged 18 + and at least 3 months since 2nd dose.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-15 09:00:00+00:00,"All adults can now book their COVID-19 booster.

If you're 18 or over and had your second dose over 3 months ago, book now at service is operating a queueing system so may be busy or try one of our walk in clinics details at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-15 09:00:00+00:00,"RT If you think getting vaccinated (or proving you're not ill) is an affront to your freedom, you'll shit your pants when y...","{'neg': 0.119, 'neu': 0.664, 'pos': 0.217, 'compound': 0.4464}"
116,2021-12-15 09:00:00+00:00,"Can you believe we're heading into year three of #COVID19SA? For now, take a look back at our team's favourite moments from the second year of the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-15 09:00:00+00:00," Every adult in the country now needs to get a #COVID19 booster, because two doses do not give you enough protection against catching the #OmicronVariant.

i #GetBoostedNow to protect yourself, your friends &amp; your family.

#LetsDoItForLancashire","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6908}"
118,2021-12-15 09:00:00+00:00,"Farming businesses are being advised to revisit on-farm Covid protocols as fears rise over the new variant Omicron 

https://t.co/9nnLGNdMWg","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
119,2021-12-15 09:00:00+00:00,"RT This pandemic is exhausting.
I don't want to spend yet another year hoping to see the back of the year, so my only resoluti...","{'neg': 0.13, 'neu': 0.771, 'pos': 0.098, 'compound': 0.0201}"
120,2021-12-15 09:00:00+00:00,"All three #US-authorized #COVID19 vaccines appear to be significantly less protective against the newly-detected #omicron variant of the #coronavirus in laboratory testing, but a booster dose likely restores most of the protection, according to a study.

https://t.co/mnBa7U9RgQ","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4215}"
121,2021-12-15 09:00:00+00:00,"Plan B: NHS Covid passes are now needed for nightclubs and events in the North East

https://t.co/GuKVt7naUP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-15 09:00:00+00:00,"No it's ... it introduced so many audiences to animanga especially in Japan...if it's not for demon slayer..newer Manga wouldn't blow up this much
It literally made a notable rise in Japanese profits after the pandemic based on reports
I am not even a fan but there are facts","{'neg': 0.06, 'neu': 0.901, 'pos': 0.038, 'compound': -0.0338}"
123,2021-12-15 09:00:00+00:00,"The omicron variant of COVID-19 is moving faster than surveillance systems can track it and has so unnerved some medical experts they're starting to put the brakes on preparations for their holiday gatherings.
https://t.co/nt46sMlIFt","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
124,2021-12-15 09:00:00+00:00,A merry Covid Christmas? Heartbreaking and poignant photos from the Royal Aberdeen Children's Hospital...,"{'neg': 0.162, 'neu': 0.649, 'pos': 0.189, 'compound': 0.128}"
125,2021-12-15 09:00:00+00:00,RT Arrived at my general practice this morning to learn that one of our triple-vaccinated doctors had just been diagnosed wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
