,created_at,full_text,sentiment_score
15,2021-12-18 02:59:55+00:00,RT Disabled people have predicted everything about this pandemic. It is so exhausting to be right all the time and still...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5009}"
16,2021-12-18 02:59:55+00:00,"The pandemic and irrational fear of vaccines in this area is making it worse. 

#genchat","{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.8271}"
17,2021-12-18 02:59:55+00:00,"RT Yes ""go to work but don't see your family"" is a confusing message, but you know what's not? ""You might need to go to work be...","{'neg': 0.08, 'neu': 0.856, 'pos': 0.063, 'compound': -0.128}"
18,2021-12-18 02:59:55+00:00,"RT We're on lockdown level 1, please go outside","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
19,2021-12-18 02:59:55+00:00,"You're doing something right &amp; they don't like you for it. Keep it up. The gov &amp; her party are on thin ice. I attended a large company holiday party today, maskless. No one cares about Brown's CoVid restrictions anymore. She's the last one to figure that out. Keep up great work.","{'neg': 0.106, 'neu': 0.703, 'pos': 0.191, 'compound': 0.7514}"
20,2021-12-18 02:59:55+00:00,"RT Denmark today: 11,194 cases (yesterday 10,000), likely now Omicron dominant, highest per capita case load in world, over 1,4...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-18 02:59:55+00:00,"Remember when the picked the only Governor in 50 states that required federal intervention to mange HIV/AIDS epidemic to be their failed #VP, and then put him in charge of #Covid? 
I do #MikePence #Indiana","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.5106}"
22,2021-12-18 02:59:55+00:00,"RT After testifying for over 3 hours in a Senate hearing where he suggested masks may not be necessary on flights, Southwe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-18 02:59:55+00:00,"Proof that Fauci wanted to destroy anything that got in the way of his ""vaccine ""","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
24,2021-12-18 02:59:56+00:00,RT Can I say there is something morally injurious to being urged to cancel all my Christmas plans so I don't get Covid so t...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
25,2021-12-18 02:59:56+00:00,RT The vaccine mandate might be the single most effective tool for rooting out extremists in our military.,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5256}"
26,2021-12-18 02:59:56+00:00,"RT GOLD!!!!  are we ""Whiny babies""???

https://t.co/IyG7Y58aoB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-18 02:59:56+00:00,"RT ""The new variant poses a far graver threat at the collective level than the individual one--the kind of test that the U.S....","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
28,2021-12-18 02:59:56+00:00,RT Tuberculosis outbreak at Goldman Sachs! How could this happen....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-18 02:59:56+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
30,2021-12-18 02:59:56+00:00,RT Not getting covid 10 days before Christmas is our nation's Squid Game,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-18 02:59:56+00:00,"RT Covid-19 ...a neverending tale of anger &amp; frustration
https://t.co/6dAxPhIpBl","{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.7783}"
32,2021-12-18 02:59:56+00:00,they in the stu,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-18 02:59:56+00:00,"

Title

(Official Music Video)

Goddess of Your 

https://t.co/XluTZnGKA5 via #happynerdgirl #peddlingla #sexlessinthecity #IMOVoice #NMF

#NewMusicAlert 

#NewMusicVideoFriday

#COVID

#IStandWithBLM

#WearAMask #GetVaccinated","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-18 02:59:56+00:00,RT I'm still curious why Covid hasn't wiped out the Homeless population. ,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
35,2021-12-18 02:59:56+00:00,I'm sure the fact that he has made a ton of money off the anti-vaxx movement during COVID has absolutely nothing to do with him wanting to make Fauci look bad.,"{'neg': 0.101, 'neu': 0.833, 'pos': 0.066, 'compound': -0.296}"
36,2021-12-18 02:59:56+00:00,"RT dear god protect me from covid, white men, and gonorrhea of the ass and throat. amen.","{'neg': 0.147, 'neu': 0.546, 'pos': 0.307, 'compound': 0.4215}"
37,2021-12-18 02:59:56+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
38,2021-12-18 02:59:56+00:00,"RT Businesses aren't on the brink due to Covid or Omicron, they are on the brink due to the reaction to it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-18 02:59:56+00:00,spot on! hear hear!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-18 02:59:56+00:00,RT I'm still curious why Covid hasn't wiped out the Homeless population. ,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
41,2021-12-18 02:59:56+00:00,"RT After testifying for over 3 hours in a Senate hearing where he suggested masks may not be necessary on flights, Southwe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-18 02:59:56+00:00,"#LongCovid = Oliver Sacks book 
It's funny cuz it's true ","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.6908}"
43,2021-12-18 02:59:56+00:00,"RT U Cube notice

Information on LEE MINHYUK's COVID-19 test result","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-18 02:59:56+00:00,"RT Even IF Omicron turns out to be mild in vaccinated people, an explosion of cases will have a devastating effect on health...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
45,2021-12-18 02:59:56+00:00,"RT NSW should immediately reinstate mask mandates, QR codes, contact tracing, and 3 day home isolation for international tra...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
46,2021-12-18 02:59:56+00:00,RT  1 weeks is a long time in a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-18 02:59:56+00:00,"RT Meet Lenny

He has been wandering Longwood Valley since the start of the outbreak. He is partially blind and wears the go...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
48,2021-12-18 02:59:56+00:00,RT All this to beat a 37 year old Lebron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-18 02:59:56+00:00,"RT Room Rater Holiday PSA from Canada and Sadly, for another year, Santa better wear a fucking mask. 10/10...","{'neg': 0.115, 'neu': 0.656, 'pos': 0.23, 'compound': 0.4215}"
50,2021-12-18 02:59:56+00:00,"RT The Trump admin. engaged in ""deliberate efforts"" to undermine the US response to the coronavirus pandemic for political purpos...","{'neg': 0.096, 'neu': 0.786, 'pos': 0.118, 'compound': 0.128}"
51,2021-12-18 02:59:56+00:00,"RT Over 1 million followers &amp; only 11 retweets.Had to check it out &amp; I was correct again
@CNET Stop buying followers it...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
52,2021-12-18 02:59:56+00:00,RT All 115 samples taken from the outbreak at New York's Cornell University confirmed as the Omicron variant. No reports of sever...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
53,2021-12-18 02:59:56+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-18 02:59:56+00:00,"RT So our water has been poisoned, there's been a large surge in Covid cases yet Hawai'i is still open?","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
55,2021-12-18 02:59:56+00:00,"Pfizer said the COVID-19 pandemic could extend through next year and announced plans to develop a three-dose vaccine regimen for children ages 2 to 16, a move that could delay its authorization. |","{'neg': 0.066, 'neu': 0.886, 'pos': 0.049, 'compound': -0.1531}"
56,2021-12-18 02:59:57+00:00,"RT ""You come back to work and you ask who died,"" said Bridget Klingenberg, an intensive care nurse at Covenant... ""I don't think...","{'neg': 0.129, 'neu': 0.755, 'pos': 0.115, 'compound': -0.1027}"
57,2021-12-18 02:59:57+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
58,2021-12-18 02:59:57+00:00,"I understand. I went to my doctor last week and he's a very smart man. We talked and I brought IVM up and he said studies weren't showing it helped much. I said that's just not true. I told him a friend,fully vaxed ,died with Covid and had asked for IVM. He knew this friend.","{'neg': 0.093, 'neu': 0.801, 'pos': 0.106, 'compound': 0.205}"
59,2021-12-18 02:59:57+00:00,I'm not kidding. I'm so fucking scared right now. Please get vaccinated &amp; get a booster if you can.,"{'neg': 0.207, 'neu': 0.694, 'pos': 0.1, 'compound': -0.3543}"
60,2021-12-18 02:59:57+00:00,"Pfizer's lap dog propaganda outfit, the erstwhile ""news agency"" known as Reuters, pumping the latest chapter in the ongoing saga of the would-be #PlagueOfTheCentury.","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
61,2021-12-18 02:59:57+00:00,"Vincent Chin. The 2 year old boy stabbed in TX by someone screaming about the ""China virus."" People papering neighborhoods with Chinese go home flyers

There is a problem with immigrant communities reporting crimes to the police out of mistrust or fear of immigration status.","{'neg': 0.209, 'neu': 0.732, 'pos': 0.059, 'compound': -0.8002}"
62,2021-12-18 02:59:57+00:00,The search for something I can actually purchase near home begins ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-18 02:59:57+00:00,"RT Boeing suspended its vaccine mandate for all 140,000 of its workforce. 
Good call!","{'neg': 0.185, 'neu': 0.656, 'pos': 0.159, 'compound': -0.126}"
64,2021-12-18 02:59:57+00:00,RT people act like you the one tripping for trying not to get Covid.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
65,2021-12-18 02:59:57+00:00,RT This is a scary column by 3 generals who fear rogue military units could be drawn into a partisan putsch. They cite the ins...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7506}"
66,2021-12-18 02:59:57+00:00,"RT The uncertainty around individual-level severity of #Omicron is shrinking. &amp; what we're learning is, sadly, predictably,...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.6369}"
67,2021-12-18 02:59:57+00:00,RT The U.K. government is considering plans to ban indoor gatherings for two weeks after Christmas in England to slow the omicro...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
68,2021-12-18 02:59:57+00:00,"RT ""It is all completed, we were supposed to come on Diwali but then the COVID thing hit us and then we thought we'll come o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-18 02:59:57+00:00,"RT BREAKING: Turns out Rishi Sunak didn't bugger off to California for a holiday after all. Well, he did stay at his holiday h...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7579}"
70,2021-12-18 02:59:57+00:00,"RT Lmao covid robbing YALL niggas. I'm outside, fuck y'all talm bout ","{'neg': 0.314, 'neu': 0.479, 'pos': 0.207, 'compound': -0.25}"
71,2021-12-18 02:59:57+00:00,"And she hasn't even begun to touch on the $ made by NIH in conjunction with Moderna, IF it's true they are partnered. IF ((big IF) they truly are), it may be a conflict of interest for NIH to promote  in any way a vaccine by Moderna.","{'neg': 0.041, 'neu': 0.755, 'pos': 0.203, 'compound': 0.8402}"
72,2021-12-18 02:59:57+00:00,"yes. 

like might as well get trapped in a marriage if i'm trapped either way.","{'neg': 0.282, 'neu': 0.415, 'pos': 0.303, 'compound': -0.128}"
73,2021-12-18 02:59:57+00:00,RT Reminder:  a coronavirus is the common cold.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-18 02:59:57+00:00,"RT Spider-Man: No Way Home earned over $50 million on its opening night, making it the third-biggest Thursday box office preview ever...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
75,2021-12-18 02:59:57+00:00,RT Thank you to AB pharmacy partners and for their efforts to distribute. And thank you Albertans for stepping up to...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
76,2021-12-18 02:59:57+00:00,RT Line dark as shit this the venom variant,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
77,2021-12-18 02:59:57+00:00,"If you want or abide by any future lockdown. You're a mug. 
What's good for the goose etc etc #NoLockdown #EnoughIsEnough #DoNotComply","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4939}"
78,2021-12-18 02:59:57+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
79,2021-12-18 02:59:57+00:00,RT The Democrats caused the very severe &amp; deadly Delta variant of COVID to flood into our country at a massive rate during the...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4391}"
80,2021-12-18 02:59:58+00:00,COVID-19: Over 22.7 Million Vaccines Have Been Distributed to Illinois. This is How Many the State Has Actually Given Out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-18 02:59:58+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
82,2021-12-18 02:59:58+00:00,"RT .@dpfunke you need only go to the CDC website to see your fact-check is a lie.

https://t.co/kV0tOGaHzx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-18 02:59:58+00:00,RT PLEASE stop slashing our tires &amp; keying our cars just because we are nurses &amp; doctors. We should feel safe after our s...,"{'neg': 0.142, 'neu': 0.662, 'pos': 0.196, 'compound': 0.3885}"
84,2021-12-18 02:59:58+00:00,"70+ degrees in December, Omicron taking a 2-0 lead in the series, COVID cases trending up and gas is still near $3 a gallon...........we down bad","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.5423}"
85,2021-12-18 02:59:58+00:00,RT MSG Amla Juice is a well-packed source of nutrients that can boost your overall health. Amla contains a high amount of v...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
86,2021-12-18 02:59:58+00:00,"I think i had it bottom of 2019 and didn't know but..ever since then...supplements sleep, masking up and staying out the way.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-18 02:59:58+00:00,"Serious question. What's the percentage of #Fauci 's time on TV versus time on his actual job?

Is his job now just to do media?","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.168}"
88,2021-12-18 02:59:58+00:00,RT What fresh hell is this,"{'neg': 0.422, 'neu': 0.367, 'pos': 0.211, 'compound': -0.5106}"
89,2021-12-18 02:59:58+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-18 02:59:58+00:00,"RT One year ago today the first COVID-19 vaccine was administered in Norman

Here is A1 from our coverage that day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-18 02:59:58+00:00,"10 Magaluff street.
24 HR Party People.","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
92,2021-12-18 02:59:58+00:00,This has been my question. Covid is mild for most demographics. We need data on the vulberable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-18 02:59:58+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-18 02:59:58+00:00,"RT After testifying for over 3 hours in a Senate hearing where he suggested masks may not be necessary on flights, Southwe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-18 02:59:58+00:00,Big thanks for sharing your anger and grief over your father's passing. It's not said enough how relatives and friends suffer from a #covid death. Not being able to witness the passage and not fully able to understand the choice.,"{'neg': 0.255, 'neu': 0.588, 'pos': 0.157, 'compound': -0.7579}"
96,2021-12-18 02:59:58+00:00,"RT Testing? I test myself &amp; family with any compatible symptom (URI, headache, fever, GI). Note Omicron less likely to cause...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-18 02:59:58+00:00,LMAO YOU CANT MAKE THIS UP,"{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.5994}"
98,2021-12-18 02:59:58+00:00,"RT This is one of the most confusing times of the pandemic, w/ a firehose of new Omicron data (lots of fab work on #medtwitte...","{'neg': 0.078, 'neu': 0.816, 'pos': 0.106, 'compound': 0.204}"
99,2021-12-18 02:59:58+00:00,The White House is expected to announce support of the measure in a move to keep as many children in school as possible while preventing COVID-19 infection.,"{'neg': 0.038, 'neu': 0.868, 'pos': 0.094, 'compound': 0.3818}"
100,2021-12-18 02:59:58+00:00,"DeSantis promotes monoclonal antibodies (known to be less effective against Omicron variant), calls other states' COVID measures 'insanity' - WPLG Local 10 via","{'neg': 0.128, 'neu': 0.692, 'pos': 0.18, 'compound': 0.1298}"
101,2021-12-18 02:59:58+00:00,RT Screw him . If he doesn't like wearing a mask then Drive to his destination . His Right to be an ass doesn...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7193}"
102,2021-12-18 02:59:58+00:00,RT citymd line around the corner (an hour before it opens) 2 years into the pandemic with a side of 60 degrees in december ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-18 02:59:58+00:00,if one of us catch covid before christmas ill kill someone,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.8176}"
104,2021-12-18 02:59:58+00:00,"RT World Bank says they're done on 31 Mar 2025.
https://t.co/UZBhJoJe1F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-18 02:59:58+00:00,"Also, the latest data is that prior infection provides no protection against the  Omicron variant.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
106,2021-12-18 02:59:58+00:00,"Alabama is looking for an opponent after Colorado state pulls out of the C.M Newton classic. 

If you can help idk who to point you to sorry","{'neg': 0.092, 'neu': 0.816, 'pos': 0.092, 'compound': 0.25}"
107,2021-12-18 02:59:58+00:00,"Dear All, 
I hope you all are safe.
It's time to choose 1 months of social distance or 1 year of Lockdown.
Be wise, and Be Safe 
#OmicronVarient #Omicronindia 
#BeWise #BeSafe #IndiaFightsCorona","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.9246}"
108,2021-12-18 02:59:58+00:00,"RT Covid-19 hacked and is writing tweets for another Trumper, I see","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
109,2021-12-18 02:59:58+00:00,Wolves just tryna to hide him from LeGM,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.1779}"
110,2021-12-18 02:59:59+00:00,RT people act like you the one tripping for trying not to get Covid.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
111,2021-12-18 02:59:59+00:00,covid said,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-18 02:59:59+00:00,I now genuinely believe that Omicron was released intentionally by some guy because he realized how easy it would be to end the pandemic.,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
113,2021-12-18 02:59:59+00:00,"RT Gov. David Ige urged residents Friday to take additional precautions, including by getting vaccinated or a booster shot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-18 02:59:59+00:00,"RT  THANK YOU 
 finally","{'neg': 0.0, 'neu': 0.481, 'pos': 0.519, 'compound': 0.4995}"
115,2021-12-18 02:59:59+00:00,"RT ""Additional or reinforced measures may be needed in line with Omicron's increased transmissibility (such as reducing group si...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
116,2021-12-18 02:59:59+00:00,RT Not getting covid 10 days before Christmas is our nation's Squid Game,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-18 02:59:59+00:00,"RT covid really said ""hi just circling back""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-18 02:59:59+00:00,RT The vaccine worked so well that the vaccinated are still scared to come out of their house.,"{'neg': 0.134, 'neu': 0.739, 'pos': 0.127, 'compound': -0.041}"
119,2021-12-18 02:59:59+00:00,"RT Dr. Li-Meng Yan, a Chinese virologist, escaped to America after facing threats for speaking out on the origins of COVID-19....","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
120,2021-12-18 02:59:59+00:00,"Take advantage of a new covid strain coming out and just go ahead and shut the whole program down, worthless team","{'neg': 0.17, 'neu': 0.747, 'pos': 0.083, 'compound': -0.2732}"
121,2021-12-18 02:59:59+00:00,RT end covid NOW. love is love.,"{'neg': 0.0, 'neu': 0.373, 'pos': 0.627, 'compound': 0.8555}"
122,2021-12-18 02:59:59+00:00,"RT I am just going to keep saying it. This is the largest mass disabling event in our history. 

The more I sit with that reality...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
123,2021-12-18 02:59:59+00:00,"RT The Trump admin. engaged in ""deliberate efforts"" to undermine the US response to the coronavirus pandemic for political purposes...","{'neg': 0.096, 'neu': 0.786, 'pos': 0.118, 'compound': 0.128}"
124,2021-12-18 02:59:59+00:00,"RT I want whichever vaccine booster Buttler had, because that guy can't catch ANYTHING. #Ashes","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
125,2021-12-18 02:59:59+00:00,Recovery Plans : IT Professionals Can Help During and Post COVID  #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.101, 'neu': 0.769, 'pos': 0.13, 'compound': 0.1531}"
126,2021-12-18 02:59:59+00:00,....and did they go into hospital with Omicron or pick it up in hospital?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-18 02:59:59+00:00,"RT The truth is that unless we rapidly reorganize society to center around the collective instead of the individual, we will co...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
128,2021-12-18 02:59:59+00:00,"RT Israel  to declare travel ban on *all countries* in the world, because of Omicron, which causes very mild symptoms.

2021...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
129,2021-12-18 02:59:59+00:00,RT How the Omarion variant is spreading,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-12-18 02:59:59+00:00,Thanks Jessica and all the other health workers giving up their Christmas for Americans who can't think for themselves.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
131,2021-12-18 02:59:59+00:00,RT not they tryna maximize their joint slay aw hell,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.6808}"
132,2021-12-18 02:59:59+00:00,"RT There is simply not enough vaccine to bring forward booster shots, that's the background to Atagi's decision
Just another Mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
133,2021-12-18 02:59:59+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
134,2021-12-18 02:59:59+00:00,RT people act like you the one tripping for trying not to get Covid.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
