,created_at,full_text,sentiment_score
13,2021-12-01 21:59:55+00:00,"RT The World Health Organization is expected to have more information on the threat posed by the latest #COVID19 variant, #Om...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
14,2021-12-01 21:59:55+00:00,Get better whodie,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
15,2021-12-01 21:59:55+00:00,"RT This should bother people far more than whether the person next to them has been jabbed, or why they're not wearing a mask....","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
16,2021-12-01 21:59:55+00:00,"RT Hours after he received the call from Meadows informing him of a positive test, Trump came to the back of AF1 without a mask an...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
17,2021-12-01 21:59:55+00:00,"&amp; are dishonest. Build Back Better has nothing to do with inflation which pandemic supply not meeting rising post-pandemic demand. Biden is in the process of fixing it as Toyota &amp; Good Morning back at full production. Shipping backlog is down,etc.","{'neg': 0.108, 'neu': 0.771, 'pos': 0.121, 'compound': 0.1531}"
18,2021-12-01 21:59:55+00:00,"RT If you got your COVID-19 vaccine before June, now is the time to get a booster shot. All adults are eligible for the boost...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
19,2021-12-01 21:59:55+00:00,"Hell yes I feel safer in a Democratic controlled state. Children are better fed, schools funded, medical care more available and less Covid deaths!","{'neg': 0.13, 'neu': 0.535, 'pos': 0.335, 'compound': 0.7424}"
20,2021-12-01 21:59:55+00:00,"TOO LATE, IT'S HERE.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-01 21:59:55+00:00,"RT Yesterday Matt Hancock got very cross about claims his pub landlord got a Covid contract, calling them ""a fabrication p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-01 21:59:55+00:00,RT Something about aging during the pandemic just makes it seem...not real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-01 21:59:55+00:00,RT Why isn't there a select committee looking into the last administration's criminal mishandling of COVID-19 that resulted in...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
24,2021-12-01 21:59:55+00:00,RT An Illinois family whose loved one was hospitalized with COVID-19 and put on a ventilator says he's now home and doing...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
25,2021-12-01 21:59:55+00:00,And we know that. So for the most part we're not vaccinating kids to keep them from dying. We're vaccinating kids more so that they have a lesser chance of getting COVID &amp; spreading it to others. We're vaccinating them to try &amp; keep them from spreading COVID as much as possible.,"{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.25}"
26,2021-12-01 21:59:55+00:00,RT 'A conspiracy of dunces': CNN's Acosta accuses Walter Reed of misleading Americans about Donald Trump,"{'neg': 0.395, 'neu': 0.605, 'pos': 0.0, 'compound': -0.8176}"
27,2021-12-01 21:59:56+00:00,"Something has gone badly wrong here...
https://t.co/BAg32OUP9G","{'neg': 0.554, 'neu': 0.446, 'pos': 0.0, 'compound': -0.7351}"
28,2021-12-01 21:59:56+00:00,"RT Twitter banned me again, this time for circulating accurate information from the CDC.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4588}"
29,2021-12-01 21:59:56+00:00,RT We literally exchanged gifts with my parents on the doorstep. They didn't hug their grandkids. We cancelled our annual l...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5505}"
30,2021-12-01 21:59:56+00:00,"RT If Johnson is truly sorry, he'll learn the lessons from last Winter and do everything he can to make sure that other fa...","{'neg': 0.047, 'neu': 0.764, 'pos': 0.189, 'compound': 0.5994}"
31,2021-12-01 21:59:56+00:00,RT Johnson and his friends broke lockdown rules to have a party. As NHS workers worked themselves sick. Where's their fine?...,"{'neg': 0.205, 'neu': 0.539, 'pos': 0.256, 'compound': 0.128}"
32,2021-12-01 21:59:56+00:00,"RT Fauci telling the world that one person ""tested positive for the Omicron variant in California"" caused a 900 point plus...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
33,2021-12-01 21:59:56+00:00,"RT Tory MPs snub desperate Boris Johnson's drinks reception over new Covid-19 rules
https://t.co/NgHu5uLKGC","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.6249}"
34,2021-12-01 21:59:56+00:00,RT Y'all are acting like you've never seen a 75 year-old drug addict who paid for upteen abortions with his myriad mistresses...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
35,2021-12-01 21:59:56+00:00,"Slovenia: Officials tighten COVID-19 entry requirements for individuals traveling from several African countries as of early December /update 47
https://t.co/up4oakMyuK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-01 21:59:56+00:00,RT This is how sick he is. He knew he had it going in. He exposed Gold Star families keeping it secret then had the absolute au...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5574}"
37,2021-12-01 21:59:56+00:00,"Twice a week! That's more often than our school.
https://t.co/nY55yYHlz4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-01 21:59:56+00:00,RT How Boris Johnson's spokespeople answered questions today about whether the Prime Minister broke Covid rules by having par...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
39,2021-12-01 21:59:56+00:00,RT Anyone remotely surprised?,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.2263}"
40,2021-12-01 21:59:56+00:00,"RT Donald Trump dodged the draft, called veterans ""suckers and losers,"" and then knowingly exposed Gold Star families to CO...","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.7906}"
41,2021-12-01 21:59:56+00:00,"RT If you got your COVID-19 vaccine before June, now is the time to get a booster shot. All adults are eligible for the boost...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
42,2021-12-01 21:59:56+00:00,RT It's incredible to me that the right is still all-in on attacking Fauci. The US is nearing 800k reported COVID deaths *w...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
43,2021-12-01 21:59:56+00:00,"Is there some magic place where 100% vaccination status resulted in any statistically significant lower loss of life with covid that isn't made up by a myriad of other issues, such as suicide and drug overdose?","{'neg': 0.21, 'neu': 0.748, 'pos': 0.042, 'compound': -0.802}"
44,2021-12-01 21:59:56+00:00,RT Man 'desperately ill' with COVID saved by ivermectin treatment - #OANN,"{'neg': 0.314, 'neu': 0.523, 'pos': 0.163, 'compound': -0.3818}"
45,2021-12-01 21:59:56+00:00,RT Something about aging during the pandemic just makes it seem...not real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-01 21:59:56+00:00,"Firstly, the researchers mentioned have a moral imperative to publish any results they have. This is a deadly serious societal threat, which must be addressed. Secondly, the public health bureaucrats &amp; politicians pushing the vaccinations need to take heed and stop mandates.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.7096}"
47,2021-12-01 21:59:56+00:00,"RT Senator Lee intends to shut down the government, blocking payments to our troops, weakening our national security, hurtin...","{'neg': 0.21, 'neu': 0.687, 'pos': 0.103, 'compound': -0.3612}"
48,2021-12-01 21:59:56+00:00,"RT Omicron is in California 
#VaccinateTheWorld","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-01 21:59:56+00:00,"No, we shouldn't worry too much about getting COVID from young kids, writes Philip Britton via","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3412}"
50,2021-12-01 21:59:56+00:00,"The numbers n statistics speak for themeselves. Phil has among d highest vaxx rates, cases r down to less than 500 per day, people r starting 2 live d new normal under Covid, economy is opening up, 3rd qtr growth is at 7.3%. So what is this Bloomberg thingy talking abt?","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3818}"
51,2021-12-01 21:59:56+00:00,"RT Here's your AB COVID # analysis for Tues Nov 30th covering Fri/Sat/Sun/Mon, because. 1/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-01 21:59:56+00:00,RT I have not seen the videos at all but i can testify that i am one of those who developed suspected heart pr...,"{'neg': 0.078, 'neu': 0.73, 'pos': 0.192, 'compound': 0.6652}"
53,2021-12-01 21:59:56+00:00,RT This is a good layperson's explanation of a recent #LongCovid study that explains the common symptoms of post-exertional m...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
54,2021-12-01 21:59:56+00:00,"RT On Nov. 26, the World Health Organization named the Omicron variant of the coronavirus a new variant of concern.

The U.S. and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-01 21:59:56+00:00,"RT Imagine listening to someone talking about raising productivity - the single best thing we can do to raise incomes, drag kid...","{'neg': 0.073, 'neu': 0.766, 'pos': 0.161, 'compound': 0.5106}"
56,2021-12-01 21:59:56+00:00,RT Notice how Donald Trump's three line statement today denying the Covid-test story does NOT mention Mark Meadows even though...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
57,2021-12-01 21:59:56+00:00,RT Given how transmissible Delta is--and the likelihood that Omicron is also highly transmissible--consider upgrading to an N9...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-01 21:59:56+00:00,RT They need to breed a new covid variant that makes ur dick bigger and doesn't give u covid,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
59,2021-12-01 21:59:57+00:00,"RT Donald Trump dodged the draft, called veterans ""suckers and losers,"" and then knowingly exposed Gold Star families to CO...","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.7906}"
60,2021-12-01 21:59:57+00:00,Exactly!! I understand using some sort of lockdown browser but I should be able to use my own notes. Especially since finals are usually such a heavily weighted part of the overall grade,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-01 21:59:57+00:00,RT Kids wear masks in school all day. They eat lunch outside in cold weather. They play sports while masked. It makes *no sens...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
62,2021-12-01 21:59:57+00:00,"Feel free to list all the deaths that omicron has caused... I'll wait. Y'all and your bullshit, yep, your COVID credit card is maxed out","{'neg': 0.116, 'neu': 0.638, 'pos': 0.246, 'compound': 0.5106}"
63,2021-12-01 21:59:57+00:00,RT BREAKING: GOP proposes banning all abortions unless you shoot the fetus with a gun or infect the mother with COVID.,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
64,2021-12-01 21:59:57+00:00,"CN: Tod, Suizid #pflegteuchdochselbst #pflexit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-01 21:59:57+00:00,"RT Germany. 
71% vaccinated. Covid passports. 
30 Nov 2021 vs. 2020: Much more cases. Similar level of deaths. 
And why is it t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-01 21:59:57+00:00,"RT In addition, Dr. Henry needlessly increased risk for the kids getting vaccinated in Victoria yesterday. As if we needed more pr...","{'neg': 0.087, 'neu': 0.826, 'pos': 0.087, 'compound': 0.0}"
67,2021-12-01 21:59:57+00:00,cases per million and mild and repairable. Now compare to the heart risks from Covid that are documented. Not even close!!,"{'neg': 0.081, 'neu': 0.734, 'pos': 0.185, 'compound': 0.5696}"
68,2021-12-01 21:59:57+00:00,"RT So vaccine mandates are an infringement of personal freedom, but abortion bans aren't?","{'neg': 0.123, 'neu': 0.721, 'pos': 0.156, 'compound': 0.1406}"
69,2021-12-01 21:59:57+00:00,RT He think he Liam Neeson.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-01 21:59:57+00:00,But it is Israel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-01 21:59:57+00:00,Today's #Covid19 Update is right here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-01 21:59:57+00:00,Too many stories like these and the PM just couldn't care less for these people as rules apparently don't apply to him.,"{'neg': 0.105, 'neu': 0.796, 'pos': 0.099, 'compound': -0.033}"
73,2021-12-01 21:59:57+00:00,"RT Omicron variant reported to be present in Europe before South Africa announced its first case. 

A variant so terrifyi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-01 21:59:57+00:00,"RT This Requires the Caddy Shack Response: ""Correct me if I'm wrong Sandy. But if I go out and kill all the Golfers they'll...","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8625}"
75,2021-12-01 21:59:57+00:00,Maybe that vaccine is breaking your immune system down.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
76,2021-12-01 21:59:57+00:00,"RT With SPIN DOCTORS launching today, here's a thread about some of the reporting in this book that shaped how media also wrote ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-01 21:59:57+00:00,"RT Austria Plans Enormous Fines, Incarceration For Vaccine Refusers

Mandatory vaccine appointments, followed by fines startin...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
78,2021-12-01 21:59:57+00:00,"RT Saw this chalked on the bike path this morning: ""MORONIC IS AN ANAGRAM OF OMICRON""
Anyway...border closures might be too la...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6633}"
79,2021-12-01 21:59:57+00:00,"RT ALL the things plebs like us denied ourselves, for the greater good.
Things that can NEVER be replicated -
Births, Deat...","{'neg': 0.101, 'neu': 0.625, 'pos': 0.274, 'compound': 0.6124}"
80,2021-12-01 21:59:57+00:00,"180 cases per million: kids with vaccine associated myocarditis.
10 cases per million: kids with severe COVID-19.
Which odds sound better to you?

Use my Hashtags! #JustFactsWithKat #JFWK

Others: #COVID19  #Pfizer #VaccineMandate #vaccines #Fauci #OmicronVarient #OmicronVariant","{'neg': 0.065, 'neu': 0.854, 'pos': 0.08, 'compound': 0.1511}"
81,2021-12-01 21:59:57+00:00,And over the last 10 years when you've had a cold/flu or any other virus did you wear a mask...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-01 21:59:57+00:00,RT It is wonderful to see Judge Doughty recognize SSA Sec. 1801 [42 U.S.C. 1395] as a reason the CMS vaccine mandate is illega...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
83,2021-12-01 21:59:57+00:00,"RT The first instance of the so-called Omicron Variant in America was just discovered in a fully-vaccinated individual.

If...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-01 21:59:57+00:00,RT US places TT on Level 4 Do Not Travel alert just as the US records its first case of the Omicron variant,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2235}"
85,2021-12-01 21:59:57+00:00,"RT A week after a new variant was found in Africa, California already has testing for it. 

This super duper speed science is ge...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6833}"
86,2021-12-01 21:59:57+00:00,"RT At every stage of this pandemic where corporations stand to make money, the government finds billions to fund (often poor...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
87,2021-12-01 21:59:57+00:00,"RT Interesting thread here, not just about the question at the top here, but about how different types of tests are used.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3071}"
88,2021-12-01 21:59:58+00:00,"Trump tested positive for COVID-19 a week prior to admitting he was sick, meaning he potentially+willingly infected Gold Star families, business leaders visiting the White House, Joe Biden, White House staff, the crews of Air Force One, and many others.","{'neg': 0.138, 'neu': 0.786, 'pos': 0.076, 'compound': -0.4404}"
89,2021-12-01 21:59:58+00:00,"Join me 14 - 16 December at #CPHIA2021 - 1st Conference on #PublicHealth in Africa - to participate in discussions about #COVID19, health system strengthening and how we can improve scientific collaboration and innovation across the continent.","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.872}"
90,2021-12-01 21:59:58+00:00,"RT 2yrs ago i was working as a cook for PS9 per hour. i was too poor to fix my boiler, i had no heating or hot water for years....","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6486}"
91,2021-12-01 21:59:58+00:00,"DOES ANY ONE TRUST HANCOCK THE GUY THAT WAS IN CHARGE WHEN HOSPITALS SENT THOUSANDS OF UNTESTED BACK IN TO CARE HOMES AND WHEN THE GOVERNMENT SAID THEY WOULD BE TESTING 100,000 PEOPLE A DAY BUT ONLY TESTED 80,000 PEOPLE HE SAID THEY HAD SUCCEEDED COS THEY HAD THE CAPACITY ???","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.884}"
92,2021-12-01 21:59:58+00:00,"ji, can we please request you to remove the need for mandatory institutional quarantine. Lots of us working abroad have not met our families for &gt; 2 years due to covid. Happy to quarantine at home at least we will be staying with our family. Hoping for ur support","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.8957}"
93,2021-12-01 21:59:58+00:00,RT Fauci says the first person in the U.S. to test positive for the Xi variant was fully vaccinated.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
94,2021-12-01 21:59:58+00:00,RT It's incredible to me that the right is still all-in on attacking Fauci. The US is nearing 800k reported COVID deaths *w...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
95,2021-12-01 21:59:58+00:00,"Talk about Pingdemic when your in Singapore and your covid app pings to say you been near someone with Omicron a goverment ambulance arrives and takes you away for two weeks compulsary quarantine
And here the silly wankers  complain about wearing masks","{'neg': 0.057, 'neu': 0.917, 'pos': 0.025, 'compound': -0.34}"
96,2021-12-01 21:59:58+00:00,"Removal of one of the road blockades in #Guadeloupe after over a dozen days of blockades and riots. 
Mark 13:8 - Disturbances
#COVID19","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6908}"
97,2021-12-01 21:59:58+00:00,"RT Israel is planning to demolish the *only* clinic in occupied East Jerusalem that's providing COVID-19 vaccines and PCR tests,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-01 21:59:58+00:00,Joe better chill on these student loans... omicron just got out.. we need more time,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
99,2021-12-01 21:59:58+00:00,RT We also discussed the immediate exploitation of the new COVID variant to again justify a broad array of some of the most re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-01 21:59:58+00:00,RT Tonia Buxton is an honest and invaluable voice and we are beyond lucky to have her among us.,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
101,2021-12-01 21:59:58+00:00,"RT Chase Center's Senior Director of Health and Hygiene, Jackie Ventura, was named this year's Unsung Hero o...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
102,2021-12-01 21:59:58+00:00,"RT ""White South Africans are significantly more likely than others to express skepticism of the vaccines partly because of mi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
103,2021-12-01 21:59:58+00:00,"RT So if Omicron spreads like crazy, why not mandate vaccines for anyone who walks in an airport or on a plane in the U.S? I...","{'neg': 0.083, 'neu': 0.83, 'pos': 0.087, 'compound': 0.0258}"
104,2021-12-01 21:59:58+00:00,"RT Today the CORE event takes place, with the presence of the British princess. The event held in Miami has Anitta and Leonar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-01 21:59:58+00:00,"RT Lebron James in COVID-19 protocols, will miss game","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1531}"
106,2021-12-01 21:59:58+00:00,"Not worried, please tell me why I should be. Don't forget the 99% chance of surviving it. Also why are you obsessed with covid ?","{'neg': 0.12, 'neu': 0.625, 'pos': 0.255, 'compound': 0.4753}"
107,2021-12-01 21:59:58+00:00,RT New: The MTA has proposed spending $100 million over the next year on weekly COVID-19 tests for thousands of transit worke...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-01 21:59:58+00:00,RT Dr. Oz is a medical expert in the same way that Tucker Carlson is a journalist. Oz is a dangerous liar who thought you...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7506}"
109,2021-12-01 21:59:58+00:00,"RT  KANSAS CITY COVID CASE 

We have one person that tested positive for COVID. They were center barricade. They don'...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
110,2021-12-01 21:59:58+00:00,RT So Trump tested positive the day before the event with Gold Star families where he implied he might have contracted it?,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5945}"
111,2021-12-01 21:59:58+00:00,"The function of the vaccine is to enhance immunity and block the spread of the virus. But when the vaccine changes from preventing infection to preventing severe illness, its function becomes a medicine, and it can no longer be called a vaccine.
https://t.co/OdoO1vk7d3","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.9001}"
112,2021-12-01 21:59:58+00:00,"RT New 5E options to level up your heroes with new subclasses, variant races, high magic, and a treasury of new gear! 

Adven...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6588}"
113,2021-12-01 21:59:58+00:00,RT Y'all are acting like you've never seen a 75 year-old drug addict who paid for upteen abortions with his myriad mistresses...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
114,2021-12-01 21:59:58+00:00,"Trump Tried To Kill Biden With COVID-19  by 
https://t.co/eyUtSAAW5H via","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
115,2021-12-01 21:59:58+00:00,Stocks pared gains after the U.S. identified its first Omicron patient and investors attempted to shake off worries about the unwinding of Fed stimulus. via,"{'neg': 0.156, 'neu': 0.761, 'pos': 0.083, 'compound': -0.2732}"
116,2021-12-01 21:59:58+00:00,RT Cattle-like compliance with masks and vaccine coercion by Irish adults has led to a situation where 9-year old children ar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-01 21:59:58+00:00,RT The reckless timeline of #TraitorTrump's positive coronavirus test,"{'neg': 0.203, 'neu': 0.526, 'pos': 0.271, 'compound': 0.2263}"
118,2021-12-01 21:59:58+00:00,RT basically the entire Trumpist covid response in a nutshell.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-01 21:59:59+00:00,"Next step is that that Omicron is more serious than  originally thought to be.. blah,blah,blah...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.1513}"
120,2021-12-01 21:59:59+00:00,"RT Led by ""a team of 50 scientists has for the first time created an atomic simulation of the coronavirus nest...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
121,2021-12-01 21:59:59+00:00,"RT Here we have Fauci literally confirming the suspicions vocalized by Florida Gov. DeSantis  -- the mandates becoming ""roll...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
122,2021-12-01 21:59:59+00:00,"RT Three separate alleged gatherings, including drinks, a quiz, and Secret Santa for 50 people, while the rest of us were lock...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-01 21:59:59+00:00,RT The #Patriots placed safety Kyle Dugger on the COVID-19 list. He joins RB J.J. Taylor.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
124,2021-12-01 21:59:59+00:00,"RT ""Trump knowingly exposed Joe Biden, half of his Cabinet, numerous reporters, Gold Star families, and the entire crew of...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
125,2021-12-01 21:59:59+00:00,"RT Nick Ferrari - Were you aware of boozy parties at No.10, last year, when the country was under tier 3 restrictions? 

Sajid...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
