,created_at,full_text,sentiment_score
34,2021-12-25 07:59:58+00:00,RT PM Modi plz use the same power used to provide 2 yr age &amp; attempt relax. in 2014-15 (reason: CSAT disrupted the prep) to...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4939}"
35,2021-12-25 07:59:58+00:00,"Merry Christmas to the Brown family wishing you peace, joy and above all, support for your efforts to supply vaccine for 3rd world countries. Truly a noble effort.","{'neg': 0.0, 'neu': 0.496, 'pos': 0.504, 'compound': 0.9652}"
36,2021-12-25 07:59:58+00:00,RT Me ready to fight COVID!!!!!! #GetWellSoonYoongi #IPURPLEYOU,"{'neg': 0.307, 'neu': 0.489, 'pos': 0.204, 'compound': -0.3111}"
37,2021-12-25 07:59:58+00:00,RT I'm so sick of hearing about a new variant,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.6418}"
38,2021-12-25 07:59:58+00:00,He'll be fine. Plus omicron likely solving problem for us.,"{'neg': 0.194, 'neu': 0.504, 'pos': 0.302, 'compound': 0.128}"
39,2021-12-25 07:59:58+00:00,"RT VICE article about Eritrea's lack of vaccination program is quite disturbing--basically says, the ppl will be banned from...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6486}"
40,2021-12-25 07:59:58+00:00,"RT Hello Guys, please let's continue to adhere to all the #Covid-19 safety guidelines this festive season. Wishing you and yo...","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8402}"
41,2021-12-25 07:59:58+00:00,RT Joe Biden also lied repeatedly about vaccines stopping the spread. Even fact-checkers eventually called him out for makin...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
42,2021-12-25 07:59:58+00:00,"RT My god, I'm so sorry. People need to thank healthcare workers instead of spitting on them. The weight of the...","{'neg': 0.066, 'neu': 0.744, 'pos': 0.19, 'compound': 0.4601}"
43,2021-12-25 07:59:58+00:00,RT Can you imagine if the billions wasted on covid had been spent alleviating poverty around the world. How ma...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
44,2021-12-25 07:59:58+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","{'neg': 0.172, 'neu': 0.729, 'pos': 0.099, 'compound': -0.34}"
45,2021-12-25 07:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
46,2021-12-25 07:59:58+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-25 07:59:58+00:00,"Yeah I thought it looked like Dragonwall....you know...from the last time I was there before COVID hit and all, but yeah  my thought was he was heading to the waste to find his real ma and pa","{'neg': 0.086, 'neu': 0.77, 'pos': 0.144, 'compound': 0.1154}"
48,2021-12-25 07:59:59+00:00,RT Most members of the NSW cabinet wanted to bring back Public Health measures including masks and check-ins much sooner. As...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-25 07:59:59+00:00,This Covid shit really coming around. I dodged it for almost two years now during my favorite holiday and can't taste shit ,"{'neg': 0.119, 'neu': 0.596, 'pos': 0.285, 'compound': 0.6154}"
50,2021-12-25 07:59:59+00:00,RT Labour now need to make a u turn on the vaccine mandate for #NHS staff. This mandate was opposed by all medical leader...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-25 07:59:59+00:00,"RT For it to be truly #Christmas, let us not forget this: God comes to be with us and asks us to take care of our brothers and s...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.8458}"
52,2021-12-25 07:59:59+00:00,RT once this covid thing is over they should let us smoke on airplanes again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-25 07:59:59+00:00,"RT The fact is that opioid prescribing was never the problem. The problem is that the CDC, D...","{'neg': 0.129, 'neu': 0.763, 'pos': 0.108, 'compound': -0.1134}"
54,2021-12-25 07:59:59+00:00,"Yes I may have covid on Christmas and therefore am spending it isolating in my room, HOWEVER, I'm still gonna get my Christmas Dinner and I'm gonna drink a whole bottle of baileys to myself so I'm gonna be just fine","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5423}"
55,2021-12-25 07:59:59+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
56,2021-12-25 07:59:59+00:00,RT Huge news before Cardinals-Colts tomorrow.,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
57,2021-12-25 08:00:00+00:00,"RT  White Christmas ft. Michael Gove 
 Driving Home For Lockdown
 Tory Wonderland

Presenting... Now That's What I Cal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-25 08:00:00+00:00,"RT People are going to the ER to get official medical documentation because they know that the medical system, and the gov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-25 08:00:00+00:00,RT Most of the people you know who got covid over the past two weeks are:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-25 08:00:00+00:00,"RT Check out for more content like this! 

my little bro skipped school because he was ""sick"" so i told him...","{'neg': 0.142, 'neu': 0.749, 'pos': 0.11, 'compound': -0.2056}"
61,2021-12-25 08:00:00+00:00,"Merry Christmas,  Yous made my year brilliant even though covid was happening Thanks to my besties theres more but there not on twitter","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
62,2021-12-25 08:00:00+00:00,"Thank you to everyone who's supported the in year .

From the devastation of Lloyd's death from Covid-19 in January, the bursary is continuing his lifelong work of helping young athletes and coaches. 

We wish you all a peaceful and safe Christmas &amp; New Year.","{'neg': 0.113, 'neu': 0.622, 'pos': 0.266, 'compound': 0.7964}"
63,2021-12-25 08:00:00+00:00,"RT ""once Covid ends"" starting to sound a lot like ""once Overwatch 2 drops""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
64,2021-12-25 08:00:00+00:00,"Most families in North Staffordshire will be able to enjoy a much more 'normal' Christmas this year.

https://t.co/Z2bhZaXxvy","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
65,2021-12-25 08:00:00+00:00,"U.S. health regulators on Thursday authorized the second pill against COVID-19, providing another easy-to-use medication to battle the rising tide of omicron infections. 

https://t.co/x2mjzXFzQ4","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
66,2021-12-25 08:00:00+00:00," | Searching for a very last-minute Christmas gift or simply a holiday read?

Novels that offer escapes from the pandemic and memoirs that capture one's imagination are among experts' favorite books of 2021.

https://t.co/LGEDWFW7m8","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8542}"
67,2021-12-25 08:00:00+00:00,"RT Over the next 3 to 5 yrs. you're going to see cancer and heart attack deaths skyrocket.
The corporate media will go on th...","{'neg': 0.223, 'neu': 0.653, 'pos': 0.125, 'compound': -0.5106}"
68,2021-12-25 08:00:00+00:00,#Morocco 'faces bankruptcy' after border closures extended over #Omicron threat via,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
69,2021-12-25 08:00:00+00:00,"How do you grow your network in a post Covid-19 world?

Professional Conversations is an online knowledge-sharing platform that helps professionals find and engage with clients all over the world

https://t.co/FCtn9N11VK

#workonline #onlineplatform #freelancer #coach #remotework","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7269}"
70,2021-12-25 08:00:00+00:00,"Merry Christmas!
You are very welcome to celebrate Jesus' birth with us!
9am Communion in person
10:30am Family service in person and online through our Facebook group
Wear your #Christmas jumper (and a mask!) and children, bring a present to show!
#AtTheHeartOfChristmas","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.9173}"
71,2021-12-25 08:00:00+00:00,Exactly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-25 08:00:00+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7799}"
73,2021-12-25 08:00:00+00:00,Everyone knows covid inhibits your lactic acid production therefore limiting your recovery on gains. Only the truth was spoken with that person... I bet they play call of duty,"{'neg': 0.056, 'neu': 0.735, 'pos': 0.209, 'compound': 0.6369}"
74,2021-12-25 08:00:00+00:00,Merry Christmas to all in #London and beyond. Particularly thinking of those who cannot see loved ones this year because of COVID and those who may be spending Christmas alone. Wishing everyone the very best for 2022! #Christmas #Christmas2021,"{'neg': 0.104, 'neu': 0.689, 'pos': 0.206, 'compound': 0.7218}"
75,2021-12-25 08:00:00+00:00,"RT BTS' Suga Diagnosed With COVID-19
https://t.co/DowmpmHmRE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-25 08:00:00+00:00,"""Now is not the time to roll back the pay for these critical front-line workers,"" Mayor Jenny Durkan said earlier this week.
","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.4019}"
77,2021-12-25 08:00:00+00:00,"The 150th and latest episode of the #REALFOOTBALLCAST is live and this week: 

https://t.co/FyMUowcY5Z

- #MCFC Big Winners
- #THFC Points Dropped?
- #LFC Points Gained
- #PremierLeague and #COVID19 
- #CFC Frustration","{'neg': 0.08, 'neu': 0.773, 'pos': 0.147, 'compound': 0.3818}"
78,2021-12-25 08:00:00+00:00,"The tally of Omicron infections reported in Maharashtra rose to 108 on Friday with 20 cases of the new coronavirus variant coming to light, officials said. As many as 54 of 108 patients have been already discharged.
 
https://t.co/R2sTfDckwG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-25 08:00:00+00:00,"Beyond the impact on Biden's first Christmas in office, the virus largely put the kibosh on White House socializing for 2021.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-25 08:00:00+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.","{'neg': 0.0, 'neu': 0.486, 'pos': 0.514, 'compound': 0.9845}"
81,2021-12-25 08:00:00+00:00,RT More Omicron variant detected in Malaysia. Mostly people who came back from Umrah. Saudi has now been added to the High Risk...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
82,2021-12-25 08:00:00+00:00,"RT Dear supply the world with N95/FFP2 masks, which a lot of people find quite expensive but you could...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
83,2021-12-25 08:00:01+00:00,"RT ARMY LOG - DAY 19 (@BTS_twt, NOT ARMY, on VACATION)
-Yoongi's currently in quarantine; BH announces he tested positive for covi...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
84,2021-12-25 08:00:01+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
85,2021-12-25 08:00:01+00:00,RT The holidays with season 3 of covid,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
86,2021-12-25 08:00:01+00:00,"The Philippines logs 433 additional coronavirus infections on Saturday, December 25.

Total now at 2,838,381, with 9,376 active cases

137 new deaths; 51,187 total
369 new recoveries; 2,777,818 total

More #COVID19 updates here:","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
87,2021-12-25 08:00:01+00:00,Actor #KareenaKapoor tests negative for Covid-19.,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
88,2021-12-25 08:00:01+00:00,"#Serbia has a variety in choosing COVID vaccines. There are five vaccines available, including those produced in China, Russia, and the U.S. China's Sinopharm vaccine is the most sought after in Serbia. Aljosa Milenkovic reports.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-25 08:00:01+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.","{'neg': 0.0, 'neu': 0.486, 'pos': 0.514, 'compound': 0.9845}"
90,2021-12-25 08:00:01+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4648}"
91,2021-12-25 08:00:01+00:00,"One for the lunchtime crew, as the 150th episode and latest episode of the #REALFOOTBALLCAST is live and this week: 

https://t.co/uOEVXQbUVq

- #MCFC Big Winners
- #THFC Points Dropped?
- #LFC Points Gained
- #PremierLeague and #COVID19 
- #CFC Frustration","{'neg': 0.068, 'neu': 0.808, 'pos': 0.124, 'compound': 0.3818}"
92,2021-12-25 08:00:01+00:00,"Thank you to everyone who has made athletics possible in #Sussex and beyond despite the ongoing pandemic challenges we've all faced in 2021. 

@SussexAA sends best wishes to the athletics community for and the coming year.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8225}"
93,2021-12-25 08:00:01+00:00,"RT I'm proposing $2,000 monthly payments throughout the pandemic and for 3 months after, because rent and bills are still due during t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-25 08:00:01+00:00,"| We once again teamed up with club partners to give something back this Christmas.

Meet Gary, lifelong Millers supporter and NHS porter, and one of many amazing individuals who has worked tirelessly throughout the pandemic...

#rufc | #ForeverTogetherForeverProud","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.7096}"
95,2021-12-25 08:00:01+00:00,"433 NEW COVID-19 CASES

BREAKING: The Department of Health reported 433 additional cases of COVID-19 on Saturday, December 25, 2021, bringing the total number of cases in the Philippines to 2,838,381. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
96,2021-12-25 08:00:01+00:00,"In the news today: Everton F.C.
Association football club in England

Third Premier League Boxing Day fixture postponed amid COVID outbreak

https://t.co/cLTOJFQqGe | Burnley-Everton joins list of Premier League games postponed by Covid-19

 #EvertonF.C.","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.3818}"
97,2021-12-25 08:00:01+00:00,RT Where's the petition to make it illegal for people to lie in their campaign to get votes?,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
98,2021-12-25 08:00:01+00:00,RT Omicron is homophobic pass it on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-25 08:00:01+00:00,"Omicron advanced across the world on Thursday, with health experts warning the battle against the COVID-19 variant was far from over despite two drugmakers saying their vaccines protected against it and signs it carries a lower risk of hospitalization.","{'neg': 0.197, 'neu': 0.699, 'pos': 0.104, 'compound': -0.5267}"
100,2021-12-25 08:00:01+00:00,"It is part of efforts by NHS England to top-up protection against Omicron

https://t.co/CmgE8HRqgW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-25 08:00:01+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
102,2021-12-25 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 37.2F
Wind Chill: 37.2F
Humidity: 99%
Dew Point: 36.9F 
Barometer: 29.777 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-25 08:00:02+00:00,"The global coronavirus caseload has topped 278.8 million, while the deaths have surged to more than 5.39 million and vaccinations to over 8.88 billion, according to Johns Hopkins University

#CoronavirusPandemic #CoronavirusUpdates #Coronavirus
https://t.co/HhkYcxdHvE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-25 08:00:02+00:00,"Booster protection against symptomatic COVID caused by the Omicron drops by up to 25% within 10 weeks.

https://t.co/aNW5PwkLp4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-25 08:00:02+00:00,"RT ""I don't think it should be mandatory. I wouldn't demand it to be mandatory. Just like I don't think masks have to be mad...","{'neg': 0.108, 'neu': 0.674, 'pos': 0.218, 'compound': 0.0695}"
106,2021-12-25 08:00:02+00:00,"These states have the best and worst rates of vaccination against COVID. Check yours. 

https://t.co/5PRIaJbFva","{'neg': 0.192, 'neu': 0.61, 'pos': 0.197, 'compound': 0.0258}"
107,2021-12-25 08:00:02+00:00,"Some across Australia are spending Christmas Day in long Covid testing queues, as cases balloon and people plan for interstate travel.

https://t.co/4pVGzl5MoX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-25 08:00:02+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.","{'neg': 0.0, 'neu': 0.486, 'pos': 0.514, 'compound': 0.9845}"
109,2021-12-25 08:00:02+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-25 08:00:02+00:00,RT Needing a vaccine passport to watch the new Matrix film is peak irony.,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
111,2021-12-25 08:00:02+00:00,"The college was recognized for its exemplary and innovative work that contributed ""to the fulfillment of UP's mandate to lead as a public service university and to the nation's response to the challenge of the Covid19 pandemic."" #thepostph","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4939}"
112,2021-12-25 08:00:02+00:00,"Wayne State University going remote in January as Omicron Covid-19 variant spreads

https://t.co/doJVrEBlgE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-25 08:00:02+00:00,"scheduled tweet from 12-2

MERRY CHRISTMAS anyway did south park post covid 2 come out i gotta know fr  also any progress with ur art and stuff r we famous yet anyway i hope we aren't dead love u","{'neg': 0.066, 'neu': 0.67, 'pos': 0.264, 'compound': 0.8752}"
114,2021-12-25 08:00:02+00:00,"O rometswe ke ramaphosa wena akerr ? U want to kill us ka omicron,","{'neg': 0.261, 'neu': 0.667, 'pos': 0.072, 'compound': -0.6597}"
115,2021-12-25 08:00:02+00:00,RT 3) why the smell and taste loss? Because #LongCovid suffer from brain  cell death and thus long term disabilities. Don't b...,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8658}"
116,2021-12-25 08:00:02+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.  

#FestiveSeason","{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.9845}"
117,2021-12-25 08:00:02+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
