,created_at,full_text,sentiment_score
63,2021-12-06 20:59:58+00:00,"RT In Ontario, your rights are protected by law such as the Health Care Consent Act. As a patient, your rights:
* Give/re...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
64,2021-12-06 20:59:58+00:00,"RT  Mandate also requires kids age 5-11 to have vax passport. 

Says he's doing this because Omicron.

Yet all evidence so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-06 20:59:58+00:00,"Apologies, I didn't mean to get a full dental workout from you - I'm sorry you couldn't get to see an NHS dentist too. It's an awful situation for the dental field in a pandemic and the fact that the nhs prices are so scandalously high is ridiculous and not helping matters","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.7758}"
66,2021-12-06 20:59:58+00:00,"RT Sorry Kirstie. I admit, when I was told that I had been in a coma for 40 days I did wobble a little. I should've pulle...","{'neg': 0.046, 'neu': 0.89, 'pos': 0.064, 'compound': 0.128}"
67,2021-12-06 20:59:58+00:00,RT Republican politicians are blaming immigrants for the spike in COVID-19 cases because their base will believe any lie as...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
68,2021-12-06 20:59:58+00:00,"Exactly. We are in fact in the midst of a global pandemic, but the disease in question is Cowardice, not Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-06 20:59:58+00:00,"It might simply mean more hospitalization, not necessarily worse outcomes, but as Deepti says it might break out healthcare again. Meanwhile our government decided to let Omicron spread without any mitigations.","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.1967}"
70,2021-12-06 20:59:58+00:00,"Feels like a deliberate withdrawal of information not to protect patient privacy, but to avoid having to admit that the Omicron variant is nowhere near as scary and nowhere near a justification for additional restrictions as they want you to think.","{'neg': 0.091, 'neu': 0.704, 'pos': 0.205, 'compound': 0.5423}"
71,2021-12-06 20:59:58+00:00,"It's not a conspiracy theory to recognize that the people behind the #vaccine push, who are profiting the most from it, have also long been outspoken eugenicists in favor of global population reduction.

It's simply a fact.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.795}"
72,2021-12-06 20:59:58+00:00,RT .@hugolowell reports Trump is saying Biden can't control pandemic. This is exactly why red states have low vaccination rates...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
73,2021-12-06 20:59:58+00:00,RT Health ministry warns of vaccine's side effects | NHK WORLD-JAPAN News,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
74,2021-12-06 20:59:58+00:00,My 16 yr old daughter being told she's an antivaxer by her friends because we want to wait. Shes already had covid anyway. Not one of them knew it was the first mrna vaccine and not one of them knew about myocarditis yet they've all had the vaccine. How is that informed consent?,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.6486}"
75,2021-12-06 20:59:58+00:00,Twitter adds 'unsafe' label to disputed research alleging potential heart risks of COVID vaccine | Just The News,"{'neg': 0.19, 'neu': 0.633, 'pos': 0.177, 'compound': 0.1779}"
76,2021-12-06 20:59:58+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"{'neg': 0.191, 'neu': 0.683, 'pos': 0.126, 'compound': -0.4412}"
77,2021-12-06 20:59:58+00:00,No... the claim was that Covid was all hype due to the election and after the election everyone would just stop talking about it and it would go away. Still waiting for it to just go away... kinda like TFG!,"{'neg': 0.052, 'neu': 0.89, 'pos': 0.059, 'compound': 0.077}"
78,2021-12-06 20:59:58+00:00,"RT I absolutely LOVE this #HarleyQuinn #EatBangKillTour issue 5 variant cover from 

Thanks for this beaut...","{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.894}"
79,2021-12-06 20:59:58+00:00,Got news for you not one single five-year-old needs that damn vaccine put in  their damn body !!!,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7412}"
80,2021-12-06 20:59:58+00:00,"RT If you're watching the Capitol today, you'll see that and other GOP leadership continue to spread lies and promo...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
81,2021-12-06 20:59:58+00:00,"RT My covid protocol has been vitamin D, cutting out alcohol, eating well and not being a fucking psychopath. Has worked pre...","{'neg': 0.06, 'neu': 0.766, 'pos': 0.173, 'compound': 0.4215}"
82,2021-12-06 20:59:58+00:00,RT Covid 19 gave me a glimpse into the sacrifices healthcare workers make daily and all I know is I could never lol so This...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3252}"
83,2021-12-06 20:59:58+00:00,"RT COVID-19 surveillance, England. The most recent 5 days (to 28 Nov) show an increase in S gene target failure in community...","{'neg': 0.129, 'neu': 0.781, 'pos': 0.09, 'compound': -0.25}"
84,2021-12-06 20:59:58+00:00,"RT Dr. Anthony Fauci responds to Sen. Ron Johnson (R-WI) saying Fauci ""overhyped"" AIDS and COVID:

""Overhyping AIDS? It's kill...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
85,2021-12-06 20:59:58+00:00,"RT Briefed but did nothing. What a disgrace!! Too many tragic stories from GPs, Teachers &amp; sadly parents were ignored from...","{'neg': 0.355, 'neu': 0.537, 'pos': 0.109, 'compound': -0.8313}"
86,2021-12-06 20:59:59+00:00,"RT They keep mandating more and more intrusive plans to ""Stop Covid""- those things fail, so then they not only keep doing thos...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6908}"
87,2021-12-06 20:59:59+00:00,RT A new NPR analysis reveals that pro-Trump counties now have a higher death rate from COVID-19 than counties that voted for Joe Bid...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
88,2021-12-06 20:59:59+00:00,RT What has he done for the Country besides Lockdown Levels and Sealing #CR17BankStatements? #ramaphosa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-06 20:59:59+00:00,I was yawning during this meeting and my boss couldn't even tell,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-06 20:59:59+00:00,"RT There's an alternative to senselessly kicking people out of their homes en masse, and Philly's leading the way.

Proud to ha...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
91,2021-12-06 20:59:59+00:00,"I don't know how anyone can look at the data from South Africa or the Norway super-spreader event, the early indications of toddler infection levels, then the blithe disregard for basic precautions and already high infection levels here, and not sense an impending catastrophe.","{'neg': 0.131, 'neu': 0.825, 'pos': 0.044, 'compound': -0.6486}"
92,2021-12-06 20:59:59+00:00,"RT While we worry about #Omicron, we are completely forgetting that #DeltaVariant is surging worldwide with winter--proven to...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
93,2021-12-06 20:59:59+00:00,"RT My first I spent months trying to understand the reasons for vaccine hesitancy in Clayton County, south of At...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
94,2021-12-06 20:59:59+00:00,"RT Brilliant piece by responding to a brainwashed journalist, along with this table of Covid myths and realiti...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
95,2021-12-06 20:59:59+00:00,"Yes, they do. And a surprisingly large proportion of them have not been vaccinated against Covid, and live to regret it. See my other replies to you for further details... Let's hope your last social media post doesn't look like that.","{'neg': 0.101, 'neu': 0.739, 'pos': 0.16, 'compound': 0.4386}"
96,2021-12-06 20:59:59+00:00,"RT ""The end of the pandemic is a political decision, not a epidemiological decision..."". Spot on Jay Bhattacharya. It's amazin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-06 20:59:59+00:00,RT Why not allow proof of recent infection to suffice? Your politics have no place in public health and will result in furthe...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.434}"
98,2021-12-06 20:59:59+00:00,"In this integrator roundtable, individuals discussed their takeaways of gained efficiency, best practices and more through the pandemic. Read this article about the monumental effects COVID-19 has had on businesses and how #AVtweeps have overcome them:","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.8519}"
99,2021-12-06 20:59:59+00:00,"RT Biden's house of corona-cards is falling fast--because it's built on lies, not on the law.
#StopTheMandate","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
100,2021-12-06 20:59:59+00:00,"RT If Bernie is going to attack people for greed when rising stock prices make them richer, is he going to praise their generosity...","{'neg': 0.165, 'neu': 0.541, 'pos': 0.293, 'compound': 0.6705}"
101,2021-12-06 20:59:59+00:00,"RT Biden's federal vaccine mandate is now 'blocked in all 50 states.'
https://t.co/wliU4NkZKl","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
102,2021-12-06 20:59:59+00:00,RT  | NEW: Dominic Cummings has confirmed that a number of mainstream Westminster Lobby journalists were in attendance at...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1027}"
103,2021-12-06 20:59:59+00:00,"Cold wind makes for cold face. 
If I start to talk, but stop, there's less of an awkward face cue. 
The double chin paranoia disappears","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8362}"
104,2021-12-06 20:59:59+00:00,"RT Hey, #GOP when you go to the polls in GA don't fucking forget how David Perdue cashed in on coronavirus or how he met with...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2222}"
105,2021-12-06 20:59:59+00:00,"If you support corruption, you are complicit.
@DPJHodges is a dishonest AF bias hack.
The Mail comes top in the lies about the EU graph.
1/4 of those lies are more than likely from 
https://t.co/1Z2lmTnJOV","{'neg': 0.242, 'neu': 0.656, 'pos': 0.102, 'compound': -0.7351}"
106,2021-12-06 20:59:59+00:00,"RT With 50% of traditional COVID and delta being transmitted from asymptomatic individuals, symptom monitoring is not an effect...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-06 20:59:59+00:00,"Their CEO stated so himself. They are pretty open about it:

""We benefited from the fifth, sixth and seventh framework programmes and this helped us to mature our technology,"" Sahin said at a virtual health conference on 13 January, refer

https://t.co/QTaTUtDe4p","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.7184}"
108,2021-12-06 21:00:00+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-06 21:00:00+00:00,RT We are aware of misinformation being shared that a child in Ottawa died after receiving a COVID-19 vaccine. We have revie...,"{'neg': 0.216, 'neu': 0.696, 'pos': 0.088, 'compound': -0.5423}"
110,2021-12-06 21:00:00+00:00,RT Fascist Canada unleashes the COVID gestapo.,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
111,2021-12-06 21:00:00+00:00,RT Should all hospitals and other medical facilities require their employees be fully vaccinated for #covid or lose their jo...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
112,2021-12-06 21:00:00+00:00,"The man who tried to dodge Italy's COVID-19 vaccine mandate using a fake arm is a dentist who claims the ridiculous ruse has ""ruined"" his life, according to reports.","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.8271}"
113,2021-12-06 21:00:00+00:00,"2) Even if Omicron might be milder, the extreme contagiousness of the omicron variant could lead to more ill and dead people, simply because it infects more people - and faster.","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.8251}"
114,2021-12-06 21:00:00+00:00,"RT Kevin asks whether or not we are able to answer the question 'is Omicron lethal and what are the symptoms?'

NHS GP Dr Renee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-06 21:00:00+00:00,"RT BREAKING REPORT: Major ANTI-MANDATE PROTEST taking place in Buffalo, New York just as NYC announces it will implement a...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4609}"
116,2021-12-06 21:00:00+00:00,"RT We sure moved fast from ""mask up to protect the elderly when no vaccine is available"" to ""give your five-year-old a shot or...","{'neg': 0.078, 'neu': 0.747, 'pos': 0.174, 'compound': 0.4019}"
117,2021-12-06 21:00:00+00:00,An Update from the Rural Covid Frontlines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-06 21:00:00+00:00,"Why are medical experts alarmed when it comes to the #OmicronVariant? Find out!

https://t.co/0LKkQAxy0A","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4003}"
119,2021-12-06 21:00:00+00:00,"During the COVID-19 pandemic, Alaska Airlines used the slowdown in travel to develop, test and introduce new products to replace plastics on board.
https://t.co/g0l8WEMRpc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-06 21:00:00+00:00,"RT Omicron variant may have picked up a piece of common-cold virus: experts

OMG NOT THE COMMON COLD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-06 21:00:00+00:00,"Poor Georgie boy - 
He can't eat his cake while he has his stomach stapled anymore - 

#auspol 
https://t.co/4KOSbaDjFl

#auspol","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
122,2021-12-06 21:00:00+00:00,"Why Cambridgeshire and Peterborough has been granted an extension of its Covud Enhanced Area Status...
https://t.co/ASZrtWB5kH","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
123,2021-12-06 21:00:00+00:00,"We could see an increase in #flu infections this year. However, there is still time to get your #vaccine. Dr. Steve Crawford with outlines why you should get your vaccine. 
#FightFlu","{'neg': 0.077, 'neu': 0.855, 'pos': 0.068, 'compound': -0.0772}"
124,2021-12-06 21:00:00+00:00,"Putting NYC Citizens healthcare in danger!

Gov. Kathy Hochul orders halt on elective surgery amid COVID spike, Omicron 

Hochul said she made the move to deal with staffing shortages-- 

Staff Shortages ""That Biden Admin. Created"" and now CDC announced mild symptoms with Virus.","{'neg': 0.144, 'neu': 0.814, 'pos': 0.042, 'compound': -0.5983}"
