,created_at,full_text,sentiment_score
29,2021-12-24 05:59:56+00:00,RT How has Australia fared so well in comparison to similar countries during the pandemic? Basically state premiers have don...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4101}"
30,2021-12-24 05:59:56+00:00,RT WATCH: President Trump OWNS Candace Owens with facts and logic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-24 05:59:57+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
32,2021-12-24 05:59:57+00:00,"Siting facts isn't shaming anyone. If the data suggests that more people who suffer seriously from COVID have been clinically obese, that's consulting the research. Isn't that what we are supposed to do?  

Why, yes. Yes we should use all of the actual data.","{'neg': 0.107, 'neu': 0.786, 'pos': 0.106, 'compound': -0.0164}"
33,2021-12-24 05:59:57+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","{'neg': 0.172, 'neu': 0.729, 'pos': 0.099, 'compound': -0.34}"
34,2021-12-24 05:59:57+00:00,"RT Instead of n95 and kn95, they should have fun names like  ""boyfriend mask"" and ""bootcut""","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7003}"
35,2021-12-24 05:59:57+00:00,"Bleach incident never happened.
https://t.co/WZfgXTAc8k","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-24 05:59:57+00:00,"RT Year 2 of a pandemic and I still haven't heard any public officials talk about the benefits of:

-Nutrition
-Exercise
-Su...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
37,2021-12-24 05:59:57+00:00,RT  the vaccine is for lessening your symptoms so you are not as sick without it and reducing how many people get hospitalised...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
38,2021-12-24 05:59:57+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
39,2021-12-24 05:59:57+00:00,RT covid better chill im tryna have a 2022 not 2020 2,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
40,2021-12-24 05:59:57+00:00,RT The global Covid pandemic is surely by total numbers (and maybe percentage) the single biggest mass disabling event in hum...,"{'neg': 0.124, 'neu': 0.76, 'pos': 0.116, 'compound': -0.0516}"
41,2021-12-24 05:59:57+00:00,Was a lil worried covid was gonna fuck up my trip but both of my tests came back negative bless,"{'neg': 0.311, 'neu': 0.559, 'pos': 0.129, 'compound': -0.6369}"
42,2021-12-24 05:59:57+00:00,RT Why media never questions #ArvindKejriwal . Full page advertisement. DDMA had banned Christmas and new year celebrations in vi...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
43,2021-12-24 05:59:57+00:00,"RT If your home COVID test was positive, you have COVID. Please do not come to the ER for another test.","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
44,2021-12-24 05:59:58+00:00,"RT Data stories about COVID-19 can be hard to read and digest.

So for our series with &amp; we asked...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
45,2021-12-24 05:59:58+00:00,I'm sure you have alot of questions about the AIDS epidemic too. Why would they list AIDS as a cause of death when it was really the cold/ pneumonia that killed them?,"{'neg': 0.212, 'neu': 0.73, 'pos': 0.058, 'compound': -0.7964}"
46,2021-12-24 05:59:58+00:00,RT There's a pedo outbreak over at CNN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-24 05:59:58+00:00,"Nope.  2 will have died if they are over 60.  If under 20?  None will have died.  Well, maybe from the vaccine.....","{'neg': 0.13, 'neu': 0.688, 'pos': 0.182, 'compound': 0.1088}"
48,2021-12-24 05:59:58+00:00,RT BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var...,"{'neg': 0.088, 'neu': 0.789, 'pos': 0.123, 'compound': 0.2023}"
49,2021-12-24 05:59:58+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.8555}"
50,2021-12-24 05:59:58+00:00,RT Watch how fast people get vaccinated when Ebola variant strikes.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
51,2021-12-24 05:59:58+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
52,2021-12-24 05:59:58+00:00,"RT LATEST: Barely a day after and pulled out of #CES2022, more big tech names followed su...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-24 05:59:58+00:00,Covid-19 &amp; The Grunge merger 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-24 05:59:58+00:00,"RT This interview is sending shockwaves through the anti-vax MAGAs this morning. ""The vaccine is one of the greatest achie...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
55,2021-12-24 05:59:58+00:00,RT Omicron don't care about this booster.,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.3875}"
56,2021-12-24 05:59:58+00:00,RT JUST IN: Ecuador makes coronavirus vaccination compulsory for everyone aged above five,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-24 05:59:58+00:00,This is some trump level shit,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.5574}"
58,2021-12-24 05:59:58+00:00,"Coronavirus live updates | White House says it is 'grateful' Trump got, promoted COVID-19 booster shot","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7003}"
59,2021-12-24 05:59:58+00:00,"RT  Breaking - New data shows that as of 02/12/21 of the #Covid19 patients in hospital in Wales, 76.1% were vaccinated with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-24 05:59:58+00:00,"RT This interview is sending shockwaves through the anti-vax MAGAs this morning. ""The vaccine is one of the greatest achie...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
61,2021-12-24 05:59:59+00:00,"Almost ten months ago, I made a very radical decision &amp; it has changed the course of my life. It was a tough decision to make, but the Pandemic gave me time to reflect on what was important to me. #SideHustle #Entrepreneur

https://t.co/ZH0xDvDBWI","{'neg': 0.028, 'neu': 0.922, 'pos': 0.049, 'compound': 0.2382}"
62,2021-12-24 05:59:59+00:00,"It was the wrong decision to lift the mask mandate. A degree of caution was needed. 
But we only first learnt about Omicron on 24th November &amp; this is happening all over the world.","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2617}"
63,2021-12-24 05:59:59+00:00,"RT Biden, Fauci and Democrats have NOT cancelled Christmas. The fucking antivaxxing Trumpers have cancelled Christmas by sprea...","{'neg': 0.101, 'neu': 0.811, 'pos': 0.088, 'compound': -0.067}"
64,2021-12-24 05:59:59+00:00,Still the only advice Canadians get is stay at home until you turn blue. Proven therapeutics are ignored and Docters are suspended for using them.,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
65,2021-12-24 05:59:59+00:00,"RT So, Question. It would be nice to be able to have accurate data on health workers and covid. 
My hypothesis...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
66,2021-12-24 05:59:59+00:00,"RT #HunarHaat has given new energy and encouragement to Indian culture, art and soul of the country. Amid the Corona challen...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
67,2021-12-24 05:59:59+00:00,Didn't you just post that hospitals were going to allow asymptomatic COVID positive nurses to come back to work? Maybe Biden shouldn't have had so many important first responders fired!,"{'neg': 0.096, 'neu': 0.694, 'pos': 0.21, 'compound': 0.5057}"
68,2021-12-24 05:59:59+00:00,"RT Omicron variant is very dangerous.......
@AktuStudents 
#aktuonlineExams2022 
#AKTUonlineexamslekrr...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5256}"
69,2021-12-24 05:59:59+00:00,"RT Get this! It turns out that Marjorie Taylor Greene, who has repeatedly boasted about being unvaccinated, owns stock in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-24 05:59:59+00:00,"But again, we figured it would prob be fine. We were postponing our trip an entire year, after all! So we (mostly me, as a labor of love for my mom) proceeded to plan for every single detail of this trip. Like meal planning for 8 family members with very different tastes. 12/","{'neg': 0.028, 'neu': 0.787, 'pos': 0.185, 'compound': 0.8955}"
71,2021-12-24 05:59:59+00:00,RT Police officers in Romania protest enforcing COVID law.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.25}"
72,2021-12-24 05:59:59+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
73,2021-12-24 05:59:59+00:00,RT An update from our team on the latest vaccine effectiveness (VE) estimates against symptomatic infection with the Omicr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-24 05:59:59+00:00,"RT article in 2019 before the pandemic 

""revenues from iKON concerts accounted for 53% of YG's concert revenues""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-24 05:59:59+00:00,"RT The lack of effective multilateral action during the pandemic, exemplified by huge discrepancies in vaccine access, has further...","{'neg': 0.097, 'neu': 0.675, 'pos': 0.228, 'compound': 0.4767}"
76,2021-12-24 05:59:59+00:00,"Not only did my employer expose me to Covid, they opted out of unemployment, wouldn't pay for the tests I had to get, and took forever to pay me for my last week.  Still hasn't paid me for all my reimbursements.","{'neg': 0.133, 'neu': 0.837, 'pos': 0.029, 'compound': -0.558}"
77,2021-12-24 05:59:59+00:00,"There is something so sadistic about the web designer who made the vaccine appointment websites - I have to click EVERY SINGLE DAY just for it to say ""nope sorry lol""","{'neg': 0.072, 'neu': 0.891, 'pos': 0.038, 'compound': -0.2755}"
78,2021-12-24 05:59:59+00:00,COVID free,"{'neg': 0.0, 'neu': 0.233, 'pos': 0.767, 'compound': 0.5106}"
79,2021-12-24 06:00:00+00:00,The doctor who discovered Omicron said she can't believe the reaction over it and says it's unwarranted because it's mild... AKA a a cold.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-24 06:00:00+00:00,"Whateverrr Daddy betta' stay home , ya?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-24 06:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to have my own Vegas show! LET'S GO!","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4374}"
82,2021-12-24 06:00:00+00:00,RT It's 2.5M in the US,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-24 06:00:00+00:00,To be honest even without Covid there will be one less chair at the table at Christmas for many. It's a fact of life and is not just a thing for 2021. Guy is a fud.,"{'neg': 0.053, 'neu': 0.863, 'pos': 0.084, 'compound': 0.296}"
84,2021-12-24 06:00:00+00:00,"New York's famous New Year's Eve celebration in Times Square will be drastically scaled back due to the pandemic, Mayor Bill de Blasio said Thursday, as the Omicron variant fuels a ""staggering"" surge in Covid cases.
https://t.co/oRwPfiR56c
#BilyonaryoLifeStyle","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-24 06:00:00+00:00,Just a few days before Christmas travelers across the state are taking to the sky in record numbers - it seems COVID-19 isn't impacting air travel.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-24 06:00:00+00:00,RT He bragged about delaying the vaccine. This is same guy who wants to put the unvaccinated into camps. Literally he stopped t...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
87,2021-12-24 06:00:00+00:00,We are so grateful for educating #nurses and #CelebratingLifeStories #WeArePalmGarden,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.5949}"
88,2021-12-24 06:00:00+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","{'neg': 0.107, 'neu': 0.676, 'pos': 0.217, 'compound': 0.4767}"
89,2021-12-24 06:00:00+00:00,"RT Nothing says ""DEADLY PANDEMIC - HOSPITALS OVERWHELMED, LOCK IT ALL DOWN!"" quite like the cringe nurse choir taking time t...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6147}"
90,2021-12-24 06:00:00+00:00,"gm, your variant is winning.","{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.5267}"
91,2021-12-24 06:00:00+00:00,"General Motors, Google, others join retreat from Consumer Electronics Show (#CES) over rising COVID-19 cases.
https://t.co/dH399W02GJ","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.4588}"
92,2021-12-24 06:00:00+00:00,"COVID-19 MONITORING: For the nineteenth straight day, COVID-19 cases in the City of Manila is below the 100 mark.

As of Friday, December 24, number of active cases is at 78, with 4 new deaths.

#COVID19PH","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5994}"
93,2021-12-24 06:00:00+00:00,"Covid 19 In Kenya: 3,746 People Have Tested Positive In The Last 24 Hrs
https://t.co/8g3QDrWCg4","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
94,2021-12-24 06:00:00+00:00,"COVID-19 MONITORING: For the nineteenth straight day, COVID-19 cases in the City of Manila is below the 100 mark.

As of Friday, December 24, number of active cases is at 78, with 4 new deaths.

#COVID19PH","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5994}"
95,2021-12-24 06:00:00+00:00,"One for the lunchtime crew, as the 150th episode and latest episode of the #REALFOOTBALLCAST is live and this week: 

https://t.co/uOEVXQbUVq

- #MCFC Big Winners
- #THFC Points Dropped?
- #LFC Points Gained
- #PremierLeague and #COVID19 
- #CFC Frustration","{'neg': 0.068, 'neu': 0.808, 'pos': 0.124, 'compound': 0.3818}"
96,2021-12-24 06:00:00+00:00,"New Zealand has delayed the start of its three-phase reopening to the end of February and rolled out new rules to reduce the risk of an Omicron outbreak.

Read more here:
https://t.co/Hj626zLqCR 

#NZ #Travel","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
97,2021-12-24 06:00:00+00:00,"RT In light of rising COVID-19 cases, all NBA teams were informed that they are required to host a booster shot event by De...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-24 06:00:00+00:00,It's booster time: Can you reduce the side effects of COVID vaccines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-24 06:00:00+00:00,RT serious question: how do y'all function with such smooth brains? like what does a normal day look like for you?,"{'neg': 0.053, 'neu': 0.73, 'pos': 0.217, 'compound': 0.6199}"
100,2021-12-24 06:00:00+00:00,RT stay safe... wear a mask!,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4926}"
101,2021-12-24 06:00:00+00:00,"Justice ministry says Park's pardon is aimed at promoting national unity in the face of difficulties caused by the #coronavirus pandemic.

https://t.co/DRM0CfulxL","{'neg': 0.077, 'neu': 0.634, 'pos': 0.289, 'compound': 0.7184}"
102,2021-12-24 06:00:00+00:00,Check your flight  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-24 06:00:00+00:00,"DNA News-Wrap | December 24, 2021

#LudhianaBlast | #SushmitaSen | #SachinTendulkar | #COVID19 | #Omicron 

For the latest updates, visit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-24 06:00:00+00:00,Especially in these times with covid lol,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
105,2021-12-24 06:00:00+00:00,"At #INARA, we have a Rapid Response Program (RRP) which enables us to redirect a portion of funding and resources to respond as needed. This Program was used as a response to the Beirut Blast and to the Covid-19 pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-24 06:00:00+00:00,"The Omicron variant has become the dominant strain of Covid in England, official statistics suggest.

https://t.co/6m8KmMFgFd","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.0516}"
107,2021-12-24 06:00:00+00:00,"Happy  holidays! 

Tis' the season to be jolly, but safety first. '#DoItAll' to protect yourself and your loved ones from #COVID19.

@healthtimeszim","{'neg': 0.0, 'neu': 0.457, 'pos': 0.543, 'compound': 0.9586}"
108,2021-12-24 06:00:00+00:00,RT  the vaccine is for lessening your symptoms so you are not as sick without it and reducing how many people get hospitalised...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
109,2021-12-24 06:00:00+00:00,"Rutgers got the invite after Texas A&amp;M pulled out of the game due to a combination of COVID-19 issues and season-ending injuries.

https://t.co/cIQX7VFKK6","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
110,2021-12-24 06:00:00+00:00,RT What are Omicron's symptoms? How the variant differs from other COVID mutations,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-24 06:00:00+00:00,"Christmas will look a little different this year for many Australian families, as meals are shared and gifts are unwrapped outside in a bid to curb the spread of Covid-19.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.34}"
112,2021-12-24 06:00:00+00:00,"Ma'am, I used to be as ignorant as you are. Parental alienation has reached pandemic proportions in SA and the world. Whether you are denied access or you walk away, what remains is the absence felt by the child and that sadly classifies the father as absent.","{'neg': 0.186, 'neu': 0.788, 'pos': 0.026, 'compound': -0.8176}"
113,2021-12-24 06:00:00+00:00,"The wave of #Omicron appears to be milder according to preliminary studies published in the #UK and #SouthAfrica.
https://t.co/GsbuLbvvei","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-24 06:00:00+00:00,"#ICYMI: FDA authorizes Merck's antiviral COVID-19 pill, drug may play smaller role than predicted 
https://t.co/OIi8OaLBDf","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
115,2021-12-24 06:00:00+00:00,"#ICYMI: FDA authorizes Merck's antiviral COVID-19 pill, drug may play smaller role than predicted 
https://t.co/mKQsvz1mLi","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
116,2021-12-24 06:00:01+00:00,RT Multiple studies suggest lower risk of hospitalization with Omicron variant of COVID-19,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5106}"
117,2021-12-24 06:00:01+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
118,2021-12-24 06:00:01+00:00,"Is it still smart or safe to gather with friends or family this holiday weekend? Like so many questions regarding the pandemic, the answer is: It depends.","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.9235}"
119,2021-12-24 06:00:01+00:00,"JOKE OF THE DAY:

My body has absorbed so much soap and water, hand sanitizer &amp; disinfectant....

... that when I pee I clean the toilet.

A GREAT WAY TO START YOUR DAY at:

https://t.co/CjeoX00LAk

#funnypics #jokeoftheday #jokes #funny #covid #coronavirus #omicron #Christmas","{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.9556}"
120,2021-12-24 06:00:01+00:00,"X is for...X-cuses! If we can find some way to use the letter X in this #AtoZofTravel Covid edition, you can also find one to finally make that dream vacation a reality. Start your journey on our website. #NowTravelReady #AtoZofTravel","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.3164}"
121,2021-12-24 06:00:01+00:00,There are 10 other states with higher death rates than Florida.  Florida also has one of the highest populations of people who are the most at-risk. Seems to me that they've done a great job handling the pandemic...of course that's just looking at the data and not being emotional,"{'neg': 0.096, 'neu': 0.83, 'pos': 0.074, 'compound': -0.0629}"
122,2021-12-24 06:00:01+00:00,"From December 28, all tourists entering Sweden will have to show proof of a negative Covid-19 test regardless of their vaccination status.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
123,2021-12-24 06:00:01+00:00,"The New Era for the Wall-Crawler!

I love this suit so much, I love this movie so much. I'm so fucking happy, this movie is just everything to me. 

Credits to for the snow variant! (my variant with it sucked, so he helped me out with it!) :)","{'neg': 0.047, 'neu': 0.653, 'pos': 0.3, 'compound': 0.9539}"
124,2021-12-24 06:00:01+00:00,"The event in New York City will be limited to 15,000 people. Approximately 58,000 people typically pack into Times Square to see the ball drop on New Year's Eve.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4588}"
125,2021-12-24 06:00:01+00:00,Supreme Court to hear challenges to Biden's COVID-19 vaccine rules -- Oral arguments in challenges to the president's vaccine requirements for health care workers and larger companies will be held January 7. -- Dec 23,"{'neg': 0.064, 'neu': 0.713, 'pos': 0.223, 'compound': 0.6908}"
