,created_at,full_text,sentiment_score
18,2021-12-02 18:59:55+00:00,"RT Years from now, we're going to look back at this time period with deep shame over how we allowed this madness to occur.","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7561}"
19,2021-12-02 18:59:55+00:00,"RT .@POTUS says starting next month he will require private insurance to cover cost of at home COVID tests, admin will make...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-02 18:59:55+00:00,"RT NEW: More than 133,000 Ontario children aged 5 to 11 have received a #COVID19  vaccine. That's about 12% of 5-11 kids.
#o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-02 18:59:55+00:00,RT On 18 Dec - when Downing Street staff broke their own Covid rules by boozing it up at a Christmas party - 489 people die...,"{'neg': 0.207, 'neu': 0.71, 'pos': 0.083, 'compound': -0.6124}"
22,2021-12-02 18:59:55+00:00,works tirelessly to expose the horrific antisemitic abuse in left social media groups with thousands supporting Corbyn. It is no wonder we have an everyday epidemic of antisemitism here. Scandalous they are not all banned.,"{'neg': 0.321, 'neu': 0.569, 'pos': 0.109, 'compound': -0.8865}"
23,2021-12-02 18:59:55+00:00,"RT Dr. McCullough on omicron  ""This variant is an evolutionary mistake that arose within the vaccinated""","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
24,2021-12-02 18:59:55+00:00,Wow! Seriously? You mean the DemocRats don't want it to go away!!!!! #Liars #FauciIsAPhony,"{'neg': 0.352, 'neu': 0.47, 'pos': 0.178, 'compound': -0.3999}"
25,2021-12-02 18:59:55+00:00,"RT The number of people in hospital with Covid in England has fallen below 6,000. There were more patients at the end of August...","{'neg': 0.097, 'neu': 0.853, 'pos': 0.05, 'compound': -0.296}"
26,2021-12-02 18:59:55+00:00,"RT Longchuan county Yunnan province
Hundreds of students are being sent off to covid quarantine camps without parents's guard...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-02 18:59:55+00:00,"RT #UPDATE Germany will ban people who have not been vaccinated against #COVID19 from large parts of public life, Chancellor Angela M...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
28,2021-12-02 18:59:55+00:00,I agree with this 100%,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
29,2021-12-02 18:59:56+00:00,RT Just watched some dumb lady get kicked out of Ulta because she refused to wear a mask.... people clapped as she left in a h...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6705}"
30,2021-12-02 18:59:56+00:00,"RT ""One of the frustrating things about the pandemic has been our inability, even at this late date, to understand why surges...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
31,2021-12-02 18:59:56+00:00,RT Germany imposes mandatory vaccination and ghettos for the unvaccinated despite the fact that vaccines don't stop the sp...,"{'neg': 0.068, 'neu': 0.777, 'pos': 0.155, 'compound': 0.1994}"
32,2021-12-02 18:59:56+00:00,"RT but Exalted is Allah, the Well-Aware of His servants. And Allah has Issued a ruling with truth in the Word of Allah the Exal...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4497}"
33,2021-12-02 18:59:56+00:00,What will be interesting is when covid is still spread among jabbed.  who will they blame them?!,"{'neg': 0.118, 'neu': 0.736, 'pos': 0.147, 'compound': 0.1511}"
34,2021-12-02 18:59:56+00:00,NOT THE WEEBS BRINGING OMICRON TO NYC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-02 18:59:56+00:00,"RT REPORTER: ""When a huge group of criminals organizes themselves and they want to go loot a store--a CVS, Nordstorm, a Home D...","{'neg': 0.136, 'neu': 0.733, 'pos': 0.132, 'compound': -0.2732}"
36,2021-12-02 18:59:56+00:00,"RT ""Kyrie Irving is nowhere closer to getting the vaccine &amp; he's not gonna play basketball unless he gets traded"" ~@ShamsCh...","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2584}"
37,2021-12-02 18:59:56+00:00,"RT 13% of Un-Vaccinated Adults approve of how Joe Biden is handling COVID. 

Or to put it more accurately 13% of those 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-02 18:59:56+00:00,"RT The vast majority of non-policy-maker vaccine nuts are only pushing it on others because they regret getting the jab. 

T...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
39,2021-12-02 18:59:56+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"{'neg': 0.174, 'neu': 0.764, 'pos': 0.062, 'compound': -0.4939}"
40,2021-12-02 18:59:56+00:00,RT Kmedia reported that might be unable to attend this year's MAMA ( next week) because of tightened self quarantine rul...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-02 18:59:56+00:00,"RT Want to see Jess Phillips handing Hancock his arse? 

Here you go.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
42,2021-12-02 18:59:56+00:00,RT Tune in as I deliver remarks on our plan to continue the fight against COVID-19 as we enter the winter months and face the Omicr...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
43,2021-12-02 18:59:56+00:00,RT Hoping that or even  make a clear short statement that this virus is largely spread throug...,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
44,2021-12-02 18:59:56+00:00,"RT *BIDEN: EXPECT NEW COVID-19 MEASURES TO GET BIPARTISAN SUPPORT

what new measures","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5319}"
45,2021-12-02 18:59:56+00:00,"RT ""What an absolute load of rubbish... Did anyone else's friends get contracts?""
 
Watch and disagr...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
46,2021-12-02 18:59:56+00:00,"RT The number of people in hospital with Covid in England has fallen below 6,000. There were more patients at the end of August...","{'neg': 0.097, 'neu': 0.853, 'pos': 0.05, 'compound': -0.296}"
47,2021-12-02 18:59:56+00:00,Then you have tunnel vision on one component and ignoring the bigger picture of the situation... assuming your complaining about Covid shots.,"{'neg': 0.176, 'neu': 0.745, 'pos': 0.078, 'compound': -0.3612}"
48,2021-12-02 18:59:56+00:00,I heard you mention on the show yesterday that you had considered going to Puerto Rico with your family. My husband and I went at the end of September. They require proof of vaccination or negative Covid test to even leave the airport and to stay at most hotels.,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.5994}"
49,2021-12-02 18:59:56+00:00,RT Germany announce nationwide lockdown for the 'unvaccinated.',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-02 18:59:56+00:00,RT The admitted use of behavioral science techniques to panic and control the public by the UK government is a legitimate...,"{'neg': 0.139, 'neu': 0.802, 'pos': 0.059, 'compound': -0.4404}"
51,2021-12-02 18:59:56+00:00,"RT Dr. Fauci takes us through highlights from President Biden's plan to fight COVID-19 this winter. If you haven't already, no...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
52,2021-12-02 18:59:56+00:00,Omircron went to a comiccon. I TOLD you people NOT to go to Omircron this year. Welp. I guess it's here in the NYC area and has been for weeks. Figured as much. Santa needs a plexibubble.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-02 18:59:56+00:00,"RT I just got a COVID booster because the science and public health officials said the time had come.

Retweet if you are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-02 18:59:56+00:00,His covid advisors need to get out in the trenches and spend some time in communities that have little or no attempts to reduce spread. These policies do not translate to the realities of living in a red state that's a breeding ground for covid and VOCs.,"{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.2315}"
55,2021-12-02 18:59:57+00:00,"RT Extremely damning. If Trump's former chief of staff Mark Meadows isn't lying, then Trump was guilty of depraved indifference...","{'neg': 0.263, 'neu': 0.628, 'pos': 0.109, 'compound': -0.4436}"
56,2021-12-02 18:59:57+00:00,"FREE IDEA: rebrand the vaccine as ANTI vaccine. Advertise it as being the solution for those who believe the vaccine is evil, unsafe, or both.  Administer it only in Wal Mart or gas stations.  Give it a new name like Trumpoxy.  Watch dumb people flock.","{'neg': 0.183, 'neu': 0.666, 'pos': 0.151, 'compound': -0.4404}"
57,2021-12-02 18:59:57+00:00,Wonderful news for Cleveland:,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.5719}"
58,2021-12-02 18:59:57+00:00,Your body your choice when it comes to vaccine mandates but it's my body your choice when it comes to my reproductive health.What kind of jacked up hypocrisy is that?The Republicans want to make women 2nd class citizens.This will cost you dearly at the polls.Never vote Republican,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.631}"
59,2021-12-02 18:59:57+00:00,"RT If it was that terrifying and that deadly, then politicians would be absolutely locked down in their houses permanentl...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
60,2021-12-02 18:59:57+00:00,What a beautiful tweet lol,"{'neg': 0.0, 'neu': 0.309, 'pos': 0.691, 'compound': 0.7717}"
61,2021-12-02 18:59:57+00:00,RT BREAKING | The figure skating Grand Prix Final next week has been cancelled because of the coronavirus pandemic for the se...,"{'neg': 0.08, 'neu': 0.8, 'pos': 0.12, 'compound': 0.25}"
62,2021-12-02 18:59:57+00:00,RT A few things that stand out to me here... 1. Note that Tuckums admits that the nanny is not named yet he goes on to assumes s...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.296}"
63,2021-12-02 18:59:57+00:00,RT Something about aging during the pandemic just makes it seem...not real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-02 18:59:57+00:00,"RT Brilliant. PLEASE U TURN on vaccine mandate for #NHS staff. It is not ethical, will result in catastrophic...","{'neg': 0.213, 'neu': 0.541, 'pos': 0.246, 'compound': 0.2337}"
65,2021-12-02 18:59:57+00:00,RT Urgent: NYS Govenor urges attendees of Anime NYC 2021 to get tested after Omicron variant detected at event.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
66,2021-12-02 18:59:57+00:00,"RT I swear to god, you listen to big-C Conservatives and you wouldn't know there was a pandemic, or a climate crisis, or th...","{'neg': 0.187, 'neu': 0.739, 'pos': 0.074, 'compound': -0.4939}"
67,2021-12-02 18:59:57+00:00,RT Jordan Binnington has been placed on COVID-19 protocols. Charlie Lindgren has been recalled from Springfield.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-02 18:59:57+00:00,The CDC order has not been released yet and the precise date it takes effect is not yet known,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-02 18:59:57+00:00,RT It quite shocking that any government could segregate a section of society as Germany excludes unvaccinated people from n...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4576}"
70,2021-12-02 18:59:57+00:00,"RT Crazy. 

The pandemic cannot be used as a get out of jail free card.","{'neg': 0.128, 'neu': 0.695, 'pos': 0.176, 'compound': 0.2263}"
71,2021-12-02 18:59:57+00:00,"Biden wants people to view his Winter COVID plan as a ""patriotic responsibility rather than ... denying people their basic rights.""","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
72,2021-12-02 18:59:57+00:00,RT Gov. Kathy Hochul of New York said on Thursday that everyone who attended a recent anime convention at New York City's Javits...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-02 18:59:57+00:00,RT Can't tell us how many people really died in Grenfell but can suggest the death toll of an entire continent. Interesting.,"{'neg': 0.257, 'neu': 0.626, 'pos': 0.117, 'compound': -0.6424}"
74,2021-12-02 18:59:57+00:00, Forget omicron. We should call it the Xi variant,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
75,2021-12-02 18:59:57+00:00,RT the british are inherent cucks so in answer to your question yes,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
76,2021-12-02 18:59:57+00:00,RT BREAKING: Federal Judge Blocks Biden From Implementing Vaccine Mandate On Federal Contractors ht...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
77,2021-12-02 18:59:58+00:00,Anime was a mistake,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.34}"
78,2021-12-02 18:59:58+00:00,RT Just watched some dumb lady get kicked out of Ulta because she refused to wear a mask.... people clapped as she left in a h...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6705}"
79,2021-12-02 18:59:58+00:00,Foreshadowing I hope not.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
80,2021-12-02 18:59:58+00:00,RT Dr. Fauci: everyone entering the country needs to be tested for covid. Except for all the illegal immigrants. That's a diff...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
81,2021-12-02 18:59:58+00:00,About time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-02 18:59:58+00:00,"RT More than half the schools in America were closed when took office; now, 99% are open.  We want to keep them that way.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
83,2021-12-02 18:59:58+00:00,RT Happening Now: President Biden delivers remarks on his Administration's plan to continue the fight against COVID-19 as we e...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
84,2021-12-02 18:59:58+00:00,RT I wrote about who has treated around 2000 COVID patients without anyone getting hospitalized or dying. Now s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-02 18:59:58+00:00,RT Got this message from a care home worker expressing  'utter disgust' &amp; 'supreme anger' about the Xmas do in No 10 during...,"{'neg': 0.287, 'neu': 0.512, 'pos': 0.201, 'compound': -0.4641}"
86,2021-12-02 18:59:58+00:00,"RT Yes...wear it in the sea 
https://t.co/18ECVl7DOB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-02 18:59:58+00:00,Biden requiring stricter COVID testing of legal travelers even as illegal immigrants have gotten a pass #FoxNews,"{'neg': 0.179, 'neu': 0.746, 'pos': 0.075, 'compound': -0.4767}"
88,2021-12-02 18:59:58+00:00,RT Everyone is rightly worried about the #OmicronVariant. But we know how to prevent COVID19 and those measures are as effective...,"{'neg': 0.064, 'neu': 0.723, 'pos': 0.213, 'compound': 0.5719}"
89,2021-12-02 18:59:58+00:00,"RT An ad featuring Santa holding a vaccine passport has been cleared by British ad regulators, after viewers submitted 5,...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
90,2021-12-02 18:59:58+00:00,"RT Europe, the USA and every other nation that 'banned' South Africa for exposing a variant they already had in their own...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
91,2021-12-02 18:59:58+00:00,aside from delicious maple syrup this may be Canada's best export,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.836}"
92,2021-12-02 18:59:58+00:00,"RT I was born 1953. I have benefited from the NHS and vaccinations all my life. I have had polio, diphtheria &amp; TB jags. My...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-02 18:59:58+00:00,"RT While most of us were trying hard to follow the Covid rules last December, the PM's inner circle continued to do whatever...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
94,2021-12-02 18:59:58+00:00,"RT They spent a year telling us that the vaccine doesn't change your DNA, but now they are saying ""yeah...it does, but ju...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-02 18:59:58+00:00,"RT ""Sorry, we found a 'variant' of a 2-year-old virus with a 99.7% survival rate, so we need to lockdown the entire planet,...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
96,2021-12-02 18:59:58+00:00,Most of the vaccine actually is salty water as it happens.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-02 18:59:58+00:00,"RT Romney on threats by some GOP senators to shut down government over Biden vaccine rule:

""It smacks of virtue signaling when...","{'neg': 0.109, 'neu': 0.781, 'pos': 0.109, 'compound': 0.0}"
98,2021-12-02 18:59:58+00:00,"RT  COVID-19 Omicron: it's worrying because it's expected, as are the reactions to it

About: 'you're scaremongering', 'wait...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
99,2021-12-02 18:59:58+00:00,RT Defund #COVID19 mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-02 18:59:58+00:00,RT ** If you attended the 2021 NYC Anime convention at Javitz Center get tested immediately **,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-02 18:59:58+00:00,RT The clown show continues.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-02 18:59:58+00:00,"RT Dear govt and media. 
What have we, the public, done to deserve such cruel treatment. Anxiety is off the scale. If thi...","{'neg': 0.196, 'neu': 0.712, 'pos': 0.093, 'compound': -0.4404}"
103,2021-12-02 18:59:58+00:00,"RT So Boris Johnson and his wife spent PS200,000 on new sofas and golden wallpaper, they spent over PS27,000 on takeaway food o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-02 18:59:58+00:00,After 7 years every molecule of the body is vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-02 18:59:58+00:00,"RT We're in The Financial Times today, a model of staff-student solidarity, explaining the chronic issues of pay, inequality and...","{'neg': 0.065, 'neu': 0.833, 'pos': 0.102, 'compound': 0.2023}"
106,2021-12-02 18:59:58+00:00,"RT Check out this total insanity. 

The Journal of the American Heart Association puts out a study warning of the impact of mRN...","{'neg': 0.209, 'neu': 0.654, 'pos': 0.137, 'compound': -0.2944}"
107,2021-12-02 18:59:58+00:00,"RT Congress has a voice and must use it!
#DefundTheMandates is not a plan to close the government. We have not yet concede...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-02 18:59:58+00:00,RT Has No 10 committed a criminal offence? This needs to be investigated. The law has to apply to everyone equally. No on...,"{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.8694}"
109,2021-12-02 18:59:59+00:00,"Amazing. And yet at the lectern over the past 24 hours, White House Press Secretary Jen Psaki has said those in the U.S. with the new variant were vaccinated.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5859}"
110,2021-12-02 18:59:59+00:00,I suggest you check government #COVID19 legislation. Why is your Thatcham store displaying this sign? It is not mandatory for medically exempt people to wear/display anything to say such.,"{'neg': 0.041, 'neu': 0.911, 'pos': 0.047, 'compound': 0.0459}"
111,2021-12-02 18:59:59+00:00,I don't actually think that's correct. A vaccine trains your immune system how to respond when you catch the bug. You can still catch it but your body has been prepped on how to respond when it encounters the virus and can respond more quickly.,"{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.1531}"
112,2021-12-02 18:59:59+00:00,RT ** If you attended the 2021 NYC Anime convention at Javitz Center get tested immediately **,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-02 18:59:59+00:00,So are you pro-vaccine????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-02 18:59:59+00:00,Why would Biden want to dispense America's deadly and handful vaccine to the most vulnerable countries,"{'neg': 0.125, 'neu': 0.8, 'pos': 0.074, 'compound': -0.2247}"
115,2021-12-02 18:59:59+00:00,RT The clown show continues.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-02 18:59:59+00:00,"RT For the folks outraged about mandates to get a vaccine against a deadly virus infringing on their freedom, why is it ok to f...","{'neg': 0.11, 'neu': 0.69, 'pos': 0.201, 'compound': 0.4404}"
117,2021-12-02 18:59:59+00:00,RT Get tested!! CDC recommends getting another test 5-7 days after exposure since the incubation period is 2-14 days,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.3578}"
118,2021-12-02 18:59:59+00:00,This can't be real.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-02 18:59:59+00:00,"RT Let's spread a pandemic of joy, hope and positivity!
From the fresh snow and woods around my cabin, I am forwarding it...","{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.9117}"
120,2021-12-02 18:59:59+00:00,RT 4/ Closing schools early for a few weeks is nothing compared to what will happen if we keep them out and Omicron takes o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-02 18:59:59+00:00,Hochul urges attendees at anime conference in N.Y.C. to get tested after Omicron connection emerges.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-02 18:59:59+00:00,"ask yourself this question. 

What exactly has Biden done to end White supremacy?  

Why is DR. Fauci not the one giving the #COVID19 press conference no one cares what career politicians have to say .

Why has he not fired dejoy or held trump accountable ?","{'neg': 0.136, 'neu': 0.785, 'pos': 0.079, 'compound': -0.4501}"
123,2021-12-02 18:59:59+00:00,RT Please can urgently explain how they justify the rollout of first and now second jabs to healthy children in li...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
124,2021-12-02 18:59:59+00:00,"RT If you attended the Anime NYC 2021 Convention at the Javits Center from November 18-22, get tested for #COVID19 as soon as poss...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-02 18:59:59+00:00,"RT The West should take advice from Africa about how to handle a coronavirus pandemic.

People here are so arrogant they assume...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6269}"
126,2021-12-02 18:59:59+00:00,"RT  Omicron gives us another chance to retool messaging: acknowledge Covid-19 is airborne, drop the large droplets, and focus...","{'neg': 0.1, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0258}"
127,2021-12-02 18:59:59+00:00,C'mon #COLORADO!?! We can do better than this! ,"{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.5826}"
128,2021-12-02 18:59:59+00:00,"RT Biden can announce whatever new COVID regulations he wants, he will NEVER be more powerful than our Constitution or our...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3713}"
129,2021-12-02 18:59:59+00:00,"RT Joe Biden's vaccine mandate has been SUSPENDED for health workers in 10 states.

Now it's time to BAN the vaccine mandate...","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8468}"
130,2021-12-02 18:59:59+00:00,"RT The number of times the word panic is used by professionals on TV to describe people who are alert, concerned, and cautious...","{'neg': 0.173, 'neu': 0.699, 'pos': 0.129, 'compound': -0.296}"
131,2021-12-02 18:59:59+00:00,Pretty fucking bad... but #AMLO doesn't care... he wanted his big party...,"{'neg': 0.3, 'neu': 0.41, 'pos': 0.29, 'compound': -0.0486}"
