,created_at,full_text,sentiment_score
24,2021-12-09 12:59:56+00:00,"RT My pleasure to speak to on oil

Are OPEC+ acting like a Central Bank?

Yes, providing oil ma...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.836}"
25,2021-12-09 12:59:56+00:00,"I mean apart from it being illegal... On a public platform...where the police can track your IP address.

You crack on love!","{'neg': 0.128, 'neu': 0.712, 'pos': 0.16, 'compound': 0.2244}"
26,2021-12-09 12:59:56+00:00,"As I said before: unboosted is the new unvaccinated.

""Preliminary laboratory studies demonstrate that 3 doses of the Pfizer-BioNTech COVID-19 Vaccine neutralize the Omicron variant (B.1.1.529 lineage) while 2 doses show significantly reduced neutralization titers""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-09 12:59:56+00:00,RT And they're still blasting the SMS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-09 12:59:56+00:00,"JUST IN: Two Senate Dems Join Every Republican, Vote to OVERTURN Biden's Vaccine Mandate for Businesses via","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
29,2021-12-09 12:59:56+00:00,RT NEW: Senate votes 52-48 to block President Biden's vaccine mandate for private businesses.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
30,2021-12-09 12:59:56+00:00,Oooof I did the COVID vaccine booster and flu shot at the same time and this chocolate bar looks like a much better double boost.,"{'neg': 0.082, 'neu': 0.662, 'pos': 0.256, 'compound': 0.6705}"
31,2021-12-09 12:59:56+00:00,"RT When Kellogg's employees worked 7 days a week during the pandemic to feed America they were called ""heroes."" Today, desp...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
32,2021-12-09 12:59:56+00:00,Federal Judge Blocks Biden's Vaccine Mandate,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
33,2021-12-09 12:59:56+00:00,RT Ron Johnson is going to get a lot more people killed by promoting the use of Listerine to treat covid.,"{'neg': 0.171, 'neu': 0.643, 'pos': 0.186, 'compound': -0.1477}"
34,2021-12-09 12:59:56+00:00,"RT Coercion also causes assault, by causing a person to anticipate battery.
https://t.co/cqIf...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5859}"
35,2021-12-09 12:59:56+00:00,RT Not the Impossible Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-09 12:59:56+00:00,"RT Joshua Kimmich is still suffering with lung problems after testing positive for COVID-19 last month.

He's now been ruled out...","{'neg': 0.212, 'neu': 0.657, 'pos': 0.131, 'compound': -0.296}"
37,2021-12-09 12:59:56+00:00,"RT Government's Plan B Measures 
 
We are disappointed that the PM made no mention of schools, given that cases are rising fas...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
38,2021-12-09 12:59:56+00:00,RT Meanwhile in Tarragona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-09 12:59:56+00:00,"RT Houston Methodist reports eight cases of omicron variant, the city's first human cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-09 12:59:56+00:00,"RT Wait, what? For real? This wasn't some prank thing with someone pretending to be a US Senator, this was real?","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2359}"
41,2021-12-09 12:59:56+00:00,"RT Remember, the lives we lost during corona pandemic.
Remember ,how much we suffered due to lack of doctors in our state....","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7783}"
42,2021-12-09 12:59:56+00:00,"RT If this Government is serious about reducing the spread of Omicron, then it needs to support school pupils &amp; staff with a...","{'neg': 0.052, 'neu': 0.84, 'pos': 0.108, 'compound': 0.34}"
43,2021-12-09 12:59:57+00:00,"RT They're leaving us with no opposition.

Someone more cynical than I might be asking why? Who stands to gain from a one-...","{'neg': 0.179, 'neu': 0.702, 'pos': 0.119, 'compound': -0.1761}"
44,2021-12-09 12:59:57+00:00,"RT Absolutely agreed, which is why we should look in great depth at what happened here, and how well the diferent 'experime...","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8221}"
45,2021-12-09 12:59:57+00:00,"Michigan ER doc describes life inside rural hospital, says unvaccinated patients are filling beds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-09 12:59:57+00:00,RT You cannot logically be opposed to mandatory vaccinations (i.e. forcing people to get vaccinated + discriminatory) but...,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.0387}"
47,2021-12-09 12:59:57+00:00,"RT Some 'brave' Tory MPs are tweeting that they will vote against Vaccine Passports, has your MP?...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5267}"
48,2021-12-09 12:59:57+00:00,"RT i hear a lot about medical worker burnout due to the pandemic. i'm not hearing about disabled people's burnout.

how do yo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-09 12:59:57+00:00,RT I hope it's been hacked and deactivated.,"{'neg': 0.233, 'neu': 0.517, 'pos': 0.25, 'compound': 0.0516}"
50,2021-12-09 12:59:57+00:00,"RT When Kellogg's employees worked 7 days a week during the pandemic to feed America they were called ""heroes."" Today, desp...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
51,2021-12-09 12:59:57+00:00,RT This is the point. Nothing happened between Tuesday morning - when Raab said Plan B was unnecessary - and Wednesday afternoo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-09 12:59:57+00:00,RT Are you planning to do a rapid COVID-19 test before gathering over the holidays? Some health experts want the provinces...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4404}"
53,2021-12-09 12:59:57+00:00,"RT As the headlines start to pour in on waning vaccine effectiveness against Omicron, please remember: 

These vaccines are be...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
54,2021-12-09 12:59:57+00:00,RT I have been consistent throughout that I do not and will not support the introduction of vaccine passports. I will vote again...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3089}"
55,2021-12-09 12:59:57+00:00,RT My doctor just treated me with ivermectin last week for Covid.  Between that and the monoclonal antibody in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-09 12:59:57+00:00,"RT I suggest to all MPs backing Vaccine Passports,we will hold this against your record for as long as you're in office, we shall...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
57,2021-12-09 12:59:57+00:00,RT I do hope the reason for likely new Covid restrictions today - the plan B we're about to hear about - has been done based...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
58,2021-12-09 12:59:58+00:00,"RT If you are vaccinated, you're probably safe from omicron. If you're worried, get a booster. If you're old or have high-r...","{'neg': 0.088, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1779}"
59,2021-12-09 12:59:58+00:00,"Imagine a health body being repeatedly bombarded with covid, all in the name of science. That's like staying in Fukushima in the hope that you become radiation resistant.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6597}"
60,2021-12-09 12:59:58+00:00,RT COVID still going on is wild,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-09 12:59:58+00:00,RT Please don't use the words 'since the pandemic'. We are in the middle of the pandemic.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
62,2021-12-09 12:59:58+00:00,"RT France, which has had strict mask mandates and vaccine passports in place for months, just hit its highest COVID case rat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-09 12:59:58+00:00,RT Pakistan may have first Omicron case - health ministry official,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-09 12:59:58+00:00,"RT It's funny how y'all go for Covid 19 testing but you don't get treatment, so what's the use ? Get sick and heal at hom...","{'neg': 0.146, 'neu': 0.789, 'pos': 0.064, 'compound': -0.5423}"
65,2021-12-09 12:59:58+00:00,"You might think beyond  reading, 18 months worth.","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
66,2021-12-09 12:59:58+00:00,warning to all.... They will not issue a flight credit in case your destination country has closed their borders to visitors due to #covid.  Horrific #cxp and a useless call center.,"{'neg': 0.245, 'neu': 0.689, 'pos': 0.066, 'compound': -0.7906}"
67,2021-12-09 12:59:58+00:00,"RT Is there a single study that presents a cost-benefit analysis of 3rd doses of a 2-dose vaccine for healthy 18-year-olds, esp...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
68,2021-12-09 12:59:58+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","{'neg': 0.134, 'neu': 0.762, 'pos': 0.103, 'compound': -0.2144}"
69,2021-12-09 12:59:58+00:00,"RT Breaking: Dominic Raab and Grant Shapps are now self-isolating after the Aussie Deputy PM, who they met this week, teste...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
70,2021-12-09 12:59:58+00:00,"RT In America, if you vote for the Opposition Republicans the lockdowns end.

Elsewhere? Your choices are lockdown or loc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-09 12:59:58+00:00,"RT England announces new COVID-19 restrictions amid concerns over omicron variant.

@ABC News' has the latest.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-09 12:59:58+00:00,"Oh do foxtrot Oscar, 

Najel Mirage selling his unique brand of snake oil.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-09 12:59:58+00:00,"RT Instead of praising #txed educators for saving children's lives in #COVID19, &amp; attack them....","{'neg': 0.158, 'neu': 0.663, 'pos': 0.179, 'compound': 0.1027}"
74,2021-12-09 12:59:58+00:00,RT BREAKING: Senate votes 52-48 to repeal the Biden Administration's COVID-19 Vaccine Mandate for private employers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-09 12:59:58+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","{'neg': 0.104, 'neu': 0.801, 'pos': 0.095, 'compound': -0.0772}"
76,2021-12-09 12:59:58+00:00,"RT Those who shout loudest about human rights, inclusion of minorities, respecting other cultures, accepting other self-identi...","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7003}"
77,2021-12-09 12:59:58+00:00,"RT Joshua Kimmich will be out until January 2022 because of a lung issue after testing positive for COVID-19 last month.

The...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
78,2021-12-09 12:59:58+00:00,I saw one of the CEOs say they'd need a whole new vaccine for it. Printing money.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-09 12:59:58+00:00,"RT He just needed to apologise.Instead he gave us more lies, threw his team under a bus,vaccine passports,introduced the potential...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4754}"
80,2021-12-09 12:59:58+00:00,"It's time for a 2nd gen vax that works against all variants. covid vaccine pill is in phase 2 trials. As per the Oxford journal recent publication it is cross variant protective in humans. Room temp stable. No cold chain! Easy to distribute.
https://t.co/nSuhHqJ0aB","{'neg': 0.045, 'neu': 0.844, 'pos': 0.111, 'compound': 0.4926}"
81,2021-12-09 12:59:58+00:00,"RT ""There was no Christmas party. Covid rules have been followed at all times."" No.10","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5358}"
82,2021-12-09 12:59:58+00:00,"RT My 8yo son's friend asked him if he is ""fully vaccinated"" and because my son said no, he would need to wear a mask for a...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
83,2021-12-09 12:59:58+00:00,RT Children getting covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-09 12:59:58+00:00,RT Had both Covid jabs but had heart inflammation after the 2nd one. Not just a tightness of the chest but thought I was having...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.7783}"
85,2021-12-09 12:59:58+00:00,Public health news! #covid19 #climateaction #Epidemiology #GPHO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-09 12:59:59+00:00,"RT So you can catch Covid on the bus to and from school but not at school, and you can catch it from colleagues at work but...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-09 12:59:59+00:00,In light of the recent Omnicorn variant and guidance by we have taken the decision to end this week and not have session next week. We will be in contact with next steps and more information,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-09 12:59:59+00:00,RT Isn't it amazing how they know exactly how many shots it will take to protect you from a virus they just discovered usi...,"{'neg': 0.111, 'neu': 0.795, 'pos': 0.094, 'compound': -0.121}"
89,2021-12-09 12:59:59+00:00,"RT Here are the brands to avoid, if you don't want scabs in yr cereal!","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.4047}"
90,2021-12-09 12:59:59+00:00,"RT If this is the case, that the one thing standing in the way of a super-vaccine is money, it's insane that the US governmen...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
91,2021-12-09 12:59:59+00:00,"This week I have both phoned and written to my MP and have not yet heard back.
I do hope you will come back to me and will publicly OPPOSE vaccine passports.
NO VACCINE PASSPORTS
#TogetherDeclaration
@Togetherdec","{'neg': 0.072, 'neu': 0.857, 'pos': 0.071, 'compound': -0.0085}"
92,2021-12-09 12:59:59+00:00,"South Africa Approves Coronavirus Vaccine Boosters for 18+

#southafrica #covid19research #vaccination 
https://t.co/4Alcl8cIkk","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
93,2021-12-09 12:59:59+00:00,"With all due respect, they were idiots before the vaccine even existed Dr.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
94,2021-12-09 12:59:59+00:00,RT NEW: Senate votes 52-48 to block President Biden's vaccine mandate for private businesses.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
95,2021-12-09 12:59:59+00:00,RT If hygiene theatre is the best defense you got it's already GAME OVER,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.6908}"
96,2021-12-09 12:59:59+00:00,"RT How does Nicola Sturgeon deal with Covid rule-breakers? She appoints them to her government. #fmqs

https://t.co/aBHLO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-09 12:59:59+00:00,"RT ""We can't boost fast enough. We are too complacent. We have too many unvaccinated people walking around. We have a fragile...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.3732}"
98,2021-12-09 12:59:59+00:00,RT Just dropped over to the mobile testing lab in New York City in front of Grand Central Station - got my nose painlessly excav...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
99,2021-12-09 12:59:59+00:00,RT Wait until he finds out covid is airborne and normal people breathe through their nose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-09 12:59:59+00:00,RT Well done to Niall Paterson on at last a serious question of why JacobRees-Mogg's laughing and joking about X...,"{'neg': 0.053, 'neu': 0.653, 'pos': 0.294, 'compound': 0.7096}"
101,2021-12-09 12:59:59+00:00,Getting my vaccine now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-09 13:00:00+00:00,"RT Doubts about how CDC, his wife, and several senior military officers died is bound arise. Hence Govt must head the Govt inquir...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
103,2021-12-09 13:00:00+00:00,RT the amount of Christmas parties in number 10 we are finding out about is rising faster than Omicron,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.4588}"
104,2021-12-09 13:00:00+00:00,RT Okay but actually tho,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.1154}"
105,2021-12-09 13:00:00+00:00,"RT If you're wondering what I'm thinking:
I'm mostly singing
""Omicron, omicron,
why aren't they heeding you?""
in Phoebe's voice in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-09 13:00:00+00:00,"Bravo for reaching across party lines.   

Taxpayers in both parties paid for cruel, wasteful &amp; dangerous animal experiments at the #WuhanLab. 

We have a right to know what caused the pandemic! #LabLeak","{'neg': 0.167, 'neu': 0.652, 'pos': 0.181, 'compound': -0.2481}"
107,2021-12-09 13:00:00+00:00,"RT Omg.. Matt Hancock is on This Morning talking about his dyslexia

Phil just said to him: ""was it your dyslexia that meant y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-09 13:00:00+00:00,"#ToBeIrish at Christmas 

Patrick Dexter's cello playing during lockdown outside his cottage in Mayo brought comfort for people all around the world. Don't miss his performance of 'Carol of the Bells' today at 5pm (Riga time) https://t.co/ZsgoroPtBX","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5781}"
109,2021-12-09 13:00:00+00:00,"#OnlyTogether campaign stresses the need 4 coordinated global action to ensure that #coronavirus #vaccines r available in all countries, w/ the biggest vaccine roll out in history now underway, millions of  r being delivered across, through #COVAX.

https://t.co/Mm9FsF9xd9","{'neg': 0.072, 'neu': 0.865, 'pos': 0.062, 'compound': -0.1027}"
110,2021-12-09 13:00:00+00:00,"#DYK Violence against women is highly prevalent, and intimate partner violence is the most common form of violence. During health emergencies, such as the COVID-19 pandemic, violence against women tends to increase.

Speak up and visit:","{'neg': 0.33, 'neu': 0.624, 'pos': 0.046, 'compound': -0.9442}"
111,2021-12-09 13:00:00+00:00,"#COVID19 has brought with it a surge in violence against women and girls. This #16Days of Activism, let's put #GBV on lockdown and #OrangeTheWorld to end all forms of violence against women and girls.

Watch:","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.8481}"
112,2021-12-09 13:00:00+00:00,"RT The grim Peter Bone on #Newsnight seeing vaccine passports as an infringement of civil liberties but, of course, happy wit...","{'neg': 0.154, 'neu': 0.594, 'pos': 0.252, 'compound': 0.5859}"
113,2021-12-09 13:00:00+00:00,Boris Johnson to launch inquiry into alleged lockdown Christmas party,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
114,2021-12-09 13:00:00+00:00,"Dr. Fauci told CNN yesterday ""it's going to be a matter of when not if"" the definition of fully vaccinated changes. 

https://t.co/sqaiMDJ7qS via","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
115,2021-12-09 13:00:00+00:00,"Chief Scientific Adviser says it remains unclear how virulent new variant is

https://t.co/NAFyxBFvyI","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.6908}"
116,2021-12-09 13:00:00+00:00,"Congratulations to Dr. Park &amp; Dr. Kummerlowe (PGY-2 residents) on your joint first authorship publication in Bipolar Disorders titled ""First manic episode following COVID-19 infection."" #MayoPsychResearch #PsychiatryResidency #MedTwitter #COVID19 

https://t.co/fbhcPjQdb2","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5994}"
117,2021-12-09 13:00:00+00:00,"Japanese scientists develop glowing masks to detect coronavirus -- 
https://t.co/xZFvRYmjDN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-09 13:00:00+00:00,"We hope everyone enjoyed the Thanksgiving holiday with family and friends. While life has been challenging during the pandemic, we have a lot to be thankful for. Read More here:","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.946}"
119,2021-12-09 13:00:00+00:00,RT Vaccine passports were the plan from the start. The first step towards a Chinese-style social credit system and digital sur...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
120,2021-12-09 13:00:00+00:00,"People in England should start working at home again if they can, the government has said.
The governments in Scotland, Wales  &amp; Northern Ireland had already advised people to work from home if possible, because of the Omicron coronavirus variant.

#WFH ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-09 13:00:00+00:00,"Columnist Rohit Narayanan argues that Princeton should change its isolation housing policies, as the current system comes at the cost of students' mental health.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
122,2021-12-09 13:00:00+00:00,#SamuettaDrew: What Parents Want to Know About #COVID19 Vaccines,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.0772}"
123,2021-12-09 13:00:00+00:00,UK teacher with #LongCovid welcomes #GlobalWorkersInquest into the pandemic #COVID19,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
124,2021-12-09 13:00:00+00:00,RT LeBron James posts cryptic tweet while sidelined due to league's COVID protocols,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-09 13:00:00+00:00,RT COVID GUNS?: Tories demand probe over reports gangs used CERB money to fuel illegal activities -- including buying weapo...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
126,2021-12-09 13:00:00+00:00,"West Indies team reached Pakistan | BTV Headlines | 6 PM | 9 Dec 2021
YouTube: #Omicron #SrilankanManager #Weathercloud #Pakistan #WestIndies","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
127,2021-12-09 13:00:00+00:00,"Historically, December has been a great month for stocks, but now we have the Omicron variant causing major volatility and uncertainty. Read more: you have any questions please reach out to us -","{'neg': 0.089, 'neu': 0.741, 'pos': 0.17, 'compound': 0.2857}"
