,created_at,full_text,sentiment_score
20,2021-12-23 00:59:56+00:00,"RT  Britain is considering the rollout of a fourth round of vaccinations against Covid-19.

 Flu vaccines were once a year...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
21,2021-12-23 00:59:56+00:00,"Omicron is projected to drop fast in January. Let's wait for the next variant before financing a study about how effective N95s are.

/s","{'neg': 0.077, 'neu': 0.809, 'pos': 0.114, 'compound': 0.25}"
22,2021-12-23 00:59:56+00:00,RT Dumb AF,"{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.5106}"
23,2021-12-23 00:59:56+00:00,More people in America died sitting on the toilet yesterday then Omicron has killed in the last four weeks...yeah.,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.8442}"
24,2021-12-23 00:59:56+00:00,Out with Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-23 00:59:56+00:00,"RT A 26-year-old plumber's death from myocarditis two weeks after his Pfizer shot was ""probably"" caused by the vaccine, a...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
26,2021-12-23 00:59:56+00:00,"2+2=5 If anyone asks you to pay for access to a COVID-19 vaccine, you can bet it's a scam.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
27,2021-12-23 00:59:56+00:00,"RT Scandal in Germany.

The left-wing Mayor of Hamburg was caught lying to justify discrimination against the unjabbed.

He...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
28,2021-12-23 00:59:56+00:00,"RT #Boston, #Massachusetts will now #ban #COVID19 #unvaccinated #people from entering #restaurants, #bars, #nightclubs, #sports #ar...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
29,2021-12-23 00:59:56+00:00,a lot of things but Covid isn't one of them,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-23 00:59:56+00:00,"RT The 2022 Critics Choice Awards have been postponed, without a confirmed date due to the increase in cases of the Omicron v...","{'neg': 0.141, 'neu': 0.671, 'pos': 0.187, 'compound': 0.3182}"
31,2021-12-23 00:59:56+00:00,"RT During the campaign, Biden said he was the one warning in advance about the coming pandemic because he had experience.

He...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
32,2021-12-23 00:59:56+00:00,"Remember when the pandemic first started and celebrities were posting stories in their multi-million $ mansions saying ""we're all in this together""....lmao","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-23 00:59:56+00:00,"RT I feel like I'm LOSING IT. 

I just learned that the White House is dodging calls from manufacturers with hundreds of milli...","{'neg': 0.174, 'neu': 0.734, 'pos': 0.092, 'compound': -0.3034}"
34,2021-12-23 00:59:56+00:00,RT Because the super rich rapper whom the GOP used as a Manchurian candidate in the 2020 presidential race really needed millions...,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8176}"
35,2021-12-23 00:59:56+00:00,RT $100 BILLION in pandemic relief fraud is deeply troubling. Fraud on this scale is what happens when the government gives ou...,"{'neg': 0.356, 'neu': 0.549, 'pos': 0.095, 'compound': -0.8615}"
36,2021-12-23 00:59:56+00:00,"Just found out a very close friend of mine's sister just passed away from COVID. She was vaccinated with J&amp;J, but was infected anyway. Over the course or 3 weeks it just proved too much for her. She was a great person and deserved much better than dying alone.","{'neg': 0.109, 'neu': 0.704, 'pos': 0.188, 'compound': 0.7131}"
37,2021-12-23 00:59:56+00:00,"I spammed Shoppers' site and found one for tomorrow. Just got lucky with cancellations. 

The Vaccine Hunters Discord is a MAJOR resource for finding cancellations, too.","{'neg': 0.092, 'neu': 0.814, 'pos': 0.095, 'compound': 0.0258}"
38,2021-12-23 00:59:56+00:00,RT Dr John Gerrard is making important strides forward in the footsteps of Professor Paul Kelly. There is a balance to be...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
39,2021-12-23 00:59:56+00:00,"RT Beautiful. 
May God bless all who are fighting for freedom, worldwide. 
#Querdenken","{'neg': 0.106, 'neu': 0.34, 'pos': 0.553, 'compound': 0.8885}"
40,2021-12-23 00:59:56+00:00,"RT Beautiful. 
May God bless all who are fighting for freedom, worldwide. 
#Querdenken","{'neg': 0.106, 'neu': 0.34, 'pos': 0.553, 'compound': 0.8885}"
41,2021-12-23 00:59:57+00:00,"RT Aside from this rather unusual oral argument, so far, the Court has permitted mandates to stay in place for the most p...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
42,2021-12-23 00:59:57+00:00,RT The Economist reports that Sweden--that intrepid place that did not lock down--has the lowest excess all-cause mortality of...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
43,2021-12-23 00:59:57+00:00,RT cannot stress enough how little i want the pandemic to exist in any tv shows or movies,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3299}"
44,2021-12-23 00:59:57+00:00,"RT christmas is saturday and that means it's one of the worst weeks of the year to be a retail or grocery employee, even in y...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6249}"
45,2021-12-23 00:59:57+00:00,"RT Leftism is a cult.

They are taught that their self-righteousness justifies ANYTHING in support of woke ideology.

Here, one c...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
46,2021-12-23 00:59:57+00:00,So excited for all my besties pledging omicron this semester ,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.4005}"
47,2021-12-23 00:59:57+00:00,"RT 2021: A teacher friend tells me they are practicing an ""adjusted"" active shooter scenario today so the kids don't huddle too c...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
48,2021-12-23 00:59:57+00:00,"RT Guys Joe Rogan is NOT a scientist! Don't take what he says seriously. 

Coming up next, the Jonas brothers and big bird remindi...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2481}"
49,2021-12-23 00:59:57+00:00,RT Two new studies from Britain showed Covid infections with Omicron are less likely to result in hospitalization compared to the Del...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-23 00:59:57+00:00,"RT Quebec's health minister is asking the unvaccinated to stay home and leave the hospital beds for the vaccinated  

#ADE","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
51,2021-12-23 00:59:57+00:00,RT I know COVID is the new *it girl* but.. remember there are other (JUST AS CONTAGIOUS) diseases out there. If your Covid...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6369}"
52,2021-12-23 00:59:57+00:00,"RT After the '08 Recession, we gave trillions to the banking &amp; auto industries. When COVID hit, we gave families' stimmys...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
53,2021-12-23 00:59:57+00:00,"RT Get your booster as soon as possible. It's the best way to protect yourself, your loved ones, and everyone around you from CO...","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8934}"
54,2021-12-23 00:59:57+00:00,Ammunition for the Whatsapp aunties,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-23 00:59:57+00:00,RT If Biden was seriously worried about Covid19.  The border would be locked down! ,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4926}"
56,2021-12-23 00:59:57+00:00,Uhh...it's 5pm and I haven't eaten anything all day...is it because of the vaccine shot? I'm not even hungry...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-23 00:59:57+00:00,"I was definitely one of those people not really worried about Covid because my body responds pretty well to anything. I'm never sick, hurt, etc. but this shit is different I'm sleeping like I'm pregnant and even laying down hurts.","{'neg': 0.182, 'neu': 0.563, 'pos': 0.255, 'compound': -0.2461}"
58,2021-12-23 00:59:57+00:00,RT It's not our fault your vaccine didn't prevent infection.,"{'neg': 0.095, 'neu': 0.706, 'pos': 0.199, 'compound': 0.2924}"
59,2021-12-23 00:59:57+00:00,Novavax is the only safe covid vaccine that is a real vaccine.,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
60,2021-12-23 00:59:57+00:00,"RT Vaccination remains our best defence against this awful virus.

Boosters are vital to give us protection against omicron....","{'neg': 0.116, 'neu': 0.581, 'pos': 0.302, 'compound': 0.5859}"
61,2021-12-23 00:59:57+00:00,"It's called a living with Covid strategy. This is supposed to happen. This is why the majority of the population got their vaccinations. 
No more lockdowns! Let's get the economy and tourism pumping again. #Queensland","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3595}"
62,2021-12-23 00:59:57+00:00,RT I'm literally watching right now tell me Biden fumbled #COVID19 response bc rapid testing wasn't sent out earlier whe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-23 00:59:57+00:00,RT Why is all the focus on the unvaccinated and not the fact that COVID-19 was created in a Chinese lab with NIH funding?,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
64,2021-12-23 00:59:57+00:00,"RT The antiviral drug remdesivir can help keep unvaccinated people at risk of severe covid-19 out of the hospital, accordi...","{'neg': 0.193, 'neu': 0.697, 'pos': 0.111, 'compound': -0.25}"
65,2021-12-23 00:59:57+00:00,"RT Aaron Rodgers just said Ivermectin is being used successfully in Indian and Japan, which: India officially pulled it from its...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
66,2021-12-23 00:59:57+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
67,2021-12-23 00:59:57+00:00,And you immediately gave her Covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-23 00:59:57+00:00,RT Just a year ago they told us not to get the vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-23 00:59:57+00:00,"RT UK has 12 confirmed Omicron deaths out of 45k confirmed cases.

Fatality rate of 0.027% would get Omicron FDA approval....","{'neg': 0.169, 'neu': 0.714, 'pos': 0.117, 'compound': -0.34}"
70,2021-12-23 00:59:57+00:00,RT Bill believes only in shutting down Covid testing facilities just before they are needed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-23 00:59:57+00:00,"RT If you're vaccinated and catch covid, why tf are you pissed at the unvaccinated and not the manufacturer that made the v...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6369}"
72,2021-12-23 00:59:57+00:00,"RT Burrow says ""fortunately, there's not a lot to do in Cincinnati,"" which has helped the Bengals from going out and contracting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-23 00:59:57+00:00,"RT I feel like I'm LOSING IT. 

I just learned that the White House is dodging calls from manufacturers with hundreds of milli...","{'neg': 0.174, 'neu': 0.734, 'pos': 0.092, 'compound': -0.3034}"
74,2021-12-23 00:59:57+00:00,RT Show me A SINGLE PLACE where vaccine passports have lowered the transmission of COVID.,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.128}"
75,2021-12-23 00:59:58+00:00,"RT NEW from (mostly) and me: As UM football team deals with double digit COVID cases, Canes change Sun Bowl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-23 00:59:58+00:00,"RT Guy who's blocking vaccine access for 3.8 billion people, 42% of the world's population, has to cancel holiday plans.","{'neg': 0.189, 'neu': 0.7, 'pos': 0.111, 'compound': -0.2263}"
77,2021-12-23 00:59:58+00:00,"RT Getting tired of ""mild sore throat, doing fine ==&gt; vaccines work everyone""

Every patient who ended up dying from DELTA...","{'neg': 0.214, 'neu': 0.714, 'pos': 0.071, 'compound': -0.5574}"
78,2021-12-23 00:59:58+00:00,"Most def agree. It should be his Bday everyday lol. 

Powell has been lockdown. Honestly, he has been most of the season. Surprised he hasn't got as many min as he has this game, per capita, this season thus far. His defensive IQ has always kinda stood out to me","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8617}"
79,2021-12-23 00:59:58+00:00,"This is my thinking as well. Lots of ppl making proclamations about covid becoming another cold without enough evidence. Lots of ppl wanting to declare it over. Maybe, but it's likely that at best we may have drawn a lucky hand on this deal. Evolution continues to shuffle.","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.9464}"
80,2021-12-23 00:59:58+00:00,EUA was pulled once we had sufficient N95 for healthcare settings. KN95 technical performance is such that it can still protect against coronavirus.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
81,2021-12-23 00:59:58+00:00,RT 55-60% of the patients testing positive for COVID in our clinic are fully vaccinated. The same percentage of those receiv...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
82,2021-12-23 00:59:58+00:00,"Day 5 of Covid and I finally don't have a fever!  the joy, I cannot express.","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6239}"
83,2021-12-23 00:59:58+00:00,RT what using an at-home covid test kit feels like,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
84,2021-12-23 00:59:58+00:00,RT If you've had a positive rapid test you should report it. It helps make the numbers more accurate. I'm certain we are o...,"{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.8207}"
85,2021-12-23 00:59:58+00:00,the airport is gonna think I have covid when really I have motion sickness and just the uber ride here was enough to make me feel like garbage.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
86,2021-12-23 00:59:58+00:00,"RT Aircraft passengers are 2 or even 3 x as likely to catch Covid-19 during a flight since omicron's emergence, according to the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-23 00:59:58+00:00,I think there definitely needs to be another lockdown,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
88,2021-12-23 00:59:58+00:00,67% Check out:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-23 00:59:58+00:00,RT Me after doing my own COVID test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-23 00:59:58+00:00,I feel like everyone has covid right now...They dumped a chemtrail on us or something.,"{'neg': 0.148, 'neu': 0.714, 'pos': 0.137, 'compound': -0.0516}"
91,2021-12-23 00:59:58+00:00,"24 States Sue Biden Admin Over COVID-19 Mandates For Children, Staff In 'Head Start' Education Program. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-23 00:59:58+00:00,RT More Sinophobia on a server where the server owner is of Chinese ethnicity.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-23 00:59:58+00:00,"RT New study from Imperial finds significant reduction in risk of hospitalisation from Omicron, almost as if those doctors in S...","{'neg': 0.092, 'neu': 0.83, 'pos': 0.079, 'compound': -0.0772}"
94,2021-12-23 00:59:58+00:00,RT how do u snort coke off someone's keys at the club but refuse to get the vaccine???????? ,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.5803}"
95,2021-12-23 00:59:58+00:00,RT I know COVID is the new *it girl* but.. remember there are other (JUST AS CONTAGIOUS) diseases out there. If your Covid...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6369}"
96,2021-12-23 00:59:58+00:00,"RT #Hyungwoncafe  21.12.23
: it came out as negative hh 
Don't worry and spend the day well, everyone 
*Wonnie is tal...","{'neg': 0.141, 'neu': 0.687, 'pos': 0.172, 'compound': -0.05}"
97,2021-12-23 00:59:58+00:00,How long will we continue with this Omicron saga ?  It now very clear that what they told us would happen is not correct. #obingo,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4391}"
98,2021-12-23 00:59:59+00:00,RT NEW: The Supreme Court will hear arguments over the legality of Biden's vaccine mandates on Jan. 7.,"{'neg': 0.121, 'neu': 0.717, 'pos': 0.161, 'compound': 0.2263}"
99,2021-12-23 00:59:59+00:00,RT 40 teachers led a mass sick-out protest on Monday at Olney Charter School in Philadelphia after a 17 year old student d...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
100,2021-12-23 00:59:59+00:00,RT Covid is forever on the naughty list for harming good Irish man Jacksepticeye. ,"{'neg': 0.195, 'neu': 0.649, 'pos': 0.157, 'compound': -0.1779}"
101,2021-12-23 00:59:59+00:00,"RT Aaron Rodgers just said Ivermectin is being used successfully in Indian and Japan, which: India officially pulled it from its...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
102,2021-12-23 00:59:59+00:00,RT This really is a must watch...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-23 00:59:59+00:00,"RT Aircraft passengers are 2 or even 3 x as likely to catch Covid-19 during a flight since omicron's emergence, according to the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-23 00:59:59+00:00,"RT The NBA COVID replacement rule should have stipulated that once you're down multiple players, you HAVE to sign at least...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-23 00:59:59+00:00,"RT BREAKING: Supreme Court will hear challenges to Biden's Vaccine mandate.

If the Justices apply the Constitution they wi...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
106,2021-12-23 00:59:59+00:00,RT Omicron is very mild and highly transmissible --&gt; it could quickly put an end to the pandemic before the lunatics manage to...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
107,2021-12-23 00:59:59+00:00,RT US CDC Director Walensky: 7-day Avg Of Covid-19 Cases Up 25% Over Previous Week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-23 00:59:59+00:00,"RT BREAKING: Supreme Court will hear challenges to Biden's Vaccine mandate.

If the Justices apply the Constitution they wi...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
109,2021-12-23 00:59:59+00:00,RT ATTENTION ONTARIO PARENTS: I work in a pediatric Covid-19 assessment centre. Just had a parent who received a text fro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-23 00:59:59+00:00,"RT Democrats releasing violent criminals. Won't send them back to prison.

They gotta take care of their base.","{'neg': 0.388, 'neu': 0.498, 'pos': 0.114, 'compound': -0.8271}"
111,2021-12-23 00:59:59+00:00,RT She could have stopped Covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
112,2021-12-23 00:59:59+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3071}"
113,2021-12-23 00:59:59+00:00,RT Don't give someone Covid for Christmas. Give them the gift of health and peace of mind. You may not be worried about get...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8068}"
114,2021-12-23 00:59:59+00:00,Me neither...it's a Sh*thole anyways...they need to be more concerned about getting shot and killed then dying from Covid. It's all a joke!! I smell lots of lawsuits coming!@@,"{'neg': 0.198, 'neu': 0.739, 'pos': 0.063, 'compound': -0.6981}"
115,2021-12-23 00:59:59+00:00,RT Glad SCOTUS seems to have gotten the message that it had been overusing its opaque shadow docket. At least this issue will be...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
116,2021-12-23 00:59:59+00:00,"RT You'll notice we saw more outbreaks this week. We know Omicron is here, and the variant appears to spread quickly. Outbreaks can...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-23 00:59:59+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
118,2021-12-23 00:59:59+00:00,"RT Since this Jim Jordan tweet:

-Schools in his home county had to shut down because so many teachers were out sick

-Ohi...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
119,2021-12-23 00:59:59+00:00,RT EVERYONE HAS COVID RIGHT NOW.  EXCEPT ME!!!!!!!  (Although I think some of them are faking it),"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6083}"
120,2021-12-23 01:00:00+00:00,"RT If Joe Biden's #COVID19 ""plan"" works, then why doesn't it work?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-23 01:00:00+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
122,2021-12-23 01:00:00+00:00,RT Half the department is home isolating because people don't like rules. They decided to attend a work Christmas party where e...,"{'neg': 0.085, 'neu': 0.806, 'pos': 0.109, 'compound': 0.1506}"
123,2021-12-23 01:00:00+00:00,"Christmas didn't sneak up on us... Omicron did. The high transmission rate of this particular variant created the present issue. Prior to O, vaccinated and boosted family members felt comfortable gathering without rapids. That has changed. And fast.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7783}"
124,2021-12-23 01:00:00+00:00,RT how do u snort coke off someone's keys at the club but refuse to get the vaccine???????? ,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.5803}"
125,2021-12-23 01:00:00+00:00,"RT Covid Testing sites for NYC this week. 

RT or pass along","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-23 01:00:00+00:00,RT He could've stopped covid.,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.2263}"
127,2021-12-23 01:00:00+00:00,Jim Jordan Blows The Lid Off The CDC Corruption!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-23 01:00:00+00:00,"Covid-19 Blues:  Lead guitar recorded live in my studio, played on my Gibson Tikibird. I prerecorded the backing tracks in which I played everything, 
#COVID19 #OmicronVirus #DeltaVariant #bluesy #guitar #guitarist #guitarplayer #OmicronVarient #COVID19AB","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5994}"
129,2021-12-23 01:00:00+00:00,People who contract the omicron variant are 80% less likely to be hospitalized compared to previous variants.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-12-23 01:00:00+00:00,"Sure is funny how those are the same exact Numbers for last month! There are 6.9 Million Americans Unemployed. Only 2 Million qualify for unemployment because of your bullshit mandates You have not created a single job Until you have hit numbers above pre-pandemic, it don't count","{'neg': 0.156, 'neu': 0.751, 'pos': 0.093, 'compound': -0.5472}"
