,created_at,full_text,sentiment_score
19,2021-12-29 09:59:55+00:00,"RT Best moment of Police visit?
""US/UK/EU scientists/Drs have agreed to help UK police. Robert F Kennedy Jr has nailed COVID crimi...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8402}"
20,2021-12-29 09:59:55+00:00,"RT I was 21 when the pandemic started. I'm going to be 24 soon.

My youth, Lord, my youth ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-29 09:59:56+00:00,"RT High number- no stricter rules. 
German main news can't quite believe the recklessness of the Johnson regime. ","{'neg': 0.113, 'neu': 0.821, 'pos': 0.067, 'compound': -0.2263}"
22,2021-12-29 09:59:56+00:00,That's why the data suggests you're more likely to catch covid if you're jabbed ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-29 09:59:56+00:00,"RT The Biden administration's COVID response has been defined by fealty to industry over public health. 

Like Trump, Biden...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
24,2021-12-29 09:59:56+00:00,"#High_Purity_Isobutylene Market Revenue, Opportunity, Forecast and Value Chain-2030

Browse Full Report 

#Trending #COVID19 #NEWS","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6369}"
25,2021-12-29 09:59:56+00:00,"RT I just spent 11 days sick with ""breakthrough"" COVID, and I'm telling you right now the CDC reducing quarantine to just 5 days...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
26,2021-12-29 09:59:56+00:00,RT Happy has been diagnosed with COVID-19,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.5719}"
27,2021-12-29 09:59:56+00:00,"Hey I came down with cold symptoms starting around 2am on the 24th December in Auckland.
I spent about an hour feeling VERY hot and sweaty. Mostly just panicking I had brought covid from the hospital to my family. But I tell you what the testers were amaaaazing","{'neg': 0.04, 'neu': 0.935, 'pos': 0.025, 'compound': -0.1779}"
28,2021-12-29 09:59:56+00:00,"We're still in the middle of covid btw so your fav going out and partying is not any different. He wore a mask and respected protocols, all the same as my fav so what's your point?","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.8996}"
29,2021-12-29 09:59:56+00:00,She nailed it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-29 09:59:56+00:00,RT So now we hear the alleged rise in Hospital admissions include people attending hospital for other reasons and found to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-29 09:59:56+00:00,"Honestly. I never hated a human more then you now you care about mental health because it's part of your. ""Covid conspiracy"". Trash human.","{'neg': 0.103, 'neu': 0.607, 'pos': 0.29, 'compound': 0.7326}"
32,2021-12-29 09:59:56+00:00,RT How COVID Lockdown Fanatics Took Over The World,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-29 09:59:56+00:00,"RT ""We felt relatively reassured that kids were safe. We're learning with this omicron variant that kids are not.""

NYC is seei...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
34,2021-12-29 09:59:56+00:00,RT My daughter works as a doctor in a major hospital. She wears a mask 12 hours a day because of people who refuse to wear o...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
35,2021-12-29 09:59:56+00:00,"RT : covid really needs to end soon

@ENHYPEN_members","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-29 09:59:56+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
37,2021-12-29 09:59:56+00:00,"RT CNN: New Omicron variant fills up children's hospitals.

""Most of the really sick children are unvaccinated or under-vacci...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5563}"
38,2021-12-29 09:59:56+00:00,RT Rapid Covid home tests are more likely to give a false negative with the heavily-mutated Omicron variant compared to earlier strai...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
39,2021-12-29 09:59:57+00:00,"RT Let's send a message.

England could fit Covid air filters to all classrooms for half cost of royal yacht -...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
40,2021-12-29 09:59:57+00:00,"RT Not that I'm unsympathetic to the hospitality sector, but why do their views seem to be given prominence over, say, ICU s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-29 09:59:57+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
42,2021-12-29 09:59:57+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6124}"
43,2021-12-29 09:59:57+00:00,RT You been at the club every night since Thanksgiving but the government gave you COVID because you &amp; all your friends teste...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.631}"
44,2021-12-29 09:59:57+00:00,"RT Thanks, for finally covering #Covid adverse reactions. Somehow I think it's more than 79,000 though. Twitter, sha...","{'neg': 0.117, 'neu': 0.748, 'pos': 0.136, 'compound': 0.1027}"
45,2021-12-29 09:59:57+00:00,RT Oops,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-29 09:59:57+00:00,RT I watched mainstream news on NBC tonight just now just to see what they were saying about the CDC. No one questioned a...,"{'neg': 0.086, 'neu': 0.863, 'pos': 0.051, 'compound': -0.2273}"
47,2021-12-29 09:59:57+00:00,"RT And just like that CNN admits cloth masks do not stop COVID 

We are in the turn","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.6796}"
48,2021-12-29 09:59:57+00:00,"RT The CDC says you can stop isolating if ""the vibes are off""","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
49,2021-12-29 09:59:57+00:00,"RT Lockdown was the excuse for the vaccine, the vaccine was the excuse for the digital ID, and the digital ID will be the ""perf...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1531}"
50,2021-12-29 09:59:57+00:00,"RT SO ONCE AGAIN !! JAPAN ! NEAR DOUBLE &amp; MORE DENSELY POPULATED THAN THE UK ON 27""th DEC 2021 HAD 163 CASES OF COVID !! &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-29 09:59:57+00:00,"RT disabled people gave you a play-by-play of how this pandemic was going to unfold, and you left us for dead as though we a...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
52,2021-12-29 09:59:57+00:00,RT Poor retail sales after Christmas may not just be about covid but also about the coming squeeze on incomes. Government nee...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2617}"
53,2021-12-29 09:59:57+00:00,RT Rasa sebak pulak ingat kita semua dah diduga macam-macam since 2020 to 2021. It was like a big slap of challenges for the who...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5267}"
54,2021-12-29 09:59:57+00:00,RT COVID-19 booster shots increase antibody levels by more than 20x -- providing a high degree of protection against severe illness...,"{'neg': 0.207, 'neu': 0.703, 'pos': 0.09, 'compound': -0.4588}"
55,2021-12-29 09:59:58+00:00,RT Texas has run out of the only monoclonal antibody treatment that's effective against #Omicron. Infusion centers will be u...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
56,2021-12-29 09:59:58+00:00,RT Using your own health system as a threat is so damn wild.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.7501}"
57,2021-12-29 09:59:58+00:00,RT Ron DeSantis is MIA. He was last seen on Fox 9 days ago refusing to disclose if he's been boostered. Since then Trump s...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6841}"
58,2021-12-29 09:59:58+00:00,"RT Scots families 'scammed out of PS15m by Irish puppy farm gangs in last year'

'CRIMINALS' have flooded Scotland with pu...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6633}"
59,2021-12-29 09:59:58+00:00,"Israel bird flu outbreak kills more than 5,000 cranes in nation's 'deadliest wildlife disaster' via","{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.8807}"
60,2021-12-29 09:59:58+00:00,RT Flash: Prime Minister Modi's UAE visit postponed amid #Omicron concerns. The visit was to happen next week.,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
61,2021-12-29 09:59:58+00:00,RT I'm confused Omicron spreads more easily than any other variant.  It doesn't care if you are a family me...,"{'neg': 0.2, 'neu': 0.69, 'pos': 0.109, 'compound': -0.3038}"
62,2021-12-29 09:59:58+00:00,None admitted for Covid. Keep up and stop believing the lies.,"{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.6481}"
63,2021-12-29 09:59:58+00:00,"RT United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f...","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.6103}"
64,2021-12-29 09:59:58+00:00,RT Social distancing? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-29 09:59:58+00:00,"Glynis, you tweeted:
""The Omicron outbreak is largely an epidemic of the vaccinated &amp; is being driven, not by the unvaccinated, but by those who have been double &amp; triple jabbed.""
The numbers from ONS demolish claims the Omicron outbreak is a 'pandemic of the unvaccinated'.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-29 09:59:58+00:00,RT Biden never had a COVID plan!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-29 09:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
68,2021-12-29 09:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
69,2021-12-29 09:59:58+00:00,"""Safe and effective""","{'neg': 0.0, 'neu': 0.143, 'pos': 0.857, 'compound': 0.7184}"
70,2021-12-29 09:59:58+00:00,RT Streets of Nuremberg packed to the rafters last night as Germany comes out in force against the covid  passports and mandat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-29 09:59:58+00:00,"John! Be careful. Those world leaders and money men are closing in on you! Soon you will be hiding in your home, hoping the vaxxed people don't  mind bend you into following their cult! Beware John time is short keep tweeting the facts and stay away from the edge of the world!","{'neg': 0.039, 'neu': 0.863, 'pos': 0.098, 'compound': 0.5216}"
72,2021-12-29 09:59:58+00:00,China's Xian marks first week of lockdown as COVID cases persist,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-29 09:59:58+00:00,"RT Also, if you're symptomatic (even if it feels like cold symptoms rather than classic COVID-19 symptoms), please do get a P...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
74,2021-12-29 09:59:59+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-29 09:59:59+00:00,"RT Before voting, Think that if LNP win the next election, they can say; Australians don't want climate action, accept that...","{'neg': 0.048, 'neu': 0.703, 'pos': 0.25, 'compound': 0.7334}"
76,2021-12-29 09:59:59+00:00,RT the funniest thing about this accusation is that this super professional heavily-funded cia plant has spent the last we...,"{'neg': 0.082, 'neu': 0.619, 'pos': 0.299, 'compound': 0.7891}"
77,2021-12-29 09:59:59+00:00,"RT You can play Candy Crush with free, unlimited lives this week via","{'neg': 0.092, 'neu': 0.578, 'pos': 0.329, 'compound': 0.6249}"
78,2021-12-29 09:59:59+00:00,"RT .@McCulloughMDMPH to of the people who died from COVID in the U.S., none received adequate and/or early eno...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6447}"
79,2021-12-29 09:59:59+00:00,"Poor sales after Christmas are due to everyone being skint after all that present buying and festivities
It's been the case for years 
Why blame Covid?
Scaremongering ?","{'neg': 0.173, 'neu': 0.736, 'pos': 0.091, 'compound': -0.4137}"
80,2021-12-29 09:59:59+00:00,RT Thai health authorities warned that residents should brace themselves for a potential jump in coronavirus cases after c...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
81,2021-12-29 09:59:59+00:00,RT One of the most bombshell clips of the year: Cummings claims that Johnson was purposefully kept away from COBRA meeting...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-29 09:59:59+00:00,"RT Before voting, Think that if LNP win the next election, they can say; Australians don't want climate action, accept that...","{'neg': 0.048, 'neu': 0.703, 'pos': 0.25, 'compound': 0.7334}"
83,2021-12-29 09:59:59+00:00,"RT Request GOI that keeping in view ongoing Covid crisis , govt. should grant extension  upto Feb.28,2022 in Filling Of I...","{'neg': 0.16, 'neu': 0.742, 'pos': 0.098, 'compound': -0.3818}"
84,2021-12-29 09:59:59+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","{'neg': 0.114, 'neu': 0.772, 'pos': 0.114, 'compound': 0.0}"
85,2021-12-29 09:59:59+00:00,"In just 12 weeks, and in a global pandemic, Digital Space was able to deliver a full wraparound service for Renold PLC, with over 100 services re-platformed.  

In our latest case study, we highlight details on this incredible digital transformation,
https://t.co/XHM8Kh1muw","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.34}"
86,2021-12-29 09:59:59+00:00,RT Team Biden promised a pandemic recovery and an economic boom. Neither has happened.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
87,2021-12-29 09:59:59+00:00,"Vice President Leni Robredo said Wednesday that she is in quarantine following exposure to a COVID-19 case.

https://t.co/MNtqzH6NMU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-29 09:59:59+00:00,RT Why is England not implementing any Covid safety measures over New Year whilst hospitalisations are soaring?,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
89,2021-12-29 10:00:00+00:00,"#NYPD 
#fuckNYPD 
#NaziYPD

I will never go to New York City again. It's fallen to nazis","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
90,2021-12-29 10:00:00+00:00,Attention #Portugal ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-29 10:00:00+00:00,"RT I see people are still banging on about covid, vaccines and freedoms - all these freedoms and no lockdowns and the same pe...","{'neg': 0.08, 'neu': 0.761, 'pos': 0.159, 'compound': 0.296}"
92,2021-12-29 10:00:00+00:00,RT Could Omicron wipe out Delta? A new experiment suggests it might. Here's my story,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-29 10:00:00+00:00,RT The tone of the MSM reporting on Covid is downbeat on Scotland and Wales yet upbeat on England despite England having the wo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-29 10:00:00+00:00,Coronavirus vaccination pop ups at The Compton Centre every Thursdays from 30th December 2021 - 1pm to 3pm.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-29 10:00:00+00:00,"""We now face a high and escalating risk that jurors and trial participants may need to quarantine,"" the judge said. 
","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
96,2021-12-29 10:00:00+00:00,"Featuring short documentary  ""Revers Gagnant: A Friendship Beyond Peaks"" by Hugo Wirth from France. 

In fall 2020, Pierrick Fine and Symon Welfringer organize a remote expedition in Pakistan during the pandemic.

#PIMFF2021 #PIMFF #PakistanInternationalMountainFilmFestival","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5719}"
97,2021-12-29 10:00:00+00:00,"Department of Foreign Affairs officials threw champagne party during lockdown

https://t.co/srrlg8xLdK","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.5994}"
98,2021-12-29 10:00:00+00:00,RT The CDC says if you drink boxed wine you won't need the 4th booster.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-29 10:00:00+00:00,"PLEASE RT: Here's Timea Vig, specialist infection prevention and control nurse, talking about the benefits of the #booster Covid-19 vaccine in Romanian.

Book an appointment here:","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6841}"
100,2021-12-29 10:00:00+00:00,The US Food and Drug Administration says rapid Covid home tests are more likely to give a false negative with the heavily-mutated Omicron variant compared to earlier strains.,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.7096}"
101,2021-12-29 10:00:00+00:00,"RT #Omicron in South Africa: even milder than expected.

https://t.co/sWruwncjKt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-29 10:00:00+00:00,"RT The Safeway in North Pole is wiped out. 
Cashier says they're waiting for supply trucks but between covid and climate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-29 10:00:00+00:00,"Arlene Wellman, Chief Nurse at Epsom and St Helier hospitals, explains why she's had the vaccine and is encouraging others from the Black, Asian and ethnic minority community to get their COVID-19 vaccines and booster jabs, too

https://t.co/fmZhtYPkZg #GetBoosted","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5267}"
104,2021-12-29 10:00:00+00:00,"Live in BwD? 

 for your Stay Well This Winter leaflet with advice on looking after yourself &amp; your loved ones.

* Protecting yourself against Covid &amp; flu 
* Getting help through our Household Support Scheme 
* Getting winter wellbeing advice
* Keeping your home warm &amp; cosy","{'neg': 0.046, 'neu': 0.721, 'pos': 0.234, 'compound': 0.8658}"
105,2021-12-29 10:00:00+00:00,"Get boosted and protect yourself and your loved ones from COVID-19. 

Each COVID-19 vaccination you get offers you protection from getting seriously ill from the virus. 

","{'neg': 0.13, 'neu': 0.609, 'pos': 0.261, 'compound': 0.6705}"
106,2021-12-29 10:00:00+00:00,"COVID-19 and Well-being: Life in the Pandemic report is out!

The report explores the immediate implications of the pandemic for people's lives and livelihoods in OECD countries. 

Do you want to read all the information? Check it out in https://t.co/FGo9NcdL97

@OECD","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3595}"
107,2021-12-29 10:00:00+00:00,"Covid-19 jab safe for HIV positive people.

https://t.co/L4d4J9ZGmG

#Vukuzenzele
#VukNews
#COVID1919","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.7579}"
108,2021-12-29 10:00:00+00:00,"Covid-19 has been challenging for everyone but Cape Town's most vulnerable have been hardest hit.
If you can, donate to your local charity organisations or Give Dignity.

Let's ACT. For a stronger Cape Town. 

#LetsACT

For more information, see:","{'neg': 0.057, 'neu': 0.698, 'pos': 0.245, 'compound': 0.8466}"
109,2021-12-29 10:00:00+00:00,"Pandemic Tales Season 2: Teaser

In this season, we bring you the stories of Ramzan Ali, Mohammad Ripon and Moyez Uddin
This season has been supported by Shwapno","{'neg': 0.066, 'neu': 0.858, 'pos': 0.076, 'compound': 0.0772}"
110,2021-12-29 10:00:00+00:00,"Haven't got your booster yet? Our pop-up Covid vaccination clinic at 145 King St, W6, is open until 4pm today.

No need to book, just walk up.","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
111,2021-12-29 10:00:00+00:00,#China has administered 2 billion #COVID19 #vaccine shots,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-29 10:00:00+00:00,"RT Peter in London says Ireland is proof that vaccine passports don't work:

""93% of their population are vaccinated and they'r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-29 10:00:00+00:00,RT The shortage of COVID tests is not Biden's fault. It's the fault of the people that would rather get tested multiple times per...,"{'neg': 0.168, 'neu': 0.751, 'pos': 0.081, 'compound': -0.3489}"
114,2021-12-29 10:00:00+00:00,"#OmicronScare | 12 states where New Year celebrations are banned, restricted; see list

#COVID19India 

https://t.co/X9mnjMLPa9","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6808}"
115,2021-12-29 10:00:00+00:00,"With no end in sight to the #Covid19 pandemic, governments in West Africa are now planning to cut back on public finances, potentially triggering the worst inequality crisis in decades. 
Read more about it here","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.91}"
116,2021-12-29 10:00:00+00:00,Volunteers needed to help at Mass Vaccination Centres! If you're a former registered Healthcare Professional then find out how you can help here: #vaccination #volunteering #covid19,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.69}"
117,2021-12-29 10:00:00+00:00,The Government has confirmed that New Year's Eve celebrations can go ahead as planned as no further Covid restrictions will be introduced before 2022,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
118,2021-12-29 10:00:00+00:00,"Get your COVID-19 vaccine booster before the bells. Book an appointment online or find drop-in services in your area  
https://t.co/njZasaM0Yn 

#BoostedByTheBells","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-29 10:00:00+00:00,"Humanoid robot Sophia now plans to enter the metaverse with an anime version of herself.

https://t.co/Ws8ipBrDM5

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-29 10:00:00+00:00,"RT My brother got news last week that 3 people he knows have been intubated through Covid.  All in their 50s.

One was one of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-29 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
122,2021-12-29 10:00:00+00:00,"From a snow-covered Stonehenge to stunning laser displays over Tower Bridge and deserted lockdown roads, this is 2021 as seen from the air by drone photographer Chris Gorman ","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3818}"
123,2021-12-29 10:00:00+00:00,I don't want to go through another lockdown,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.0572}"
124,2021-12-29 10:00:00+00:00,"RT Because they've done absolute no preparation for one &amp; calling one would expose that fact

Blaming the pandemic provides anot...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7184}"
