,created_at,full_text,sentiment_score
44,2021-12-01 03:59:57+00:00,RT most artists on work visas don't push for raises/OT bc the studios think getting a visa should be enough- but we worked nonsto...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-01 03:59:57+00:00,"Sleepy Joe is a liar, but the American public will not stand for this authoritarian vaccine mandate. Do not comply. #MAGA","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.2846}"
46,2021-12-01 03:59:57+00:00,"RT Let's assume they're telling the absolute truth.
What compensation have they given to the families who lost their lived ones af...","{'neg': 0.093, 'neu': 0.813, 'pos': 0.093, 'compound': 0.0}"
47,2021-12-01 03:59:57+00:00,RT My journalist friend did not lie. We expect to start seeing a reversal of the discriminatory travel bans now. Apologies...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
48,2021-12-01 03:59:57+00:00,RT The White House says 96.5% of the federal workforce -- which totals 3.5 million people -- are in compliance with the Biden...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-01 03:59:57+00:00,I would be interested in exploring whether there is an opportunity for collaboration and mutual support. Related background on violence and abuse: Our service to improve cultural &amp; psychological safety in healthcare:,"{'neg': 0.176, 'neu': 0.53, 'pos': 0.294, 'compound': 0.5574}"
50,2021-12-01 03:59:57+00:00,"RT NEW--As of today, unvaccinated people can no longer board airplanes  or ride (long distance) trains  in Canada.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
51,2021-12-01 03:59:57+00:00,"RT Let's be clear: Cleaning up your diet, taking vitamins and supplements, and exercising regularly is the best thing you can do...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7783}"
52,2021-12-01 03:59:58+00:00,"RT BREAKING: Unvaccinated, vocal anti-vaxxer Marcus Lamb, founder and of the influential Christian Daystar Television Net...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
53,2021-12-01 03:59:58+00:00,"Please help women CSE aspirants.Due to 2 COVID waves of 2020,2021 women became PrimaryCaregivers; DomesticHelps were not available at lockdown.COVID warriors were denied leaves to prepare for exam.
#SatyagrahaAtJantarMantar
#UPSCExtraAttempt
#2YearsRelaxationForAll","{'neg': 0.081, 'neu': 0.78, 'pos': 0.139, 'compound': 0.2732}"
54,2021-12-01 03:59:58+00:00,RT We all owe South Africa a thank you and an apology.,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.4019}"
55,2021-12-01 03:59:58+00:00,RT Australian protesters come out en masse in Perth to protest the vaccine mandate at the Parliament House. Many of them lost t...,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6369}"
56,2021-12-01 03:59:58+00:00,"RT This society cares so much about children it fought to open schools (during a pandemic), just to bombard the same childr...","{'neg': 0.091, 'neu': 0.791, 'pos': 0.119, 'compound': 0.1779}"
57,2021-12-01 03:59:58+00:00,"RT There was a time where I would stay home ""sick"" after shit like this","{'neg': 0.322, 'neu': 0.561, 'pos': 0.117, 'compound': -0.6597}"
58,2021-12-01 03:59:58+00:00,It's coming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-01 03:59:58+00:00,Wonder why all the praying didn't work? Anti-vaccine Christian broadcaster Marcus Lamb dies at 64 after contracting Covid - NBC News,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
60,2021-12-01 03:59:58+00:00,"RT Holy shit his vacation cost 203K. And he extended his emergency powers right before he left.

Evil dirtbag.","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.891}"
61,2021-12-01 03:59:58+00:00,"RT Biden said no lockdowns.

He also said no vaccine mandate (we saw how that promise went up in flames).

Now this...  htt...","{'neg': 0.165, 'neu': 0.749, 'pos': 0.086, 'compound': -0.2732}"
62,2021-12-01 03:59:58+00:00,If she's still alive that technically means the vaccine might have saved her life. Doesn't mean she should be forced to take it though it's her choice. At this point are any of us going to go the rest of our lives without getting Covid? I think that's what i would be angry about.,"{'neg': 0.102, 'neu': 0.81, 'pos': 0.088, 'compound': -0.2263}"
63,2021-12-01 03:59:58+00:00,"RT I was reliably informed that there are ""hot babes"" in this center.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-01 03:59:58+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.743}"
65,2021-12-01 03:59:58+00:00,"RT STOP THE FEAR MONGERING, DEMS! Omicron has extremely mild symptoms! Nothing to worry about here! You just want to shut dow...","{'neg': 0.332, 'neu': 0.549, 'pos': 0.12, 'compound': -0.821}"
66,2021-12-01 03:59:58+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-01 03:59:58+00:00,"RT With the vinyl record sales surge amid the pandemic, Red (Taylor's Version) shattered the US record for the largest vin...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
68,2021-12-01 03:59:58+00:00,"RT By proposing the return of face shields bc of Omicron, officials are saying that face shields provide some form of addt'l p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-01 03:59:58+00:00,"RT The Biden White House is going to enact some of the ""strictest regulations yet on American citizens"" over the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-01 03:59:59+00:00,RT Exploiting the tragedy of people who became victims of criminal pseudo-medical experiments in Auschwitz in a debate ab...,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.9186}"
71,2021-12-01 03:59:59+00:00,"placing profits over people!  Get the GD vaccine recipe to SA, and deliver ready vaccines to poor countries.  Damn your greed and profits for a minute, and act like human beings who give a good GD!!
 
https://t.co/ClTKiBYeRg","{'neg': 0.163, 'neu': 0.557, 'pos': 0.28, 'compound': 0.7249}"
72,2021-12-01 03:59:59+00:00,"They didn't lockdown either. No social isolation of elderly, deferred medical testing/treatment. The delay in care and the psychological effects of lockdown on physical health can't be underestimated.","{'neg': 0.067, 'neu': 0.667, 'pos': 0.266, 'compound': 0.7059}"
73,2021-12-01 03:59:59+00:00,We need to lift the travel ban now. We're punishing a country for doing their job,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.802}"
74,2021-12-01 03:59:59+00:00,"RT It's a miracle ...

A new variant was named less than a week ago, they apparently already have a test for it worldwide, and a...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5859}"
75,2021-12-01 03:59:59+00:00,Got his ass,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
76,2021-12-01 03:59:59+00:00,RT Heard on NPR: This is the first pandemic in human history where the limiting factor for success is human behavior and not m...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
77,2021-12-01 03:59:59+00:00,"RT  Again, I can't stop laughing.","{'neg': 0.309, 'neu': 0.47, 'pos': 0.222, 'compound': -0.1877}"
78,2021-12-01 03:59:59+00:00,"RT This is proven: The 'vaccinated' transmit the Delta variant. The 'vaccinated' transmit the Omicron variant.

There is abs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-01 03:59:59+00:00,"RT Throughout the pandemic, Dr. Fauci has been dishonest, political, and partisan.","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
80,2021-12-01 03:59:59+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.743}"
81,2021-12-01 03:59:59+00:00,"Suburban office markets have seen an unexpected boom in new transactions driven by the new realities and demands of work and life in a pandemic.

#CRE #TenantTips #Suburbs #Office #CorporateRealEstate
https://t.co/e7slSJx9Zr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-01 03:59:59+00:00,RT Lebron got covid before Kyrie Irving.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-01 03:59:59+00:00,"RT Has anyone asked Covid if she's okay?Lashing out, constantly changing herself for others. Classic cry for help shit.","{'neg': 0.264, 'neu': 0.63, 'pos': 0.106, 'compound': -0.6124}"
84,2021-12-01 03:59:59+00:00,Will anyone say what the underlying cause may be? #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-01 03:59:59+00:00,"RT There were no COVID-related deaths yesterday in New York City, where the vaccination rate is over 90%.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
86,2021-12-01 03:59:59+00:00,"RT While the threat of COVID-19 is present for one and all, it is especially higher for HIV and AIDS patients who have a co...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
87,2021-12-01 04:00:00+00:00,"RT LeBron James is fully vaccinated, and now is Covid positive.

 Tell me again what the vaccine protects you from?","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
88,2021-12-01 04:00:00+00:00,"RT Marcus Lamb, head of Daystar, a large Christian network that discouraged vaccines, dies after getting covid-19","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
89,2021-12-01 04:00:00+00:00,Fear mongering PanDemic politicians  have lost their friggin' minds!,"{'neg': 0.559, 'neu': 0.441, 'pos': 0.0, 'compound': -0.7644}"
90,2021-12-01 04:00:00+00:00,"bruh im so done with covid at this point, variant schmariant","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-01 04:00:00+00:00,"At some point, governments will start using more sticks than carrots to break our deadly dependence on fossil fuels. How will humanity respond?
@johnfeffer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-01 04:00:00+00:00,"Defense Secretary Lloyd Austin has decided that National Guard members who refuse COVID-19 vaccination will be barred from federally funded drills and training required to maintain their Guard status.
https://t.co/soq8jnOv7s","{'neg': 0.069, 'neu': 0.883, 'pos': 0.047, 'compound': -0.1779}"
93,2021-12-01 04:00:00+00:00,How else can we stick by COVID-affected essential businesses?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-01 04:00:00+00:00,I eagerly await to decide that social distancing.,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.4588}"
95,2021-12-01 04:00:00+00:00,Covid cult is out of control.... I'm losing hope that the blue Anon hive mind can be reached,"{'neg': 0.119, 'neu': 0.685, 'pos': 0.196, 'compound': 0.1779}"
96,2021-12-01 04:00:00+00:00,"RT Remember when most early NYC COVID cases came from Europe, but the US government banned travel from Asia instead?","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
97,2021-12-01 04:00:00+00:00,RT Citizens reportedly to announce more lawsuits!,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.2926}"
98,2021-12-01 04:00:00+00:00,"HOW WELL WILL VACCINES FIGHT OMICRON? As the omicron variant spreads to nearly two dozen countries, reports on what experts are saying about how well the vaccines may perform against it.","{'neg': 0.092, 'neu': 0.772, 'pos': 0.136, 'compound': 0.1531}"
99,2021-12-01 04:00:00+00:00,RT Rising #inflation will be longer lasting than officialdom says and is 'symptomatic of disagreement over who'll pay pande...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.4404}"
100,2021-12-01 04:00:00+00:00,"WHO warned that ""blanket"" travel bans risked doing more harm than good.

https://t.co/dfMXmpUPCD","{'neg': 0.39, 'neu': 0.451, 'pos': 0.159, 'compound': -0.5617}"
101,2021-12-01 04:00:00+00:00,Moderna's CEO says current COVID-19 vaccines likely won't work as well against Omicron,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.2057}"
102,2021-12-01 04:00:00+00:00,"The latest market news with 

Vaccine stocks bounce back with the new #Omicron virus fears ","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
103,2021-12-01 04:00:00+00:00,"RT Fox News: ""Joe Biden politicized the deadly and ineffective vaccine that no one should take if they love America.""","{'neg': 0.149, 'neu': 0.683, 'pos': 0.169, 'compound': 0.3612}"
104,2021-12-01 04:00:00+00:00,"Happy World AIDS Day!
From us, Uequals2u team! 
Despite the pandemic, we are ready for next year with you- the community. Let's be together!

#HariAIDSSedunia #WorldAIDSDay #HIVMalaysia #uequals2u","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.795}"
105,2021-12-01 04:00:00+00:00,"If you invest $1000 in $LMNL today at $1.28 per share, and the stock prices rebound back to pre-pandemic prices at $9.44, your investment would be worth $7375.00! That's 638% growth and $6375.00 profit!
 
 See more:  $CGNX $OSS $MNSB $CHT $FLO","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
106,2021-12-01 04:00:00+00:00,"""It is in our own interests as a nation that everyone in the world has equal access to the vaccine"" Chris Maher, UNICEF Senior Vaccine Adviser speaks on about vaccine inequity and how it increases the risk of further COVID-19 variants of concern.","{'neg': 0.047, 'neu': 0.909, 'pos': 0.044, 'compound': -0.0258}"
107,2021-12-01 04:00:00+00:00,"OMICRON VARIANT: If more travel restrictions come down the line, some flights planned for the holidays could be changed or canceled.
https://t.co/QJ0BM8fLL1","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
108,2021-12-01 04:00:00+00:00,"RT FREEDOM OF TRAVEL is a Constitutionally guaranteed right.

Vaccine passports and domestic travel passports are absolutely...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7125}"
109,2021-12-01 04:00:00+00:00,RT ALERT: Fox's Peter Doocy says on Thursday the White House plans to announce some of the strictest Covid restrictions on Am...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4466}"
110,2021-12-01 04:00:00+00:00,"My heart bleeds for all those impacted by the current harsh and ill-advised Covid regs that've forced many to cancel their plans

Not all journeys are for a luxury, some have ill relatives, others important gatherings, while cancellations can be so costly.

Please spare a thought","{'neg': 0.212, 'neu': 0.642, 'pos': 0.145, 'compound': -0.4566}"
111,2021-12-01 04:00:00+00:00,"In Pics | Did #vaccine #inequality lead to new #Omicron variant?
https://t.co/zFyeOzrqRB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-01 04:00:00+00:00,At-home Covid-19 tests are getting better. Experts say: Stock up for winter. via,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
113,2021-12-01 04:00:00+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-01 04:00:00+00:00,"#Greece is requiring people 60 and older to get vaccinated. PM Kyriakos Mitsotakis said this Tuesday. Those who are not vaccinated have until mid-January to schedule their first dose, or face a fine of EUR100 a month.   #COVID19","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.2023}"
115,2021-12-01 04:00:00+00:00,"Journal of Migration and Health's Editor, Helena Legido-Quigley, has selected her top 2021 articles. 'Clinical outcomes and risk factors for #COVID-19 among migrant populations in high-income countries: A systematic review' online now: #OA","{'neg': 0.06, 'neu': 0.888, 'pos': 0.052, 'compound': -0.0772}"
116,2021-12-01 04:00:00+00:00,"Tensions in the Pacific as independence movements herald change amid uncertain COVID-19 conditions; Indonesia steps out as leader of the G20 for 2022; and federal education minister Alan Tudge floats increase in offshore education in overhaul of sector.
https://t.co/W1WgAwHUCE","{'neg': 0.113, 'neu': 0.833, 'pos': 0.053, 'compound': -0.3818}"
117,2021-12-01 04:00:01+00:00,"RT When even LeBron gets COVID after we've been dealing with this for going on two years, I'll admit it, it shakes me up.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
118,2021-12-01 04:00:01+00:00,"From reluctance over climate policy and challenges on the global stage, to Melbourne's protests turning unexpectedly vicious in response to a proposed pandemic bill - is Australian politics getting uglier? What's your question? | #QandA","{'neg': 0.249, 'neu': 0.72, 'pos': 0.031, 'compound': -0.8426}"
119,2021-12-01 04:00:01+00:00,"After partially reopening, Japan reimposed stricter border controls
https://t.co/8yozaTzc52","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-01 04:00:01+00:00,RT Heard on NPR: This is the first pandemic in human history where the limiting factor for success is human behavior and not m...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
121,2021-12-01 04:00:01+00:00,"#SouthAfrica | The highly mutated variant, which emerged first in South Africa earlier this month, continues to spread worldwide, as fresh new cases have been recently identified in the UK, Netherlands, Denmark, and Australia.
https://t.co/EcePb41u7R","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3182}"
122,2021-12-01 04:00:01+00:00,"RT Hertz
April 2020: laid off two-thirds of all workers
May 2020: went bankrupt and gave execs $16.2 million in bonuses
A...","{'neg': 0.132, 'neu': 0.735, 'pos': 0.132, 'compound': 0.0}"
123,2021-12-01 04:00:01+00:00,Textual tension: Can you guess how many of the countries that banned SA for #Omicron are also resisting deals to make #vaccines more accessible? #COVID #IP #access.,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.6486}"
124,2021-12-01 04:00:01+00:00,"RT 5) the doubling time of #COVID19 cases in SA is 3-4 days, says Dr -- who accurately modeled Canadian transm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-01 04:00:01+00:00,"After more than a year and a half of challenges created by COVID, unemployment is going down and productivity is up, but the spread of the Omicron variant is quickly presenting renewed challenges for the American economy.
Read more:","{'neg': 0.048, 'neu': 0.853, 'pos': 0.1, 'compound': 0.0387}"
