,created_at,full_text,sentiment_score
18,2021-12-07 09:59:57+00:00,"RT New Gem
Omicron Inu(BSC)

The Meme COVID token #OMKR

 Locked and Renounced
 MCAP:$41k
 3% BUSD Rewards

https://t...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
19,2021-12-07 09:59:57+00:00,RT If it is true journalists were at the No 10 party or parties when the country was in lockdown they should be identified...,"{'neg': 0.149, 'neu': 0.668, 'pos': 0.184, 'compound': 0.2598}"
20,2021-12-07 09:59:57+00:00,RT Just let that sit for a minute.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-07 09:59:57+00:00,"RT Entire school shuts because of Covid and pupils sent home to work remotely
https://t.co/IfLze7idRw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-07 09:59:58+00:00,"RT Name them! 

#People died alone
#Gave birth masked &amp; alone
#Couldn't see family
#Were arrested for having a coffee...","{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.8748}"
23,2021-12-07 09:59:58+00:00,"RT ""36% of patients in hospital right now are unvaccinated, let's lockdown the unvaccinated and strip them off their righ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-07 09:59:58+00:00,"RT  DREAMSTAN LOCKDOWN
next two days, please stay away from things that are not important and vote a lot of acc at MAMA. Cl...","{'neg': 0.061, 'neu': 0.85, 'pos': 0.089, 'compound': 0.1798}"
25,2021-12-07 09:59:58+00:00,"RT Govt outsourcing, record spending show Coalition claims to efficient government are fake. Covid or no Covid.","{'neg': 0.24, 'neu': 0.633, 'pos': 0.127, 'compound': -0.3612}"
26,2021-12-07 09:59:58+00:00,"RT Pio also working, at least for hospital admissions.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-07 09:59:58+00:00,"RT If you want to talk about freedom, let's talk about the freedom not to be infected on the basis of other people's choi...","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.9067}"
28,2021-12-07 09:59:58+00:00,I miss the requirements to apply by a couple of months  Was always something I had hoped to apply for. But  Covid got in the way. Pleased to hear you enjoyed it.,"{'neg': 0.033, 'neu': 0.711, 'pos': 0.256, 'compound': 0.8689}"
29,2021-12-07 09:59:59+00:00,"RT Shame Sunak didn't grass, but I guess he was at the party that didn't happen! #WhoAttendedTheParty #ToryHypocrisy #ToryCorr...","{'neg': 0.09, 'neu': 0.743, 'pos': 0.168, 'compound': 0.4199}"
30,2021-12-07 09:59:59+00:00,"RT Congratulations to all young Europeans. 2022 will be yours.

We welcome the political agreement by the and...","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.8779}"
31,2021-12-07 09:59:59+00:00,"RT Due to local pandemic conditions and regulations in Shanghai, WePlay Expo has postponed to 2022. But you can still fully ex...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
32,2021-12-07 09:59:59+00:00,The Culture Shift That Covid-19 Built (And What Businesses Should Do About It)  Written by Erin Hutchinson of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-07 09:59:59+00:00,RT Oh god,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
34,2021-12-07 09:59:59+00:00,"2022 will be the year of European youth.
We owe it to the generations who suffered most in the pandemic and now need to take back their lives.","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4939}"
35,2021-12-07 09:59:59+00:00,"How did the pandemic change your life as an entrepreneur? What changes did it bring to you and your business?

Here, Tiana King, founder of shares about the pandemic's impact back in 2020.

Watch this video to find out more:
https://t.co/V2jXFVKppX","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3736}"
36,2021-12-07 09:59:59+00:00,"Five Times as Many Police Officers Have Died From COVID-19 as From Gunfire Since Start of Pandemic

https://t.co/46L5soqiW5","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
37,2021-12-07 09:59:59+00:00,"Bissmillah fokus Vote 
TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOTES

TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOTES

TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOTES

TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOTES","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-07 10:00:00+00:00,"RT PLEASE BANGET TUM

TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOTES

TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOT...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
39,2021-12-07 10:00:00+00:00,"Upcoming webinar December 8th! Emmott will discuss the identification and importance of previously unknown cleavage sites in SARS-CoV-2 proteins, including S protein and nucleocapsid, and new protease substrates essential for efficient SARS-CoV-2","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.68}"
40,2021-12-07 10:00:00+00:00,The main threat to Russia's security are Russia's own security organs,"{'neg': 0.21, 'neu': 0.494, 'pos': 0.296, 'compound': 0.1027}"
41,2021-12-07 10:00:00+00:00,RT What equipment did they use to detect Omicron? And its weird UBC 2.0 is the first to break the story.,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
42,2021-12-07 10:00:00+00:00,"#MetCC Is impersonating a police officer illegal? If so, please take the same action against Boris Johnson as you would any other member of the public fraudulently impersonating a member of your force. BJ does the Met's image no favours. #TorySleaze #COVID19","{'neg': 0.126, 'neu': 0.826, 'pos': 0.049, 'compound': -0.5621}"
43,2021-12-07 10:00:00+00:00,"""The responsibility is not just on the Governments who enabled it, but on everyone who didn't speak out against it.""  

#NoVaccinePassports 
#NoVaccinePassportsAnywhere  

https://t.co/srIPazQOUW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-07 10:00:00+00:00,"All contacts of suspected Omicron cases must self-isolate for 10 days.

This is a new precaution to help prevent the spread of the #OmicronVariant of #COVID19 
","{'neg': 0.066, 'neu': 0.801, 'pos': 0.132, 'compound': 0.2263}"
45,2021-12-07 10:00:00+00:00,"How did EU health systems cope with the COVID-19 crisis?

Find out country by country!

Join the launch of the 2021 Companion Report and Country Health Profiles developed in collaboration with and 

 13 Dec 2021
 10:30 CET 

#HealthUnion #SoHEU","{'neg': 0.101, 'neu': 0.849, 'pos': 0.05, 'compound': -0.4926}"
46,2021-12-07 10:00:00+00:00,"November's employment report missed expectations with the US economy still almost 4 million jobs short of pre-pandemic levels. Nevertheless, the Federal Reserve is set to taper its quantitative easing faster. Chief Economist Mansoor Mohi-uddin explains.

https://t.co/gV3Cq7F0WX","{'neg': 0.058, 'neu': 0.89, 'pos': 0.052, 'compound': -0.0516}"
47,2021-12-07 10:00:00+00:00,"We've reached day 7 of our #HighlySprungAdvent Countdown and today we're celebrating the return of Sprung! After a relentless several months in lockdown Sprung came back and this time, we had a new home!","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7081}"
48,2021-12-07 10:00:00+00:00,"So far, no deaths or serious hospitalizations have been reported in omicron cases in the U.S.

https://t.co/hDObArjjGc","{'neg': 0.133, 'neu': 0.802, 'pos': 0.065, 'compound': -0.3086}"
49,2021-12-07 10:00:00+00:00,"RT GSK Antibody Treatment Works on Omicron Mutations, Study Shows ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-07 10:00:00+00:00,Odds on another lockdown next year?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-07 10:00:00+00:00,"The #CovidVaccines is safe and effective for pregnant women.

If you haven't already, book yours today. Visit or call 119 to book.

#pregnancy","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
52,2021-12-07 10:00:00+00:00,"RT President of &amp; my elder brother Sh ji,a fearless mass leader,a hero who saved many lives during the...","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8519}"
53,2021-12-07 10:00:00+00:00,"Existing #COVID19 vaccines are likely to provide a considerable degree of protection against the #Omicron #coronavirus variant according to initial assessments, said a former head of Taiwan's top research institute -- Academia Sinica .
https://t.co/zAkWHqL7if","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.2023}"
54,2021-12-07 10:00:00+00:00,no lockdown after boards pls,"{'neg': 0.338, 'neu': 0.462, 'pos': 0.2, 'compound': -0.2263}"
55,2021-12-07 10:00:00+00:00,"Unlock the Treasure Reel together with the Pirates! 

Register now and be one of them! 
https://t.co/66OzEvU4qz

#PiratesPlenty #Tuesday #GameOn #online #gaming #register #staysafe #stayhome #available #luck #Gamezone #Xtreme","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6988}"
56,2021-12-07 10:00:00+00:00,"The new Christmas scare. Lockdown  in grandma's old Anderson shelter, for Londoners the tube. 
https://t.co/2QrgtBYTsT","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
57,2021-12-07 10:00:00+00:00,"Migration during #COVID19. 

#VaccineApartheid #Omicron #Fem4PeoplesVaccine #TRIPSwaiver
#ChangeNotCharity #VaccineEquity 
#ShareTheTech

https://t.co/VjSSXCB88u","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-07 10:00:00+00:00,"The bustling, cosmopolitan business hub of #HongKong may be losing its shine among foreign companies and expatriates with its stringent anti-pandemic rules requiring up to 21 days of quarantine for new arrivals. 

#COVID19

https://t.co/NWApzRMBgG","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.3818}"
59,2021-12-07 10:00:00+00:00,"Local News l The SAPS buildings will be decontaminated and services will resume normally on Wednesday, December 8.
https://t.co/8QSgN4KCcl","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
60,2021-12-07 10:00:00+00:00,"A judicial review could mean compensation for people caught by the new system

https://t.co/M9S8ETdih6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-07 10:00:00+00:00,RT Trump lost because of covid. Fair enough and several people around him warned him to take it more seriously. Biden also said...,"{'neg': 0.231, 'neu': 0.686, 'pos': 0.083, 'compound': -0.4754}"
62,2021-12-07 10:00:00+00:00,RT Watch this video and feel the pain of NDTV while praising UP govt. This video explains the very difference between UP g...,"{'neg': 0.119, 'neu': 0.755, 'pos': 0.126, 'compound': 0.0516}"
63,2021-12-07 10:00:00+00:00,"Malini Parthasarathy represented The Hindu at Narendra Modi's videoconference with media owners and editors before the COVID-19 lockdown in March 2020. An official press release stated the attendees agreed to ""publish inspiring and positive stories.""
https://t.co/2lgerMooQY","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8176}"
64,2021-12-07 10:00:00+00:00,"Mumbai's 1st Omicron cases: Man, fiancee back from South Africa &amp; US test positive","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
65,2021-12-07 10:00:00+00:00,"The University of the Philippines on Tuesday announced that will not be administering its college admission test (UPCAT) for the academic year 2022-2023 due to the continued COVID-19 pandemic. 

READ:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-07 10:00:00+00:00,"According to the American Academy of Pediatrics, fewer than 4% of all COVID-19 hospitalizations in the U.S. have involved children so far. Initial evidence out of South Africa suggests those numbers could climb much higher as the omicron variant spreads.

https://t.co/uwApCt11wH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-07 10:00:00+00:00,"#CloudFacts
North America is the world leader in #cloudmarkets by region, with 61% of the overall market by 2020. The size of Western Europe, which holds 21% of the entire market, is three times that of the second-largest market.
Source:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-07 10:00:00+00:00,Some disembarking passengers told WVUE-TV in New Orleans they had no idea about the outbreak until being asked about it by a reporter.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
69,2021-12-07 10:00:00+00:00,"Incentives matter. If other countries are to be encouraged to do the same with future #variants, rich countries should lift #travelbans as quickly as it is safe to do so. #traveltuesday #southafrica #travelban #omicron #omicronvariant #covid19 #coronavirus","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.886}"
70,2021-12-07 10:00:00+00:00,"The South African Medical Association has put to rest the fears of the outbreak in children, saying that minors are brought to medical facilities for other reasons and once screened are found to have COVID-19.
https://t.co/xisJ5pDYnM","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4215}"
71,2021-12-07 10:00:00+00:00,SCOTUS upheld vaccine mandates in 1905.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-07 10:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
73,2021-12-07 10:00:01+00:00,"Whatever you've got planned over the winter, this much is true - it's not too late to get vaccinated  

Check your eligibility for flu &amp; #COVID19 booster jabs:
","{'neg': 0.083, 'neu': 0.828, 'pos': 0.089, 'compound': 0.0516}"
74,2021-12-07 10:00:01+00:00,"Sealand: the 'micronation' defying the UK and Covid. #AFP 
 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-07 10:00:01+00:00,"Security experts from Google Project Zero detected two vulnerabilities in the video conferencing application Zoom that heavily exposed users to attacks. Find out what the vulnerabilities are  

#security #cyberattack #cyberbreach #zoom #wfh #covid19","{'neg': 0.189, 'neu': 0.689, 'pos': 0.122, 'compound': -0.1531}"
76,2021-12-07 10:00:01+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6705}"
77,2021-12-07 10:00:01+00:00,"The W. European PV selling rate increased to 10.3 mn units/year in November, from 9.0 mn units/year in October, but ongoing global supply issues remain a brake on recovery. As a result, we anticipate market expansion in 2022, though still substantially below pre-pandemic levels.","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.1406}"
78,2021-12-07 10:00:01+00:00,"RT Convalescent plasma is a transfusion of blood plasma from someone who has recovered from #COVID19, and is used as a treatment for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-07 10:00:01+00:00,RT You read this thread and realise what utter nonsense and lies was talking when he said the police don't look back a...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7233}"
80,2021-12-07 10:00:01+00:00,"ORF |  Policy Podcast : Reckoning Time for the 20th Century State

The monster at the door is the flailing institutions of global governance, and the failing nation-state members of those institutions

#Omnicrom #Pandemic #policy #PolicyPod 

Tune in here:","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.5106}"
81,2021-12-07 10:00:01+00:00,"The 5 dirtiest places in your office... and how to deal with them! #COVID19 #OmicronVariant 

https://t.co/SY0EbLfoA8","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5707}"
82,2021-12-07 10:00:01+00:00,"Omicron, Tsitsipas, Dogecoin and Shein among 2021's trickiest words

https://t.co/JNSs9d45Jg","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
83,2021-12-07 10:00:01+00:00,"With cases of the Omicron variant rising in Europe, there are worries that even tougher restrictions are looming over a holiday period that many had hoped would be a return to some normalcy.
https://t.co/UzqDK9VDLk","{'neg': 0.107, 'neu': 0.72, 'pos': 0.174, 'compound': 0.4019}"
84,2021-12-07 10:00:01+00:00,"RT SHOCKER!! 1 in 10 lung  transplants is now for #COVID. 

Huge Shift  in 1 year.

We've done ~250 in US alone &amp; people w CO...","{'neg': 0.163, 'neu': 0.761, 'pos': 0.076, 'compound': -0.3853}"
85,2021-12-07 10:00:01+00:00,"RT My Mum spent last Christmas on her own while my Dad was in hospital with covid, he didn't last till New Year. She couldn't say...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-07 10:00:01+00:00,"Join and leaders in health ahead of #UHCDay to call for Health Equity for All. 

We'll explore ways in which we can respond to the long-ignored risks #COVID19 has exposed.

 Fri 10th Dec
 9:30-12:00 (GMT)

Register:","{'neg': 0.088, 'neu': 0.855, 'pos': 0.057, 'compound': -0.0516}"
87,2021-12-07 10:00:01+00:00,"Power shutdown areas - Chennai (07-Dec-2021) #Chennai #powershutdown #powercut #atzone #COVID19 #CoronaVirusUpdates #Corona #coronavirus  
https://t.co/q7mvJbVHOs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-07 10:00:01+00:00,The African Health Check show is a weekly show that will have discussions from experts as well as ordinary citizens on the effects of the #Covid19 pandemic on everyday life and the various ways the African people responded in order to cope. #ItsUpToUs,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2732}"
89,2021-12-07 10:00:01+00:00,"As Ireland continues to be impacted by #Covid19, registered #healthcare professionals are required to assist with the HSE's #Vaccination Programme.

Click the link to learn more and become a vaccinator today:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-07 10:00:01+00:00,"Then don't comment as you have no idea the reasons why people and a lot of people need to know this answer, broke the rules and had a drug fueled party during a lockdown.","{'neg': 0.129, 'neu': 0.801, 'pos': 0.07, 'compound': -0.3182}"
91,2021-12-07 10:00:01+00:00,"By September 2020, 52 countries had integrated prevention and response to violence against women and girls into COVID-19 response plans, &amp; 121 countries had adopted measures to strengthen services for women survivors of violence during the global crisis.
#16Days #OrangeTheWorld","{'neg': 0.243, 'neu': 0.711, 'pos': 0.045, 'compound': -0.9001}"
92,2021-12-07 10:00:01+00:00," Headway Suffolk Xmas Advent - Day 7

 Food Parcels

We continue to support our clients with regular deliveries of food parcels to help those most in need.

This was a service we launched during the height of Covid last year and it proved a lifeline.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.7096}"
93,2021-12-07 10:00:01+00:00,"RT France orders nightclubs to close for four weeks over #Covid19 surge: PM

(AFP News Agency)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-07 10:00:01+00:00,"De Blasio 'blindsided' businesses with surprise vaccine mandate, major organization says: 'Not helpful'","{'neg': 0.151, 'neu': 0.713, 'pos': 0.136, 'compound': -0.0598}"
95,2021-12-07 10:00:01+00:00,"The government is aiming to complete the Covid-19 jabs of seven million Filipinos in its planned second round of the national vaccination days from December 15 to 17, Health Secretary Francisco Duque III said Tuesday.

FULL STORY:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-07 10:00:01+00:00,"Mobile testers are setting up shop at the local leisure centre today following confirmation of more cases 
#COVID19 #Omicron #Brackley #Northamptonshire","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-07 10:00:01+00:00,"#MiddayNews |

Karnataka govt forms 19-member committee to monitor state's Covid-19 situation

#Covid19 #Omicron #KarnatakaGovt 

https://t.co/kET9m1Drgl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-07 10:00:01+00:00,"If you invest $1000 in $PRE.H today at $25.30 per share, and the stock prices rebound back to pre-pandemic prices at $27.39, your investment would be worth $1082.41! That's 8% growth and $82.41 profit!
 
 See more:  $BNY $IMRA $NBB $NEE.P $YMAB","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
99,2021-12-07 10:00:01+00:00,This guy must be a hired goon used by the covid mafias to entrench fear and panic in people,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7579}"
100,2021-12-07 10:00:01+00:00,"#NewYorkCity declared on Monday that all private-sector employers must implement #Covid-19 vaccine mandates for their workers, as the highly transmissible omicron #variant spreads to at least one-third of U.S. states.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-07 10:00:01+00:00,"The continent has undergone radical transformation in the last 1year with the onset of the Pandemic
With just 3 days to go,
join us at #kusifest2021 as we discuss how to move forward from it
Register today using *920*233# or 
#kusifest2021
#GTAKusiFest2021","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.296}"
102,2021-12-07 10:00:01+00:00,"David Folkenflik talked to arts journalist Sophie Haigney about the fame of NFT art at Art Basel this year.

https://t.co/BYT68QfQPR

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4404}"
103,2021-12-07 10:00:01+00:00,"Behind the window in our 'Melf On The Shelf' #AdventCalendar is our innovative #Physiotherapy CPAP Team, which has been treating 100s of patients on our #COVID19 wards. The team was also nominated for a major healthcare award. 
#Day7  #ThankYou","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.7703}"
104,2021-12-07 10:00:01+00:00,"I'd say, one time I swapped took like 15 mins but very slow for cronos usally quick. Pro tip -&gt; when removing cro from cdc app to wallet you can bridge to cronos automatically there also","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.1901}"
105,2021-12-07 10:00:01+00:00,The NHS is prioritising those most at risk for the COVID-19 booster vaccine. The NHS will let you know when it's your turn. #VaccinateSheffield,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3353}"
106,2021-12-07 10:00:02+00:00,Obviously that child didn't wear a second mask and probably spoke during their lunchbreak. There may have even been some singing involved.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-07 10:00:02+00:00,"Let's kick out #COVID19, because we are in this together. #StaySafe ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-07 10:00:02+00:00," Mga Kapitbahay! 

""The record was written during lockdown, from a place of wanting to escape the walls of my own apartment."" 

'The Kick' is already shaping up as one of the best dance records of 2022

#FoxesOnPopEmergency
https://t.co/SQBLwsPYfS
https://t.co/sIbMMx3iyg","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.7345}"
109,2021-12-07 10:00:02+00:00,"Updated information regarding the extension of the quarantine period to 10 days for Indonesian citizens or foreigners who travel to #Indonesia.
-----
#IniDiplomasi #IndonesianWay #NegaraMelindungi #COVID19 #WNI #IndonesiainVietNam","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-07 10:00:02+00:00,"There are a few places around the county where you can just turn up and get your booster jab.

https://t.co/J6VdOugqyQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-07 10:00:02+00:00,RT DeBlasio's Illogical Use of Omicron As The Excuse To Ratchet Up Tyranny,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
