,created_at,full_text,sentiment_score
19,2021-12-08 18:59:55+00:00,"""You have to dig deep inside you to find the answers you need to continue."" 

@Wipro CEO shares how he navigates uncertainty during #COVID-19 on the latest #MeetTheLeader W/@lindalacina

Listen here:","{'neg': 0.071, 'neu': 0.863, 'pos': 0.065, 'compound': -0.0516}"
20,2021-12-08 18:59:55+00:00,"Ists not misinformation if its true!

Tennessee Medical Board Caves to GOP Pressure, Deletes Warning Against Doctors Spreading Covid Misinformation
https://t.co/XmQ9IZMKix","{'neg': 0.257, 'neu': 0.572, 'pos': 0.17, 'compound': -0.3464}"
21,2021-12-08 18:59:55+00:00,"RT CHRIS WHITTY - Zoned out. I don't care anymore.

The NHS has 0 Omicron patients
5% of bed capacity occupied by Covid p...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3875}"
22,2021-12-08 18:59:55+00:00,"RT Dan Crenshaw voted for a vaccine database, supports red flag laws, wanted to stay in Afghanistan indefinitely, and support...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
23,2021-12-08 18:59:55+00:00,"RT If Donald Trump hadn't been President, the whole country would have been masked &amp; vaxxed, and the pandemic would have be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-08 18:59:55+00:00,RT COVID-19: Omicron cases 'doubling every 2-3 days' and expected to be dominant strain with a month,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
25,2021-12-08 18:59:55+00:00,RT Not the Impossible Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-08 18:59:55+00:00,"RT The virus that causes COVID-19 has been spotted in ferrets, otters, white-tailed deer, gorillas, mink and more. A virus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-08 18:59:55+00:00,RT Boris Johnson last year when the rest of the country was in lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-08 18:59:55+00:00,"RT 1/ Re UK gov announcement of Covid Plan B today, all these protections are already in place in  and have helped...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-08 18:59:55+00:00,"we are very close to reversal

daily rsi is at a similar oversold point to march 2020 covid crash","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
30,2021-12-08 18:59:55+00:00,RT I wonder how many middle management jobs became obsolete because of COVID and the ensuing Work From Home new normal.,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
31,2021-12-08 18:59:55+00:00,RT Sentara's administration have lost their fucking minds... wont back down from restricting world renowned COVID experts like P...,"{'neg': 0.209, 'neu': 0.684, 'pos': 0.107, 'compound': -0.34}"
32,2021-12-08 18:59:55+00:00,Alec Baldwin has killed more people than Omicron.,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.6705}"
33,2021-12-08 18:59:55+00:00,"RT I don't support Plan B. 

Vaccine passports are divisive &amp; discriminatory. They do not stop the spread of Covid.

Plan...","{'neg': 0.098, 'neu': 0.821, 'pos': 0.082, 'compound': -0.0951}"
34,2021-12-08 18:59:55+00:00,"RT We know exactly which groups are most impacted by letting it rip, which is precisely why we still aren't taking action here...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-08 18:59:55+00:00,"RT This is totally ludicrous. 

How can they possibly not know the answer to this question? 

If the answer is that he was...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4201}"
36,2021-12-08 18:59:55+00:00,"RT Work from home.

But go to your office Christmas party.

Wear a mask in the theatre.

But not in a nightclub.

Go to school.

H...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5499}"
37,2021-12-08 18:59:55+00:00,RT we booked a hotel via avios points which we are unable to make due to Omicron. We have called BA numerous tim...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-08 18:59:56+00:00,get to fuck you scruffy cunt,"{'neg': 0.626, 'neu': 0.374, 'pos': 0.0, 'compound': -0.7717}"
39,2021-12-08 18:59:56+00:00,"RT 1/ Re UK gov announcement of Covid Plan B today, all these protections are already in place in  and have helped...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-08 18:59:56+00:00,RT Two #VCU professors and one student are working together to develop a new face mask that kills microbes - including the particle...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
41,2021-12-08 18:59:56+00:00,RT Preliminary lab studies show two doses of the Pfizer/BioNTech vaccine may not provide sufficient protection against the Omicron co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-08 18:59:56+00:00,"RT Doc: You cant be with your mum because of Covid.

Me: Please -I need to spend these last days with her

My mum: Darlin...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
43,2021-12-08 18:59:56+00:00,"Politico: Don't look now, but Dems ""souring"" on vaccine mandates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-08 18:59:56+00:00,RT Her majesty the queen at her husband's funeral. Our leader who's seen it all obeying the covid laws during one of the...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
45,2021-12-08 18:59:56+00:00,"UK PM announces new virus measures amid Omicron fears (euronews)

British Prime Minister Boris Johnson outlined new coronavirus measures at a press conference...

Add your highlights:
https://t.co/28Mn1jFuAL
 #UK #news","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4215}"
46,2021-12-08 18:59:56+00:00,RT Retweet if you are going to complete IGNORE this guidance.,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4995}"
47,2021-12-08 18:59:56+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","{'neg': 0.104, 'neu': 0.807, 'pos': 0.089, 'compound': -0.0872}"
48,2021-12-08 18:59:56+00:00,forcing someone to take a vaccine where a potential side effect is 'death' is not something that really needs to be discussed.,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
49,2021-12-08 18:59:56+00:00,"RT 5,899 coronavirus cases, 81 deaths, 709 intubations; geographic distribution in #Greece","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-08 18:59:56+00:00,RT Just to remind us that we are all in this together!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-08 18:59:56+00:00,Ignored it already on the commute when a copper pulled me at Liverpool Street station when I said no they did fuck all and off I went,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7906}"
52,2021-12-08 18:59:56+00:00,"RT While many are looking for definite information about omicron, the appearance of additional variants is predictable, but...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.1406}"
53,2021-12-08 18:59:56+00:00,I would love to have a variant named after me.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
54,2021-12-08 18:59:56+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4753}"
55,2021-12-08 18:59:56+00:00,"RT People who stand to make money from your death, are begging ya'll to vaccinate? Go vaccinate guys.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
56,2021-12-08 18:59:56+00:00,"RT I don't support Plan B. 

Vaccine passports are divisive &amp; discriminatory. They do not stop the spread of Covid.

Plan...","{'neg': 0.098, 'neu': 0.821, 'pos': 0.082, 'compound': -0.0951}"
57,2021-12-08 18:59:56+00:00,RT I can't believe how low this Government will stoop to protect itself . This enactment of plan B is nothing more than defle...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.529}"
58,2021-12-08 18:59:57+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
59,2021-12-08 18:59:57+00:00,Alec Baldwin has killed more people than Omicron.,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.6705}"
60,2021-12-08 18:59:57+00:00,RT  need more like you!,"{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.474}"
61,2021-12-08 18:59:57+00:00,RT Sinn Fein IRA adhering to #COVID19 Regulations,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-08 18:59:57+00:00,"RT Latest Public Health Scotland data suggests this is still a 'Pandemic of the Fully Vaccinated'

The chart shows that the va...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-08 18:59:57+00:00,"RT The economy is out of WHACK due to excessive spending, too much sleazy-easy money, and draconian mandates. You can scream...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
64,2021-12-08 18:59:57+00:00,"RT I don't support Plan B. 

Vaccine passports are divisive &amp; discriminatory. They do not stop the spread of Covid.

Plan...","{'neg': 0.098, 'neu': 0.821, 'pos': 0.082, 'compound': -0.0951}"
65,2021-12-08 18:59:57+00:00,"RT Check out this resource for persons living with #dementia, their family members &amp; caregivers

Great ideas for ""managing s...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
66,2021-12-08 18:59:57+00:00,"RT Can you believe this, my granddaughter who is 12 has just been given a warning for coughing in school! Next time it's de...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4003}"
67,2021-12-08 18:59:57+00:00,.@BorisJohnson: Hold a public inquiry into the Government's handling of the Covid-19 pandemic #Covid19 - Sign the Petition! via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-08 18:59:57+00:00,"Not to be the slightest bit optimistic after almost 2 years of this Covid silliness, but, this omicron variant is starting to at least appear to be an off ramp onto which the ""experts"" and their sycophants in the press might be clicking their turn signals. They NEED an off ramp.","{'neg': 0.028, 'neu': 0.94, 'pos': 0.032, 'compound': 0.0516}"
69,2021-12-08 18:59:57+00:00,"RT There is no evidence that vaccine passports stop the spread of Covid.  

I didn't vote for them at Holyrood and I won't...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
70,2021-12-08 18:59:58+00:00,RT I live in FL. Moved here from PA in August. My life is (old) NORMAL. I don't wear a mask anywhere. My kids don't wear masks...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-08 18:59:58+00:00,"RT {..So in what statement hereafter will they believe? (185)
Al-Aaraf -Chapter: 7 -Verse:185
https://t.co/6AXQv9RUZE
126
#Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-08 18:59:58+00:00,"In Finland, if you're the PM and you don't isolate after a contact tests positive for CoVID, you get criticized. In America, if you're the President and you actually have CoVID, you can go around infecting people for at least 5 days and nobody bats an eye.","{'neg': 0.048, 'neu': 0.851, 'pos': 0.1, 'compound': 0.4003}"
73,2021-12-08 18:59:58+00:00,Still.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-08 18:59:58+00:00,"Schools like kyle , Edrovile , Saton and Riverton are corona infested students are falling down due to a serious flu","{'neg': 0.22, 'neu': 0.68, 'pos': 0.1, 'compound': -0.25}"
75,2021-12-08 18:59:58+00:00,"I was in contact with people who got sick with covid19, they isolated me twice through contact with infected people ... the virus made my whole family sick and luckily all of them are fine now ... I saw people die...I appreciate that my family is still here with me...","{'neg': 0.192, 'neu': 0.684, 'pos': 0.124, 'compound': -0.6486}"
76,2021-12-08 18:59:58+00:00,"RT People in England are being asked to work from home again and vaccine passports are being introduced for crowded venues,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-08 18:59:58+00:00,"RT Judge: ""Nope.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-08 18:59:58+00:00,RT Not the Omika variant please I'm on my knees.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
79,2021-12-08 18:59:58+00:00,"RT COVID only occupying 4% of all hospital beds in England.
 Whitty lying.
#PressBriefing","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
80,2021-12-08 18:59:58+00:00,RT COVID-19: Boris Johnson announces Plan B restrictions to combat spread of Omicron variant,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
81,2021-12-08 18:59:58+00:00,"I honestly believe the world has gone mad.

Covid Pass - doesn't stop you catching or passing on - mandatory

Natural immunity - which does - ignored

What on earth is going on? Makes no sense at all.","{'neg': 0.162, 'neu': 0.654, 'pos': 0.183, 'compound': -0.0031}"
82,2021-12-08 18:59:58+00:00,RT Imagine this simple preventative measure designed to keep us safe being the one thing you're prepared go to the ditch for....,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
83,2021-12-08 18:59:58+00:00,*muffled screaming*,"{'neg': 0.722, 'neu': 0.278, 'pos': 0.0, 'compound': -0.3818}"
84,2021-12-08 18:59:58+00:00,Finnish PM apologises for staying out clubbing despite Covid exposure,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
85,2021-12-08 18:59:58+00:00,"RT Please support and sign up for the #TogetherDeclaration. They are taking a stand for #NoVaccinePassports 
https://t.co/wOkn...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
86,2021-12-08 18:59:58+00:00,RT Boris Johnson when asked how wearing masks in shops will decrease transmissions of COVID when nightclubs are still open...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-08 18:59:58+00:00,"""Plan B does not go far enough"" - it'll never be enough for these people. 

I feel so depressed with it all now.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.6418}"
88,2021-12-08 18:59:58+00:00,Too much of something is not good and I can see that's is where we're headed,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3412}"
89,2021-12-08 18:59:58+00:00,"RT It's really bleak in the NHS right now. Hospitals on black alert,  ICUs filled with Covid, major cancer surgeries being...","{'neg': 0.181, 'neu': 0.734, 'pos': 0.085, 'compound': -0.5413}"
90,2021-12-08 18:59:58+00:00,"S/O to for putting on an awesome booster clinic! Fast, efficient and now I am Boosted up! #WeareinthisTogether #VaxUp","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.8745}"
91,2021-12-08 18:59:58+00:00,"Aaron Rodgers not practicing Wednesday; Kurt Benkert to take all QB... (ProFootballTalk)

With Aaron Rodgers fractured pinky toe still an issue and Jordan Love on the reserve/COVID-1...

Add your highlights:
https://t.co/v8Y8OOp6iy
 #ChicagoBears #NFL","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6369}"
92,2021-12-08 18:59:58+00:00,"RT The government are threatening lockdowns, working from home and vaccine passports. But right now Covid patients occupy j...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
93,2021-12-08 18:59:58+00:00,RT Jaire Alexander didn't wear a helmet in his light return to practice during viewing window. Below he's talking with LaF...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-08 18:59:58+00:00,"Great marketing for Pfizer

BBC News - Covid: Pfizer says booster shot promising against Omicron
https://t.co/Bp2DItAIfn","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.7783}"
95,2021-12-08 18:59:58+00:00,"RT Boris introducing Covid measures for England already in place in Wales ,Scotland  and NI but leave out school measures. H...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
96,2021-12-08 18:59:58+00:00,This is important. Nobody's morality should require government instruction. We shouldn't feel less motivated to do the right thing just because evil politicians are incapable of it. Stooping down to their low level of humanity is never the solution.,"{'neg': 0.277, 'neu': 0.686, 'pos': 0.037, 'compound': -0.8891}"
97,2021-12-08 18:59:58+00:00,Don't be braindead lad. 90% of people with covid in hospital have had no jabs. The jabs are NOT the problem,"{'neg': 0.094, 'neu': 0.81, 'pos': 0.096, 'compound': 0.015}"
98,2021-12-08 18:59:58+00:00,"Imagine there's no covid, it isn't hard to do.","{'neg': 0.21, 'neu': 0.667, 'pos': 0.123, 'compound': -0.2273}"
99,2021-12-08 18:59:58+00:00,Why does she want this though? Just to piss everybody off? Just for a laugh? Why do you think she canny wait to get us back in lockdown?,"{'neg': 0.08, 'neu': 0.745, 'pos': 0.175, 'compound': 0.4871}"
100,2021-12-08 18:59:58+00:00,"RT The first person in the world to be given a fully-tested Covid-19 vaccine, 91-year-old Fermanagh woman Margaret Keenan, has ur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-08 18:59:58+00:00,RT Lots of psychological nudges in the press conference Mike. Mainly to turn vaxxed against unvaxxed as th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-08 18:59:59+00:00,RT Fantastic news. Initial lab studies show a third dose of Pfizer's COVID-19 vaccine neutralizes Omicron. A booster with...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
103,2021-12-08 18:59:59+00:00,RT I'm vaccinated. I'll never use any venue or business or attend any event which requires vaccine passports. They are discri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-08 18:59:59+00:00,"RT The biggest problem Boris Johnson now has is this:

Can he keep staff loyal &amp; quiet about all the Downing St parties held...","{'neg': 0.092, 'neu': 0.712, 'pos': 0.197, 'compound': 0.4767}"
105,2021-12-08 18:59:59+00:00,"EU and the West are cautiously bringing in stricter restrictions due to Omicron.
Meanwhile.......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-08 18:59:59+00:00,COVID passport,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-08 18:59:59+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","{'neg': 0.066, 'neu': 0.823, 'pos': 0.111, 'compound': 0.2751}"
108,2021-12-08 18:59:59+00:00,"RT BREAKING NEWS: 
This is all bollocks #COVID19 
#BorisOut #downingstreetparty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-08 18:59:59+00:00,"RT It's really bleak in the NHS right now. Hospitals on black alert,  ICUs filled with Covid, major cancer surgeries being...","{'neg': 0.181, 'neu': 0.734, 'pos': 0.085, 'compound': -0.5413}"
110,2021-12-08 18:59:59+00:00,"Remote workers are exempt from the OSHA requirement for vaccination or regular COVID testing. 

To learn more, click here: #RemoteWork #VaccineMadate","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
111,2021-12-08 18:59:59+00:00,I'm seriously going to start asking my friends this.,"{'neg': 0.144, 'neu': 0.593, 'pos': 0.263, 'compound': 0.34}"
112,2021-12-08 18:59:59+00:00,"RT ""Any complacency now will cost lives"", says of those who don't die could be left battling long...","{'neg': 0.099, 'neu': 0.753, 'pos': 0.148, 'compound': 0.2607}"
113,2021-12-08 18:59:59+00:00,"Steve Kirsch: COVID-19 vaccines have killed at least 150,000 Americans
"" people who are telling the truth - and it's backed by science - are being deplatformed, they're being censored. And nobody wants to debate the truth-tellers.""
https://t.co/4djNzn0Ll9","{'neg': 0.14, 'neu': 0.782, 'pos': 0.078, 'compound': -0.5719}"
114,2021-12-08 18:59:59+00:00,This is where they make policy mistakes and blame it on Covid,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.5994}"
115,2021-12-08 18:59:59+00:00,"I cannot make up my mind whether Plan B is being executed because Omicron is a serious worry or that Johnson seriously needed to distract from No.10 parties.

What if it is both? 
How will we know with this govt?","{'neg': 0.183, 'neu': 0.758, 'pos': 0.058, 'compound': -0.5803}"
116,2021-12-08 18:59:59+00:00,RT JUST IN: Pfizer-BioNTech says booster protects against omicron,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
117,2021-12-08 18:59:59+00:00,"RT Never mind #Lockdown

It should be #Lockup

Lock-up these lying, deceitful crooks in gvt!

The Tories are responsible fo...","{'neg': 0.255, 'neu': 0.657, 'pos': 0.089, 'compound': -0.6476}"
118,2021-12-08 18:59:59+00:00,RT #MNSenate hearing has concluded. A number of takeaways but one important one: two big Minnesota health care systems refuted th...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7684}"
119,2021-12-08 18:59:59+00:00,RT If would like me to go on the show to explain the stats in a fair and balanced way I am more than happy to do...,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8307}"
120,2021-12-08 18:59:59+00:00,RT Wasn't plan B for when the NHS was in danger of being overwhelmed? Was this mentioned at all?! Source tells me 4% beds are...,"{'neg': 0.143, 'neu': 0.814, 'pos': 0.042, 'compound': -0.593}"
121,2021-12-08 18:59:59+00:00,"RT The only covid GUIDANCE there should be is:
* Get the vaccine and booster if you feel comfortable to do so. 
* If you don't...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
122,2021-12-08 18:59:59+00:00,RT given that one day of Allah is worth 1000 years of those which you count. So one year will definitely worth 360000 of tho...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6705}"
123,2021-12-08 18:59:59+00:00,Small nonprofits are often vulnerable to major market shifts like those caused by the current pandemic. Read more:  Written by of,"{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.2177}"
124,2021-12-08 18:59:59+00:00,FOLKS !!!!  IT NEVER ENDS! #MrU,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-08 18:59:59+00:00,"RT If you are still waiting breathlessly for Pfizer's latest claims of the effectiveness of its product, and greet with re...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
126,2021-12-08 18:59:59+00:00,STORY: Region reports 49 new COVID cases Wednesday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-08 18:59:59+00:00,RT What a wonderful prospect.,"{'neg': 0.0, 'neu': 0.337, 'pos': 0.663, 'compound': 0.7096}"
128,2021-12-08 18:59:59+00:00,Why do I need to get a booster? Genuine question #COVID19 how will it help Dot over the road? She's had hers so why do I need mine??? I've never even had a cold so I reckon I might be ok since I've had the vaccine I've lost all motivation to exercise. coincidence,"{'neg': 0.039, 'neu': 0.823, 'pos': 0.139, 'compound': 0.7149}"
129,2021-12-08 18:59:59+00:00,"Lmao why yes, cheer for more medical bills, fucking ghouls","{'neg': 0.0, 'neu': 0.414, 'pos': 0.586, 'compound': 0.872}"
130,2021-12-08 18:59:59+00:00,The Omicron vaccine has been announced as a 3 shot regime. Plus one is advised to take booster now. That any reasonable person thinks it's sane or safe to have 6 shots in 12 - 24 mths of a genetic therapy still being tested just makes every other insanity pale by comparison.,"{'neg': 0.065, 'neu': 0.883, 'pos': 0.051, 'compound': -0.2023}"
