,created_at,full_text,sentiment_score
71,2021-12-30 00:59:57+00:00,"RT 9) Pediatric ICU hospitalizations for #COVID19 for ages 0-9 also at record high in France -- thus, it's not just ""basic"" h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-30 00:59:57+00:00,RT BREAKING: CDC Sets Quarantine Duration To Seven Mississippi,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-30 00:59:57+00:00,"RT Boris Johnson: ""I urge everyone to take a Covid test and be responsible on New Years Eve""

Also Boris Johnson: ""There's...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
74,2021-12-30 00:59:57+00:00,RT Support candidates who pledge not to take money from Pfizer and who will stop all COVID...,"{'neg': 0.111, 'neu': 0.754, 'pos': 0.136, 'compound': 0.128}"
75,2021-12-30 00:59:57+00:00,RT A lethal White House:  Does anyone in the Biden Administration know how to do anything correctly? Biden is low-energy and ine...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-30 00:59:57+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-30 00:59:57+00:00,"RT After CDC's Rochelle Walensky Admits COVID-19 PCR Tests Have A Major Flaw, Conservatives Demand Answers","{'neg': 0.098, 'neu': 0.779, 'pos': 0.122, 'compound': 0.1119}"
78,2021-12-30 00:59:57+00:00,"Those testing lines are gonna be long again after NYE parties if close contact means 4 hours together, dontchya think?","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
79,2021-12-30 00:59:57+00:00,"RT We're two years into this pandemic and the Morrison Government still doesn't have a national testing plan. 

Rapid antigen test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-30 00:59:57+00:00,"RT The entire COVID narrative is falling apart.

The CDC and Fauci are running around trying to correct course.

They're de...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
81,2021-12-30 00:59:57+00:00,RT the CDC says roll initiative,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-30 00:59:57+00:00,RT me watching the masses turn on the CDC after trusting them for 2 years..,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
83,2021-12-30 00:59:57+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-30 00:59:57+00:00,"RT BREAKING: U.S. reports 400,000 new coronavirus cases, the biggest one-day increase on record, with some states yet to report","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
85,2021-12-30 00:59:57+00:00,"RT The CDC now recommends we all follow these 6 simple instructions: 

1) Move To the left
2) Take it back now y'all
3) One...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
86,2021-12-30 00:59:57+00:00,RT Great news! CDC just confirmed she's good to pilot the Eva again,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.807}"
87,2021-12-30 00:59:57+00:00,RT Will I be able to get covid 19 if I haven't seen the first 18?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-30 00:59:57+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
89,2021-12-30 00:59:57+00:00,"RT We have signed guard Isaiah Thomas to a 10-day contract under the COVID-related hardship allowance.

Thomas will wear #2. h...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
90,2021-12-30 00:59:57+00:00,what is your death and debilitation tolerance? why are we risking public health? people are definitely in hospitals because of coronavirus.,"{'neg': 0.23, 'neu': 0.597, 'pos': 0.172, 'compound': -0.3939}"
91,2021-12-30 00:59:57+00:00,"RT COVID-19 booster shots increase antibody levels by more than 20 TIMES.  

Walk-in. Make an appointment. It's free.","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
92,2021-12-30 00:59:58+00:00,defo off we have a lot of covid issues unless joey barton wants to take on 11 men by himself knowing him he defo would ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-30 00:59:58+00:00,"RT It is absolutely true that there is no FDA approved COVID-19 vaccine available in the United States today, &amp; Pfizer ha...","{'neg': 0.159, 'neu': 0.633, 'pos': 0.207, 'compound': 0.3315}"
94,2021-12-30 00:59:58+00:00,"RT UPDATE! COVID has screwed things for tonight. So we are postponing our live until TOMORROW. Same time, same place.","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6435}"
95,2021-12-30 00:59:58+00:00,apparently this is a policy that existed since the policy was founded but was paused during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-30 00:59:58+00:00,"RT Why are we still living this COVID nightmare with lockdowns, mandates, closing schools, canceling flights, etc? We went...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-30 00:59:58+00:00,"RT ""Almost 82% of hospitalized covid-19 patients in the state are unvaccinated, according to the Iowa Department of Public Hea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-30 00:59:58+00:00,RT Canada: Covid-19 positivity is currently above conservative polling numbers.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
99,2021-12-30 00:59:58+00:00,RT the cdc says (x+2)2 is x2+4 now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-30 00:59:58+00:00,My lovely Mum passed-away in a Care Home six months before Covid struck. I'm so grateful I had that time with her.,"{'neg': 0.066, 'neu': 0.594, 'pos': 0.34, 'compound': 0.8516}"
101,2021-12-30 00:59:58+00:00,Nah you just have covid for so long,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1027}"
102,2021-12-30 00:59:58+00:00,ME TO ME,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-30 00:59:58+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.1326}"
104,2021-12-30 00:59:58+00:00,"RT Italy reports 98,030 new coronavirus cases, by far the biggest one-day increase on record, amid a rise in hospitalizations","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
105,2021-12-30 00:59:58+00:00,"Because thy have some of the best regulations for raising meats like beef, venison, etc. unlike the U.S. As I mentioned to James, they were the go-to country, along with Australia, during the ""Mad Cow"" epidemic.","{'neg': 0.075, 'neu': 0.769, 'pos': 0.156, 'compound': 0.5423}"
106,2021-12-30 00:59:58+00:00,"RT Chemo delayed. 
Surgery postponed. 
Treatment deferred. 

Death from #COVID19 is not the only bad outcome.","{'neg': 0.339, 'neu': 0.535, 'pos': 0.127, 'compound': -0.5789}"
107,2021-12-30 00:59:58+00:00,"RT Official Announcement: The 2022 #WorldJuniors have been cancelled due to Covid-19. 

Full statement at","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
108,2021-12-30 00:59:58+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-30 00:59:58+00:00,RT Very embarrassing that I got sick and it wasn't covid. Everyone else got the name brand and I got Kroger Winter Illness (r),"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8357}"
110,2021-12-30 00:59:58+00:00,CDC Director Rochelle Walensky Gives Away the Game During CNN Interview ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-30 00:59:58+00:00,Capitalism is getting in the way......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-30 00:59:58+00:00,RT The cdc:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-30 00:59:58+00:00,"RT Yet, the Trudeau Government didn't tell the Canadian public this?

How much did this Covid Alert app cost taxpayers?","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3736}"
114,2021-12-30 00:59:58+00:00,"RT Scary. Be on guard.

Outstanding Aussie article

The government is not proposing to be our employer, it wants to be our ma...","{'neg': 0.113, 'neu': 0.745, 'pos': 0.142, 'compound': 0.2023}"
115,2021-12-30 00:59:58+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"{'neg': 0.081, 'neu': 0.761, 'pos': 0.159, 'compound': 0.4118}"
116,2021-12-30 00:59:58+00:00,"""It's ""magical thinking"" to say there is no transmission in schools... they would need a supply of N95, giant inventories of rapid tests, vaccine mandates for students and teachers and HEPA air filters in every class..."" #OntEd","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.296}"
117,2021-12-30 00:59:58+00:00,"RT robert malone, the scientist without whom the mRNA vaccine would not exist, was just banned from twitter","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
118,2021-12-30 00:59:58+00:00,RT Los Angeles County reported one of its highest single-day coronavirus case counts on Wednesday as the fast-spreading Omicron v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-30 00:59:58+00:00,"Yeah, Covid19 is a bitch. ","{'neg': 0.422, 'neu': 0.333, 'pos': 0.244, 'compound': -0.3818}"
120,2021-12-30 00:59:58+00:00,"Remember when Trump gutted OSHA in order to help companies avoid investigations into workplace safety violations?

https://t.co/Hj9crhEBuI","{'neg': 0.232, 'neu': 0.539, 'pos': 0.228, 'compound': -0.0258}"
121,2021-12-30 00:59:59+00:00,"RT The moment they framed this pandemic as the ""great resignation"" i knew where we are now would happen. This framing of s...","{'neg': 0.081, 'neu': 0.769, 'pos': 0.15, 'compound': 0.4404}"
122,2021-12-30 00:59:59+00:00,"RT NY shatters daily #COVID19 case count record ... hospitalizations up sharply ... daily deaths approach 100 

Wednesday #'s (ap...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-30 00:59:59+00:00,RT Former Biden Covid-19 advisory board member says the key to convincing the unvaccinated is diversifying the messengers: 'I...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
124,2021-12-30 00:59:59+00:00,"RT When they said every Australian would get Omicron, I didn't realise they meant in the next 20 minutes.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-30 00:59:59+00:00,"RT The CDC recommends bringing the giant wooden horse into the city, it seems nice","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.5719}"
126,2021-12-30 00:59:59+00:00,"Large outbreak of haemorrhagic fever in Xi&amp;#8217 ;an, China?
Recently, many netizens have reported a large number of cases of haemorrhagic fever in Chang'an District, Xi'an. 

https://t.co/cgja4izeP2","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
127,2021-12-30 00:59:59+00:00,RT CDC recommends you eat da pussy whilst fingering it,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
128,2021-12-30 00:59:59+00:00,"RT the CDC               rupaul
                                                      
""good luck and don't fuck it up""","{'neg': 0.0, 'neu': 0.478, 'pos': 0.522, 'compound': 0.8294}"
129,2021-12-30 00:59:59+00:00,RT Incredible. These people are truly evil.,"{'neg': 0.358, 'neu': 0.407, 'pos': 0.236, 'compound': -0.3612}"
130,2021-12-30 00:59:59+00:00,RT I have a question for the hair stylist... do y'all show y'all proof of your negative Covid test also? Or just the clients hav...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5719}"
131,2021-12-30 00:59:59+00:00,RT And they CDC said...nothing you idiots the CDC dead they locked in my basement,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6486}"
132,2021-12-30 00:59:59+00:00,"RT ""The federal government is actively preventing the effective distribution of monoclonal antibody treatments in the U.S...","{'neg': 0.054, 'neu': 0.683, 'pos': 0.263, 'compound': 0.6486}"
133,2021-12-30 00:59:59+00:00,RT Richard Chambers announcing the case numbers everyday:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
134,2021-12-30 00:59:59+00:00,RT Interim public health considerations for COVID-19 vaccination of children aged 5-11 years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
