,created_at,full_text,sentiment_score
94,2021-12-17 08:00:00+00:00,"Surrey pharmacies struggling to cope with the demand for Covid booster jabs

https://t.co/kdfX4hWzx7","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5106}"
95,2021-12-17 08:00:00+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-17 08:00:00+00:00,Who...them &amp; us?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-17 08:00:00+00:00,I feel like the government should explain more often why wearing a mask helps against spreading covid. A lot of people still don't understand it.,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
98,2021-12-17 08:00:00+00:00,"RT // South Park Return Of Covid spoiler

Apparently Kenny and Tweek don't know how usernames work smh","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
99,2021-12-17 08:00:00+00:00,"Pregnant women 'at greater risk of severe illness from Covid' and made priority group for vaccine
https://t.co/Jgvh9QU5EV","{'neg': 0.323, 'neu': 0.568, 'pos': 0.109, 'compound': -0.5994}"
100,2021-12-17 08:00:00+00:00,RT Going to jail for Applebees is a wild decision,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-17 08:00:00+00:00,"RT More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suici...","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8834}"
102,2021-12-17 08:00:00+00:00,"RT ""Mid year struggles"" is not how I'd describe a rape &amp; a vaccine debacle of his own making. Appalling art...","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.8658}"
103,2021-12-17 08:00:00+00:00,The morning #nffc headlines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-17 08:00:00+00:00,"The pandemic has highlighted the need for smarter, faster, more agile operations, changes that require commitment from the top levels. An interesting look here at the role the #CEO can play in #OrganisationalChange. #ChangeManagement #Leadership 
https://t.co/HexLAB02Ea","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8885}"
105,2021-12-17 08:00:00+00:00,RT 1st patient to die in hospital from #omicron was in his 70s and refused to have #vaccination because he believed all the...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
106,2021-12-17 08:00:00+00:00,RT Breaking News: Russia reports over 1100 fresh deaths due to Covid-19,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
107,2021-12-17 08:00:00+00:00,"Qantas said the emergence of the Omicron variant is affecting international bookings

https://t.co/ZOsZbaNI1c","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-17 08:00:00+00:00,"Six games called off as Covid wreaks havoc on Premier League
https://t.co/pNz7yGKGri","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
109,2021-12-17 08:00:00+00:00,"More from the COVID-19 Latest Media Conference...
Glory CEO discusses the most recent developments in Brisbane.
View the full media conference here: #OneGlory","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5423}"
110,2021-12-17 08:00:00+00:00,"How has LSL family Law changed since the Covid 19 pandemic took hold in early 2020? Linda Lamb explains all! If you would like to know more about LSL Family Law, please visit our website. #familylaw #familylawfirm #familylawyer #lslfamilylaw  
https://t.co/aS0hiNKjZA","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6239}"
111,2021-12-17 08:00:00+00:00,"Amazon attends Bronx Fair, donates to Goodwill NYNJ's Jobs-Plus program
https://t.co/s8flSra1Zf
#Amazon #Bronx #inclusion #disability #diversity #poverty #jobs #employment #COVID19 #community #communities","{'neg': 0.122, 'neu': 0.667, 'pos': 0.211, 'compound': 0.1027}"
112,2021-12-17 08:00:00+00:00,"Let's be #Covid-19 responsible as the year winds down. Let's remain vigilant &amp; consistent in our safety measures so that we may see a brighter, healthier 2022. 

#WeAreInThisTogether  #doyourpart 
@GDCoGTA 
@Tourism_gov_za
@deptoflabour","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8126}"
113,2021-12-17 08:00:00+00:00,"Interesting how you can post all the misinformation you want on twitter about covid, global warming, politicians, etc. But if I quite rightly say david tanner is a gimp i I get suspended.","{'neg': 0.152, 'neu': 0.735, 'pos': 0.113, 'compound': -0.5423}"
114,2021-12-17 08:00:00+00:00," ""With the health situation, it is getting more and more complicated and difficult!""

Morocco boss Vahid Halilhodzic things the upcoming AFCON in Cameroon could be called off due to covid-19. 

#AFCON2022 

https://t.co/2K0xLaZ4RS","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.4688}"
115,2021-12-17 08:00:00+00:00,Here are the latest numbers reported by Bexar County and state officials.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-17 08:00:00+00:00,"JUST IN | The Department of Health tallies 582 new COVID-19 cases, additional 494 recoveries and 74 new deaths. The total active cases is at 10,167.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4576}"
117,2021-12-17 08:00:00+00:00,"Today from 8am-1pm Middlewich Victoria Hall, Civic Way, Middlewich will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and Astrazeneca, so if you are 16+ please come on down and get your vaccine. There is no need to book just walk-up! #GrabaJab","{'neg': 0.042, 'neu': 0.862, 'pos': 0.096, 'compound': 0.4199}"
118,2021-12-17 08:00:00+00:00,"Amid the holiday shopping, comes an end-of-the-year reality for many small businesses.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
119,2021-12-17 08:00:00+00:00,"Many schools are breaking up today for Christmas - so make sure you have the right toolkit to keep family safe over the festive period. Our non-contact thermometer is perfect for detecting high temperatures.

Find and buy it online here:","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.9038}"
120,2021-12-17 08:00:00+00:00,RT So vaccines don't stop it and tests don't pick it up. Yay science,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.6759}"
121,2021-12-17 08:00:00+00:00,RT I mean it isn't a tough choice is it? Keeping my mum alive or going out for a meal and sitting alongside people who may have...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4534}"
122,2021-12-17 08:00:00+00:00," Oisin Murphy hands in licence to focus on rehabilitation after Covid breach

Full story ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-17 08:00:00+00:00,"Branding isn't just about selling more stuff. In public health it can be a matter of life and death. Has the UK got it wrong with its new covid slogan logo?
Jokes compare 'Get boosted now' logo to Hula Hoop branding","{'neg': 0.144, 'neu': 0.741, 'pos': 0.115, 'compound': -0.5267}"
124,2021-12-17 08:00:00+00:00,"no way home spoilers //
.
.
.
.
.
.

holy crap i can't believe that ending?? hundreds of variant uncle bens appeared and jumped the sinister six, it was amazing.","{'neg': 0.222, 'neu': 0.685, 'pos': 0.093, 'compound': -0.644}"
125,2021-12-17 08:00:00+00:00,RT How come no one contacted an epidemiologist to comment on this plan? Anyone watching the Delta and Omicron surges knows...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
126,2021-12-17 08:00:00+00:00,This is me and most other #bloodcancer patients. No antibodies. Very scary.,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.6901}"
