,created_at,full_text,sentiment_score
17,2021-12-15 03:59:55+00:00,Played 5:37 in the first period against #CBJ,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.34}"
18,2021-12-15 03:59:55+00:00,"RT #PrayerForDELED201921ExamONLINE

Sir/Medam
There were no offline or online classes due to the corona virus.  Due to the...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0951}"
19,2021-12-15 03:59:55+00:00,clown shit,"{'neg': 0.783, 'neu': 0.217, 'pos': 0.0, 'compound': -0.5574}"
20,2021-12-15 03:59:55+00:00,"RT As we mark 800,000 American deaths due to COVID-19, we must remember all those we have lost -- and pray for their loved ones, esp...","{'neg': 0.073, 'neu': 0.73, 'pos': 0.197, 'compound': 0.5994}"
21,2021-12-15 03:59:55+00:00,"RT As the ruling - supported by AG Schmitt -  stands now, local health departments in Missouri will have a lot of trouble informi...","{'neg': 0.1, 'neu': 0.815, 'pos': 0.085, 'compound': -0.1027}"
22,2021-12-15 03:59:55+00:00,"RT The problem with the CDC warnings about no being able to celebrate Xmas with family is that, like before, they are saying...","{'neg': 0.227, 'neu': 0.575, 'pos': 0.198, 'compound': 0.0258}"
23,2021-12-15 03:59:55+00:00,"RT The problem with the CDC warnings about no being able to celebrate Xmas with family is that, like before, they are saying...","{'neg': 0.227, 'neu': 0.575, 'pos': 0.198, 'compound': 0.0258}"
24,2021-12-15 03:59:55+00:00,"COVID was 'over' around May 2020 after data on IFR and comorbidities rolled in from different countries.

The media kept it alive with those who have fear-based mental illness (about half the human population)","{'neg': 0.072, 'neu': 0.858, 'pos': 0.07, 'compound': -0.0258}"
25,2021-12-15 03:59:55+00:00,"1. People are starting to make fun of covid
2. The covid supporters are becoming less vitriolic
3. People are remembering they are Australian","{'neg': 0.094, 'neu': 0.7, 'pos': 0.207, 'compound': 0.5256}"
26,2021-12-15 03:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
27,2021-12-15 03:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
28,2021-12-15 03:59:55+00:00,"we getting like 75 mph winds tomorrow and school canceled cause its also gonna thunderstorm when school let's out and we can't have kids walk in that weather.... anyway that means instead of teaching I get to stay home, sleep in, and catch a philxa stream live ","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.3612}"
29,2021-12-15 03:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
30,2021-12-15 03:59:56+00:00,"RT If you had cancer and were undergoing chemotherapy, which health system would you choose (all else being equal)?

A sys...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
31,2021-12-15 03:59:56+00:00,"RT Joe Biden and Kamala Harris attending a massive DNC Holiday party tonight at a hotel in downtown DC, but also cancelin...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4019}"
32,2021-12-15 03:59:56+00:00,RT I'm hoping that the government announces hard lockdown on air travel and restaurant etc. You know why? Because people will f...,"{'neg': 0.058, 'neu': 0.826, 'pos': 0.116, 'compound': 0.34}"
33,2021-12-15 03:59:56+00:00,RT Covid is just not a NBA or NFL issue my people! The problem is that we all are getting to comfortable and forgetting a...,"{'neg': 0.092, 'neu': 0.785, 'pos': 0.123, 'compound': 0.2244}"
34,2021-12-15 03:59:56+00:00,"RT 77 countries have now reported cases of #Omicron &amp; the reality is that Omicron is probably in most countries, even if it hasn't be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-15 03:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
36,2021-12-15 03:59:56+00:00,"Easy. Everywhere these folks turn they're inundated with messages from people  they trust that they should be scared to death, even after they have received the vaccine.","{'neg': 0.189, 'neu': 0.639, 'pos': 0.172, 'compound': -0.1531}"
37,2021-12-15 03:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
38,2021-12-15 03:59:56+00:00,"RT Last week, the Met Police said it would not investigate allegations of Downing Street festive events ""at this time"". 
Scot...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
39,2021-12-15 03:59:56+00:00,"It's been one year since the first dose of the COVID-19 vaccine was given in the U.S. Meantime, Alabama continues to struggle with its efforts to vaccinate more people. #WVTM13 at 10:00.","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.3182}"
40,2021-12-15 03:59:56+00:00,"Yeah, me. It's a social compact. I wear mask because I care about others.","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.6597}"
41,2021-12-15 03:59:56+00:00,Just a reminder to take omicron seriously and get your booster! And wear a proper mask! AND STOP FUCKING TRAVELING FOR THE LOVE OF GOD.,"{'neg': 0.136, 'neu': 0.618, 'pos': 0.246, 'compound': 0.6924}"
42,2021-12-15 03:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
43,2021-12-15 03:59:56+00:00,"Oh, just the first booster? I'm on my 5th. As for work, I have been safely calling in from my submerged anti-covid pod since March 2020, obv via an encrypted, antiviral connection. And for the record, I quarantine for at least 2 weeks after every trip away from Pod Sweet Pod.","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.7351}"
44,2021-12-15 03:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
45,2021-12-15 03:59:56+00:00,"We've had 3 times as many cases this year as last in the school where I serve on the Board. All from community spread, and we've prevented spread in the school because all the kids are masked. I'm terrified about what happens when the school mask mandate here expires in Feb.","{'neg': 0.074, 'neu': 0.906, 'pos': 0.02, 'compound': -0.5994}"
46,2021-12-15 03:59:56+00:00,I feel like I'm missing something - unless you're referencing being glued to the TV watching COVID dystopia continue...,"{'neg': 0.101, 'neu': 0.783, 'pos': 0.115, 'compound': 0.0772}"
47,2021-12-15 03:59:56+00:00,RT I'm in Spain. Everyone does. We've worn them consistently since the beginning of the pandemic. A country...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
48,2021-12-15 03:59:56+00:00,"RT Is there a tax that we can pay to stop COVID, or does that only work for climate change?","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
49,2021-12-15 03:59:56+00:00,"I go to Towson mall all the time because they have all of the stores (and more) that used to be at the harbor and closed. It's actually very walkable and pleasant. As always, could provide more reliable and frequent service, but... hate to say, I enjoy going to Towson","{'neg': 0.086, 'neu': 0.802, 'pos': 0.112, 'compound': 0.136}"
50,2021-12-15 03:59:57+00:00,RT It's possible that many of the 'let's live with covid' crowd were always just too emotionally stunted to accept that a on...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
51,2021-12-15 03:59:57+00:00,"RT The idea is that the jab is the loyalty pledge. If you miss your allocated jab, you're deemed suspect. It's a way of r...","{'neg': 0.13, 'neu': 0.751, 'pos': 0.119, 'compound': 0.1779}"
52,2021-12-15 03:59:57+00:00,"RT As we mark 800,000 American deaths due to COVID-19, we must remember all those we have lost -- and pray for their loved ones, esp...","{'neg': 0.073, 'neu': 0.73, 'pos': 0.197, 'compound': 0.5994}"
53,2021-12-15 03:59:57+00:00,"RT You may think Omicron is ""mild,"" but I wouldn't bet my lungs on it. #GetBoosted","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-15 03:59:57+00:00,"RT If you missed the Economic and Fiscal Update this afternoon, here's the bottom line: We're going to keep growing the eco...","{'neg': 0.092, 'neu': 0.837, 'pos': 0.071, 'compound': -0.128}"
55,2021-12-15 03:59:57+00:00,"RT People keep getting this wrong...

Vaccine passports aren't setting the stage for a social credit system.

Vaccine passp...","{'neg': 0.156, 'neu': 0.732, 'pos': 0.112, 'compound': -0.2558}"
56,2021-12-15 03:59:57+00:00,"RT Thank you the Senate can change the rules for a vaccine requirement and for the debt ceiling, then...","{'neg': 0.114, 'neu': 0.773, 'pos': 0.114, 'compound': 0.0}"
57,2021-12-15 03:59:57+00:00,RT Black men and peeing everywhere is a pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-15 03:59:57+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
59,2021-12-15 03:59:57+00:00,"RT Now due to COVID, the Rams have closed their training facility and have entered the NFL's intensive protocols.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-15 03:59:57+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
61,2021-12-15 03:59:57+00:00,RT when you dont know about sports and look at the sky in fear,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
62,2021-12-15 03:59:57+00:00,RT They literally have a vaccine mandate. These people are mentally ill,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
63,2021-12-15 03:59:57+00:00,Anyone notice how the vast majority of African states are not responsible for keeping the pandemic going and neither for allowing variants to flourish,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
64,2021-12-15 03:59:57+00:00,Yeesh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-15 03:59:57+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
66,2021-12-15 03:59:57+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
67,2021-12-15 03:59:57+00:00,"RT More than 800,000 Americans have died due to #COVID19. More than 800,000 people won't be home for the holidays. More than 80...","{'neg': 0.132, 'neu': 0.772, 'pos': 0.096, 'compound': -0.25}"
68,2021-12-15 03:59:57+00:00,YOU HAVE COVID NOOO I HOPE YOU CAN RECOVER BEFORE IT GETS WORSE THAN IT ALREADY IS WTF,"{'neg': 0.278, 'neu': 0.605, 'pos': 0.117, 'compound': -0.6124}"
69,2021-12-15 03:59:57+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
70,2021-12-15 03:59:57+00:00,"RT 388 - Pinup Commission

Commissioner wanted a different pose, but 2 of my friends already drew them in that pose so i t...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.631}"
71,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
72,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
73,2021-12-15 03:59:58+00:00,"But in India students are Covid immune so they are forced to go to school college and exam 

#COVID19","{'neg': 0.182, 'neu': 0.703, 'pos': 0.116, 'compound': -0.3809}"
74,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
75,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
76,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
77,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
78,2021-12-15 03:59:58+00:00,"RT Given that vaccine passports are almost entirely ineffectual, is amazing to see the PM alienate his party over this at a...","{'neg': 0.079, 'neu': 0.679, 'pos': 0.242, 'compound': 0.6756}"
79,2021-12-15 03:59:58+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-15 03:59:58+00:00,RT My daughter's HS school in Owen Sound has closed to in-person learning due to COVID outbreak. Thank you for your great back t...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
81,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
82,2021-12-15 03:59:58+00:00,"RT Omicron causing fewer hospitalisations than delta, early data suggests","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-15 03:59:58+00:00,RT Omicron didn't come to play ,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.2584}"
84,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
85,2021-12-15 03:59:58+00:00,"RT COVID-19 | India reports 6,984 new cases, 8,168  recoveries, &amp; 247 deaths in the last 24 hours

Active cases: 87,562
Total recover...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
86,2021-12-15 03:59:58+00:00,RT The absolute meltdown Covid tantrums we're seeing on this website today are by and large from the same people who spent...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
87,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
88,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
89,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
90,2021-12-15 03:59:58+00:00,RT How long will Spotify keep this controversial Rogan interview up?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
91,2021-12-15 03:59:58+00:00,It's a pandemic. Why is he even out there?! This is irresponsible behavior,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.4926}"
92,2021-12-15 03:59:58+00:00,Covid happened and killed it I assume?,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.6705}"
93,2021-12-15 03:59:58+00:00,"RT BREAKING--Largest study of 2-shot Pfizer vaccine effectiveness against #Omicron from largest health insurer in :

33% VE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
95,2021-12-15 03:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
96,2021-12-15 03:59:58+00:00,"Pre Covid living happily in Canada glad to be North of the border. Post Covid living unhappily, wanting to be  South of the border.","{'neg': 0.095, 'neu': 0.689, 'pos': 0.216, 'compound': 0.5719}"
97,2021-12-15 03:59:58+00:00,"Covid is rising again. The booster works.When hospitals fill up, be nice to the workers for your routine appointments and don't be entitled and or rude. This is our reality. Wear a mask in public. That's all the covid info you need right now. Be nice. Goodnight","{'neg': 0.09, 'neu': 0.805, 'pos': 0.105, 'compound': 0.1989}"
98,2021-12-15 03:59:58+00:00,RT Governor Kathy Hochul Announces Designation of COVID-19 as an Airborne Infectious Disease Under New York State's HERO A...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6523}"
99,2021-12-15 03:59:58+00:00,"Copy paste BS from commentary on a totally different study that compares vaccination rates to COVID19 deaths....the chart and table I'm providing IS ALL CAUSE MORTALITY. You're not even trying to understand before uttering canned responses. 

See table 4
https://t.co/pPLpbTdgsR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-15 03:59:59+00:00,RT Latvia parties in the street tonight to resist rising COVID restrictions and discrimination against the unvaccinated.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
101,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
102,2021-12-15 03:59:59+00:00,Joe Biden has also killed more Americans with Covid then Trump,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6705}"
103,2021-12-15 03:59:59+00:00,RT BREAKING NEWS: Former New York Gov. Andrew Cuomo has been ordered to return the $5.1 million of profits from his pandemic book...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
104,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
105,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
106,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
107,2021-12-15 03:59:59+00:00,Omg!  Really?  I thought your kidding huhuhu. ,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.1759}"
108,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
109,2021-12-15 03:59:59+00:00,"An enterprise risk management framework institutes company-wide initiatives that build on the resilience most businesses have launched since the pandemic. 

https://t.co/cEUyENUD7p

#operations #accountingfirm #outsourcing #accountingoutsourcing #Entrepreneur #Business","{'neg': 0.073, 'neu': 0.866, 'pos': 0.061, 'compound': -0.0865}"
110,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
111,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
112,2021-12-15 03:59:59+00:00,RT We are on the cusp of having Christmas cancelled by Justin Trudeau because Omicron but don't forget the 4th wave didn't sto...,"{'neg': 0.061, 'neu': 0.857, 'pos': 0.082, 'compound': 0.1278}"
113,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
114,2021-12-15 03:59:59+00:00,"RT i just hate this a lot. as a person with a psychology degree.
the resilience and post-traumatic growth can't really ha...","{'neg': 0.141, 'neu': 0.76, 'pos': 0.099, 'compound': -0.2732}"
115,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
116,2021-12-15 03:59:59+00:00,"RT Agree
https://t.co/0BgbzGkhXG","{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
117,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
118,2021-12-15 03:59:59+00:00,"RT Could have been avoided if  would have done his job: reduced class sizes, vaccine mandates for all...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
119,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
120,2021-12-15 03:59:59+00:00,"Isn't opposition said that it's Modi vaccine?? ,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-15 03:59:59+00:00,RT Im not a scientist but I'm pretty sure the easiest way to destroy Covid is to sign it to a 3 year deal with the,"{'neg': 0.126, 'neu': 0.584, 'pos': 0.29, 'compound': 0.7351}"
122,2021-12-15 03:59:59+00:00,RT #BREAKING: Maharashtra reports eight new #Omicron cases. None of the patients have international travel history,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-15 03:59:59+00:00,Taiwanese Lab Leak Sharpens Debate on Pandemic Origin via,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
124,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
125,2021-12-15 03:59:59+00:00,This breaks my heart....,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
126,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
127,2021-12-15 03:59:59+00:00,"RT Congress held a moment of silence for the 800k people who died from covid. 

It's like... you fucking assholes, it is yo...","{'neg': 0.255, 'neu': 0.662, 'pos': 0.083, 'compound': -0.7346}"
128,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
129,2021-12-15 03:59:59+00:00,"RT Over 800,000 Americans have died of COVID-19, and they each mattered to so many. via","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
130,2021-12-15 03:59:59+00:00,RT I've joined &amp; 160 of our colleagues in combating ILLEGAL vaccine mandates for health care workers. It's...,"{'neg': 0.184, 'neu': 0.68, 'pos': 0.136, 'compound': -0.2808}"
131,2021-12-15 03:59:59+00:00,Stop living with the delusion that covid is going away. It isn't. And there will be hundreds of new variants....just like the flu and the 'super cold'. Learn to live with it or live in your house in terror. We all die. You get that right?,"{'neg': 0.207, 'neu': 0.684, 'pos': 0.109, 'compound': -0.6908}"
132,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
133,2021-12-15 03:59:59+00:00,Why doesn't Biden mail free Covid tests to all Americans?  | Ross Barkan,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4023}"
134,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
135,2021-12-15 03:59:59+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
136,2021-12-15 04:00:00+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
137,2021-12-15 04:00:00+00:00,"RT There are a lot of very smart people who become very stupid when it comes to anything Covid related.

All of a sudden, their...","{'neg': 0.124, 'neu': 0.775, 'pos': 0.101, 'compound': -0.1779}"
138,2021-12-15 04:00:00+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
139,2021-12-15 04:00:00+00:00,"Let's celebrate a safer and healthier Christmas by participating in #BayanihanBakunahan2! Millions of vaccine doses will be administered daily from Dec. 15-17, to get million Filipinos protected against COVID-19. Open to all eligible individuals &amp; minors aged 12 - 17 years old.","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.8655}"
140,2021-12-15 04:00:00+00:00,"*NEW* The #COVID-induced devastation &amp; the state's tepid response have enhanced the severity of the current economic crisis &amp; official claims of a V-shaped recovery amount to mere wishful thinking.

@cpc01 writes.

https://t.co/y1oiTf2mNZ #economy","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.7845}"
141,2021-12-15 04:00:00+00:00,"COVID Task Force chief said there is a potential scenario that ""our vaccines may become ineffective in emerging situations""

#COVID19 
https://t.co/mTpsSvIEZn","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
142,2021-12-15 04:00:00+00:00,How else can we back unsung COVID-19 heroes?,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
143,2021-12-15 04:00:00+00:00,"RT Maybe the NFL, NBA and NHL need to revisit Covid protocols. Players not sick or not infected are forced to be unavailable...","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7789}"
