,created_at,full_text,sentiment_score
73,2021-12-04 02:59:59+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5562}"
74,2021-12-04 02:59:59+00:00,RT Inconvenient facts about Omicron &amp; Singapore ,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
75,2021-12-04 02:59:59+00:00,"RT Nearly 2 Years After Covid Outbreak, This Island Reports Its First Case","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-04 03:00:00+00:00,RT see this never ends 10 years in government speak is forever,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-04 03:00:00+00:00,RT Kids going into school on Monday saying that the new variant ate their homework.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-04 03:00:00+00:00,"LaGrange could not be reached for comment.

#ableg #abpoli #abhealth #abed 

https://t.co/1TAD6kDvsa","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.0762}"
79,2021-12-04 03:00:00+00:00,"Away from China, we're looking for ratings downgrades and rate increasing as the Covid vaccination battle picks up. Read our 3 calls
https://t.co/mp0yWduvik","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
80,2021-12-04 03:00:00+00:00,RT Having Christmas parties when they were not permitted &amp; now not having Christmas parties when they are permitted perfectly s...,"{'neg': 0.083, 'neu': 0.663, 'pos': 0.254, 'compound': 0.685}"
81,2021-12-04 03:00:00+00:00,Study suggests Omicron has reinfection advantage as rich nations push vaccine boosters and Africa pleads for 1st shots,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
82,2021-12-04 03:00:00+00:00,RT Please mam also consider upon iit jee aspirant who lost their last chance in pandemic.we ne...,"{'neg': 0.112, 'neu': 0.68, 'pos': 0.209, 'compound': 0.25}"
83,2021-12-04 03:00:00+00:00,"Health officials say the variant will likely reach the Omaha metro soon.

#OmicronVariant #COVID19
#nebraska","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
84,2021-12-04 03:00:00+00:00,"wh
#yohimbinguib
#teiteuyag

ose f
#gangryeogmulbbongpalayo
#reoswigagyeog

ath#gangryeoggangganyagpalayo
#rassyupanmaehabnida
er 

died o
#kkk3pabnida
#gangryeogheungbunjepabnida

f Covid #sumyeonmacwije","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
85,2021-12-04 03:00:00+00:00,"RT Omicron is everywhere! All evidence still suggests:

- Mild infections in vaccinated

- Lower risk of infection in boost...","{'neg': 0.189, 'neu': 0.7, 'pos': 0.111, 'compound': -0.2244}"
86,2021-12-04 03:00:00+00:00,"The jet-setting drops by on Friday to chat with and about some of the big things coming up for her!

- #SIAwards in #Miami next week
- #Covid changed entertainment industry
- Favorite aspect of her job(s)

LISTEN:
https://t.co/Qzu0x8Ja5l","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.7263}"
87,2021-12-04 03:00:00+00:00,"Guimbal has vaccinated 104 percent of its 25,302 target population against coronavirus disease 2019 (COVID-19), making it the first municipality in this province to achieve herd immunity from the disease.

https://t.co/ObaJvpEDMg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-04 03:00:00+00:00,"""By in large the most challenging professional experience I had. Because it wasn't just me, it was me and my staff and my vendors. It had a knock-down effect.""","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.2247}"
89,2021-12-04 03:00:00+00:00,"After the epidemic, luxury brands embrace online business. As an important part of digital commerce, advertising has become the first marketing choice for them.
#advertising #luxury #DigitalMarketing 
https://t.co/miaHXXrnlQ","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4767}"
90,2021-12-04 03:00:00+00:00,"Editor of Clinical Microbiology &amp; Infection's article choice, 'Effect of hydroxychloroquine with or without azithromycin on the mortality of coronavirus disease 2019 (COVID-19) patients: a systematic review and meta-analysis' online now: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-04 03:00:00+00:00,Study Finds Hospitalizations for Eating Disorders Doubled During the Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-04 03:00:00+00:00,RT Hard to be shocked when the truth comes to light anymore,"{'neg': 0.247, 'neu': 0.6, 'pos': 0.153, 'compound': -0.1027}"
93,2021-12-04 03:00:00+00:00,RT I can't see how vaccine boosters *alone* can solve covid's direct and indirect effects in the short term. Behavioural...,"{'neg': 0.092, 'neu': 0.826, 'pos': 0.083, 'compound': -0.0516}"
94,2021-12-04 03:00:00+00:00,"Queensland health authorities are desperately trying to confirm whether the Omicron variant has entered their state.

","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
95,2021-12-04 03:00:00+00:00,Documents Reveal Biden Admin Not Fighting For A Covid Vaccine Patent Waiver,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.2755}"
96,2021-12-04 03:00:00+00:00,RT Cult. Fanatic cult.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-04 03:00:00+00:00,"RT October deadliest month of pandemic in Russia with nearly 75,000 deaths, according to stats agency: AFP News Agency","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-04 03:00:00+00:00,That I have zero % chance of getting sick from the vaccine if I don't take it.  That my oncologist advised me that I should never get the vaxx and that my PCP didn't read the chart. Is that enough? I can keep going.,"{'neg': 0.07, 'neu': 0.888, 'pos': 0.042, 'compound': -0.3182}"
99,2021-12-04 03:00:00+00:00,This nigga is NOT ok bruh LMAOOOOO,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.2235}"
100,2021-12-04 03:00:00+00:00,"RT What we seeing now is a tentative #Crypto market given concerning issues in traditional markets: inflation w/ FED tapering,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-04 03:00:00+00:00,"RT I spent decades in the Navy. Getting  was a part of military life - unquestionably!

This was NEVER an issue until Rs decided...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-04 03:00:00+00:00,Russia gives opinion on why Sputnik V Covid-19 vaccine not recognized by WHO -- RT Russia &amp; Former Soviet Union,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-04 03:00:00+00:00,This is extremely important! The symptoms are so similar it's hard to tell the difference without a test.,"{'neg': 0.083, 'neu': 0.798, 'pos': 0.119, 'compound': 0.1831}"
104,2021-12-04 03:00:00+00:00,"Even wealthy countries with optimal access to COVID-19 vaccines are having a hard time getting more than 70 percent of their populations inoculated.

Would paying people help?","{'neg': 0.044, 'neu': 0.717, 'pos': 0.24, 'compound': 0.743}"
105,2021-12-04 03:00:01+00:00,"RT Canada is dealing with: 

A Pandemic.
Climate Change Disasters.
Broken Global Supply Chains.
Global Inflation. 
Incompeten...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7717}"
106,2021-12-04 03:00:00+00:00,"You can get a COVID-19 vaccine and other vaccines, including a flu vaccine, at the same visit.  #RollUpYourSleeve #VaccineAdvocate","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
107,2021-12-04 03:00:00+00:00,"Hong Kong is banning non-resident arrivals from a growing list of countries that have reported Covid-19 cases involving the new Omicron variant.

Read more here:
https://t.co/kHjZPHOCOs

#Travel #OmicronVariant #HongKong","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1779}"
108,2021-12-04 03:00:00+00:00,Let your Oxygen Concentrator receive your undivided attention. Take a tour of our blog: #nature #covid #health #breathe #wellness #coronavirus #bhfyp #servotech,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
109,2021-12-04 03:00:01+00:00,"MONTH IN REVIEW: What happened in November on the Korean Peninsula?

From the effects of the pandemic on North Korea to top meetings between Washington and Seoul, NK Pro has released its comprehensive analysis on last month's major news. Get it here:
https://t.co/KzjFup1A3T","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
110,2021-12-04 03:00:01+00:00,"#Germany's health minister says that more than 1 percent of the population, almost a million people, are currently infected with the #coronavirus, and calls on citizens to get vaccinated if they haven't done so yet.

https://t.co/Eo5IDjTS1z","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.4939}"
111,2021-12-04 03:00:01+00:00,RT No surprise that Minnesota's world-class disease trackers were among the first to find #Omicron in the US. This far into the p...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2057}"
112,2021-12-04 03:00:01+00:00,It is safe to get your #flushot and #COVID19 vaccine or #booster at the same time. Both will help protect you and your loved ones from getting sick this winter. (via,"{'neg': 0.08, 'neu': 0.628, 'pos': 0.292, 'compound': 0.8316}"
113,2021-12-04 03:00:01+00:00,"How to pronounce omicron? Omigerd! Let Star Trek tell you how!

https://t.co/yGj0OATeJ6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-04 03:00:01+00:00,RT The Minnesota man who contracted the omicron variant of the coronavirus met up with about 35 friends at a New York City anim...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
115,2021-12-04 03:00:01+00:00,"RT First probable case of Omicron variant case reported in Louisiana
https://t.co/luGi4GybYx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-04 03:00:01+00:00,"Banner at Michigan business calls CDC, Fauci untrustworthy 'serpents':","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-04 03:00:01+00:00,"RT Bonjour, here is your unroll: COVID Update: The anti-vaccine natural herd immunity-just go get...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
118,2021-12-04 03:00:01+00:00,RT Tamil Nadu Health Minister Ma Subramanian boarded a bus during his morning walk in Villupuram today and enquired the pas...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-04 03:00:01+00:00,"The American Hockey League announced today that due to COVID-19 protocols by the league, the Wilkes-Barre/Scranton Penguins games set for this weekend have been postponed to later dates. Makeup dates have yet to be determined.

https://t.co/sMN7QpLTl6","{'neg': 0.047, 'neu': 0.89, 'pos': 0.063, 'compound': 0.1531}"
120,2021-12-04 03:00:01+00:00,"RT Let me get this straight. 

The indoor mask rule will be permanent.

""Voluntary"" vaccine passp...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.2789}"
121,2021-12-04 03:00:01+00:00,"This is a real movie, but it has practically nothing to do with the current pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-04 03:00:01+00:00,"RT At this point, there's no use for it.

Omicron variant tu detected di Malaysia way before announcement WHO. It was detected...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
123,2021-12-04 03:00:01+00:00,RT Baker: COVID-19 vaccination surge could cut hospitalizations in half,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
