,created_at,full_text,sentiment_score
90,2021-12-22 09:00:00+00:00,"In April, we contributed to a pan-disability hustings ahead of the election. Disabled people questioned candidates from the 5 main Scottish political parties on a wide range of issues including social care, the impact of the pandemic and social security:","{'neg': 0.031, 'neu': 0.788, 'pos': 0.182, 'compound': 0.7845}"
91,2021-12-22 09:00:00+00:00,"Four close friends who share the same passion for flying and thrilling stunts came together to create a dynamic group that's sweeping the nation! The Marksmen Aerobatic Team was founded in 2020 in the heart of the pandemic. Here's the story:
https://t.co/FIg7pjZJW9","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.9617}"
92,2021-12-22 09:00:00+00:00,RT Well i just cancelled due to 2 kid and a grandchild in 2 different households tested pos today. All vaccinated....,"{'neg': 0.087, 'neu': 0.823, 'pos': 0.091, 'compound': 0.0258}"
93,2021-12-22 09:00:00+00:00,"1,123 positive tests were returned to #Carlow and #Kilkenny in the week to Monday ... 
","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
94,2021-12-22 09:00:00+00:00,"RT The ""I have been so careful but I still got covid"" posts are a symptom of a society that was told that staying safe was within...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6606}"
95,2021-12-22 09:00:00+00:00,RT Johnson's broken Brexit Britain ... where health workers have to set up charities to get health care for health workers w...,"{'neg': 0.109, 'neu': 0.667, 'pos': 0.225, 'compound': 0.5106}"
96,2021-12-22 09:00:00+00:00,"Help with the volunteer effort at a Covid-19 vaccination centre near you! 

Sign up to volunteer here https://t.co/DTLsDYcEs7","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4574}"
97,2021-12-22 09:00:00+00:00,"The Red Cross claims to have spent $760,000 so far to support anti-pandemic efforts in North Korea.

""The DPRK government has taken consistent pre-emptive and offensive measures since the outbreak of COVID-19,"" according to the group's latest report.
https://t.co/1kwrySCz4D","{'neg': 0.07, 'neu': 0.861, 'pos': 0.069, 'compound': -0.0094}"
98,2021-12-22 09:00:00+00:00,"Due to the increase in COVID cases and the early closure of schools, we have had to make the difficult decision to close playcentres from today Wed 22nd Dec until Jan. The parties are also cancelled. 
We thank you for your support and will see you next year.","{'neg': 0.079, 'neu': 0.741, 'pos': 0.18, 'compound': 0.6908}"
99,2021-12-22 09:00:00+00:00,"Four weeks after the #OmicronVariant first reported to the #WHO, it has now been detected in at least 95 nations.
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-22 09:00:00+00:00,No more evidence of other fans want it than there is evidence that this new mild variant is transmissible at outdoor events.,"{'neg': 0.094, 'neu': 0.851, 'pos': 0.055, 'compound': -0.2263}"
101,2021-12-22 09:00:00+00:00,RT End Game :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-22 09:00:00+00:00,"With the new strain of Covid, it is now mandatory for everyone to wear a protective face covering to reduce the spread of #Covid - 19. Here are some tips and tricks to help limit the spread of the virus. #Carers","{'neg': 0.062, 'neu': 0.847, 'pos': 0.092, 'compound': 0.3182}"
103,2021-12-22 09:00:00+00:00,Parents express frustration with the sudden decision at the end of last week to move to virtual schooling until Jan. 18.,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
104,2021-12-22 09:00:00+00:00,Antibodies from common cold coronaviruses could protect against COVID-19 infection in children #health #COVID19 #coronavirus,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
105,2021-12-22 09:00:00+00:00,"""We're also noting that people who have had COVID may actually be more susceptible for severe flu. We're seeing cases of co-infections that can be very, very deadly,"" said Roberts.","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6666}"
106,2021-12-22 09:00:00+00:00,"If you are breastfeeding, or planning to breastfeed, you can get the COVID-19 vaccine. 

You should not stop breastfeeding to be vaccinated against COVID-19. You can continue breastfeeding as normal after vaccination. 

For more information visit ","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.2235}"
107,2021-12-22 09:00:00+00:00,Congresswoman Barbara Lee tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
108,2021-12-22 09:00:00+00:00,"RT Kevin: ""One person every four minutes is dying from cancer. We cannot run this country over an obsession with one condition...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7783}"
109,2021-12-22 09:00:00+00:00,"It's simple for international students in Australia to book a COVID-19 vaccine booster shot. Here's how: #GetVaccinatedNow

https://t.co/r0r7XVMO7B","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-22 09:00:00+00:00,I don't even need to get my test results I 100% have covid. Woke up wanting to buy these,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-22 09:00:00+00:00,"With the variant proving an ability to cause breakthrough cases in vaccinated individuals, the Biden administration is working to address the newest wave with a number of new initiatives.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.3818}"
112,2021-12-22 09:00:00+00:00,"Six international passengers who have tested positive for #COVID19 have been sent to home isolation in a designated hospital in Bengaluru.

#Bengaluru #Covid_19 #Passesngers #bangaloreairport #bengaluruairport #covidpositive 
https://t.co/nr6lI0f2m9","{'neg': 0.084, 'neu': 0.805, 'pos': 0.111, 'compound': 0.2263}"
113,2021-12-22 09:00:00+00:00,Heart inflammation cases emerge among 5- to 11-year-old kids after COVID-19 shot: CDC,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
114,2021-12-22 09:00:00+00:00,"Government may introduce pandemic restrictions for New Year's Eve
https://t.co/XjeIaLTi9Q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-22 09:00:01+00:00,"The Centers for Disease Control and Prevention is now looking into loosening its isolation guidance for breakthrough cases. The agency may shorten the time for fully vaccinated, asymptomatic people.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4019}"
116,2021-12-22 09:00:01+00:00,"RT  With two years of pandemic-enforced cancellations, the last Greenlandic Football Championship now took place almost two...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
117,2021-12-22 09:00:01+00:00,"RT ""Boston's vaccine mandate will not apply to professional athletes.""

https://t.co/1pIf6xq0Pk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-22 09:00:00+00:00,"5/

Now this is the important one for many reasons.

Hospital Admissions.  Was it made perfectly clear that a hospital admissions does not mean an admission to hospital and being treated for COVID?

It should also have been done per 100k that main chart it has no relevance.","{'neg': 0.04, 'neu': 0.803, 'pos': 0.157, 'compound': 0.7506}"
119,2021-12-22 09:00:00+00:00,"Santa's had his flu vaccine and is all set to do his job on Christmas eve!
It's quick and easy to get the vaccine. Find out if you're eligible, and have a happy, safe festive season!
For more info visit:","{'neg': 0.051, 'neu': 0.691, 'pos': 0.258, 'compound': 0.8881}"
120,2021-12-22 09:00:01+00:00,"Jan 2020
Nobody paid attention
(Beside stock brokers for senators)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-22 09:00:01+00:00,New York City's iconic New Year's Eve ball drop is in jeopardy because of Omicron.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6369}"
122,2021-12-22 09:00:01+00:00,RT NBCNews: Omicron symptoms: What we know about illness caused by the new variant.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
123,2021-12-22 09:00:01+00:00,"Boris Johnson: No new Covid restrictions for England before Christmas
#Christmas #Covid  
#UK  #thelevant
https://t.co/XDpStrTrmh","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
