,created_at,full_text,sentiment_score
19,2021-12-20 20:59:55+00:00,"RT The tactics being employed to prolong the pandemic are lame, unscientific and predictable

Omicron is the incredibly infe...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
20,2021-12-20 20:59:55+00:00,"We all appreciate experiments;
Every covid positive mortality is counted as another ""Covid Death""
","{'neg': 0.184, 'neu': 0.519, 'pos': 0.297, 'compound': 0.34}"
21,2021-12-20 20:59:55+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
22,2021-12-20 20:59:56+00:00,RT Sticker Mule is run by Trump supporters who post nonsense about how COVID isn't that bad. There are good alternatives out...,"{'neg': 0.092, 'neu': 0.613, 'pos': 0.295, 'compound': 0.714}"
23,2021-12-20 20:59:56+00:00,"RT South African Officials Advise End To Contact-Tracing, Quarantining Because Most Don't Experience Any Symptoms","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-20 20:59:56+00:00,RT LISTEN HERE EVERYONE. GET VACCINATED. WEAR YOUR MASK. QUARANTINE. IDC. I WILL SEE 5SOS THIS SUMMER. COVID IS NOT RUINING...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1877}"
25,2021-12-20 20:59:56+00:00,"Why? According to Toronto Public Health, there are ONLY 21 people currently in ALL hospitals in Toronto due to Covid, with average of ONE new admittance per day. And ZERO deaths due to Covid in Toronto in the past week.

This is pure FEAR MONGERING.","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.7555}"
26,2021-12-20 20:59:56+00:00,I'm totally vaccinated. They both said they didn't trust the vaccine due to Trump. Leftist like yourself try to blame Trump (of course) even though it came about during his administration. You clowns are delusional.,"{'neg': 0.129, 'neu': 0.808, 'pos': 0.063, 'compound': -0.3822}"
27,2021-12-20 20:59:56+00:00,RT She stopped having periods at forty-five and her immediate thought was 'it must be the vaccine' that she herself hasn't...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
28,2021-12-20 20:59:56+00:00,"RT 88% of American Adults have apparently either been vaccinated, have natural immunity because they had COVID-19, or had...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
29,2021-12-20 20:59:56+00:00,Top man,"{'neg': 0.0, 'neu': 0.357, 'pos': 0.643, 'compound': 0.2023}"
30,2021-12-20 20:59:56+00:00,RT 20 December 2021 - Day #639 in the lockdown press-up challenge - 639 press-ups done! I'm fundraising for Please donat...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4389}"
31,2021-12-20 20:59:56+00:00,"RT 'You're playing right into their hands' when you doubt the vaccine, President Trump says.","{'neg': 0.145, 'neu': 0.751, 'pos': 0.104, 'compound': -0.1779}"
32,2021-12-20 20:59:56+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-20 20:59:56+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.6641}"
34,2021-12-20 20:59:56+00:00,This is the one.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-20 20:59:56+00:00,RT new guideline from the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-20 20:59:56+00:00,"RT this advice could be life saving so please read and share! 

My husband and I monitored ourselves regularly while we had Co...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6687}"
37,2021-12-20 20:59:56+00:00,"RT Never forget that when the pandemic went out of control, the economy was in the balance, Rishi Sunak's priority was helpi...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1695}"
38,2021-12-20 20:59:56+00:00,"If they fail to turn up send them a little letter, ""Failure to keep your appointment means your name has automatically been added to an exclusion list"" and explain to them how much any  NHS treatment for Covid
will cost them","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.8281}"
39,2021-12-20 20:59:56+00:00,"RT ..I think they are using the stupid 5G theory to hide immune response reprograming
(https://t.co/vdZWmcdS23) + ADE

Evid...","{'neg': 0.219, 'neu': 0.687, 'pos': 0.094, 'compound': -0.4404}"
40,2021-12-20 20:59:56+00:00,RT Tell people to vaccinate. Tell vaccinated they have freedoms back. Say a new variant is spreading. Take freedoms away again and...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
41,2021-12-20 20:59:56+00:00,"I am still arguing with people on various platforms who insist on a droplet understanding of Covid, and you bet they cite CDC guidance (which IMO concedes existence of airborne but makes it sound secondary, since handwashing and distancing are at the heart of their advice).","{'neg': 0.039, 'neu': 0.849, 'pos': 0.112, 'compound': 0.7003}"
42,2021-12-20 20:59:56+00:00,I guess it's probably not good ettiquette to point out but this guy must have decided to have a kid the moment the vaccine dropped.,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1786}"
43,2021-12-20 20:59:56+00:00,"Stop counting cases its useless.  Omicron is the beginning of the end of covid, and you cant do anything about that, I bet that really makes you upset.","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7823}"
44,2021-12-20 20:59:56+00:00,So important !  I'm just glad my dentist takes CareCredit (interest-free!),"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.6885}"
45,2021-12-20 20:59:56+00:00,"RT I recently went to two Christmas parties. Not a single person was wearing a mask.

And it was okay, because there's no epide...","{'neg': 0.079, 'neu': 0.755, 'pos': 0.165, 'compound': 0.34}"
46,2021-12-20 20:59:56+00:00,RT PLEASE READ &amp; RT: new COVID-19 exposure has been detected in the community. If you think you or someone you know is at ri...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4648}"
47,2021-12-20 20:59:56+00:00,RT The prime minister of Canada just said in a interview. That's he's not opposed of printing more money if a new lockdown happen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-20 20:59:56+00:00,Trying to pass his covid-19 passports onto the Tories,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-20 20:59:56+00:00,RT so many fucking ppl have lost their loved ones to covid but ppl still wanna be against vaccines and masks. makes me fucki...,"{'neg': 0.068, 'neu': 0.839, 'pos': 0.093, 'compound': 0.17}"
50,2021-12-20 20:59:56+00:00,RT someone in the white house try to go out and buy a home COVID test challenge,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
51,2021-12-20 20:59:57+00:00,RT #VCs expects to invest in 300 unique #startups in 2022 #AI #BigData #DataScience #Linux #Serverles...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-20 20:59:57+00:00,I'm cracking up at the brainwashed morons in these comments acting like she's going to die.  Covid has a 99.8% recovery rate.  The majority of the people who died were obese and had pre existing conditions.  You have all be brainwashed and lost all sense of logic!  ,"{'neg': 0.218, 'neu': 0.738, 'pos': 0.044, 'compound': -0.8718}"
53,2021-12-20 20:59:57+00:00,"RT .@ChelseaClinton is on a mission to combat the anti-vaccine movement. | 
https://t.co/ceCVS2XUDh","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
54,2021-12-20 20:59:57+00:00,RT New from and me: At least 132 workers at SpaceX HQ in Hawthorne have tested positive for COVID,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
55,2021-12-20 20:59:57+00:00,RT This Independent Australian Senator explaining in a rather direct manner why vaccine mandates aren't an erosion of freedom is wha...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
56,2021-12-20 20:59:57+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
57,2021-12-20 20:59:57+00:00,RT well I guess this is the end of the road for tucker carlson who would never be such a coward to take money from this tyr...,"{'neg': 0.1, 'neu': 0.831, 'pos': 0.07, 'compound': -0.2263}"
58,2021-12-20 20:59:57+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-20 20:59:57+00:00,"RT Vaccination alert!

@MohGambia is conducting a #COVID19 vaccination campaign from December 18-24. Get your jab from any...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3595}"
60,2021-12-20 20:59:57+00:00,RT Millions of democrats suddenly question getting the booster...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-20 20:59:57+00:00,RT It seems the only people who want us to live with Covid are the ultra wealthy and the Liberal Party. Otherwise the res...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6705}"
62,2021-12-20 20:59:57+00:00,"We are in a pandemic and our hospitals are at capacity.  Yet, you still have to get political.  You are no leader. 

Your half-assed appeal for people to get vaccinated it disgusting.  The GOP is the reason this has been politicized.  You have never embraced mitigation efforts.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.6808}"
63,2021-12-20 20:59:57+00:00,"RT Number of people hospitalized with Omicron in England rises to 129, up from 104 yesterday, with 14 deaths, up from 12 - UKHSA","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
64,2021-12-20 20:59:57+00:00,"RT Lie, after lie, after lie, and no right wing journalists with the balls to call them out.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
65,2021-12-20 20:59:57+00:00,"RT If you don't want to wear a mask or get vaccinated, you are really gonna hate having a respirator tube down your throat and...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.637}"
66,2021-12-20 20:59:57+00:00,RT Fully vaccinated can still catch and transmit covid. Pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-20 20:59:57+00:00,"Im a concerned victorian mate.

So you happy to receive a covid vaccine every 3 months for the next few years, with your rights to partake in society removed if you decline?

That's where we are headed, scary stuff","{'neg': 0.072, 'neu': 0.838, 'pos': 0.09, 'compound': 0.197}"
68,2021-12-20 20:59:57+00:00,"RT Unvaccinated people face 20 times greater risk of dying from Covid-19 than those who have been boosted, according to CDC da...","{'neg': 0.08, 'neu': 0.728, 'pos': 0.192, 'compound': 0.4404}"
69,2021-12-20 20:59:57+00:00,RT .@Novavax CEO Stanley Erck tells us what the latest data shows in regards to its Covid-19 vaccine offering protection...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-20 20:59:57+00:00,RT Reports of Boris Johnson skipping Cobra at a critical pandemic moment just adds to the sense of deja vu ,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
71,2021-12-20 20:59:57+00:00,"I'm skeptical of the nonsense, but this isn't a dunk without showing actual numbers. The number of people 1% unvaxxed represents could be higher than the entire covid death number. Which would be a good thing of course, but alas.","{'neg': 0.224, 'neu': 0.644, 'pos': 0.132, 'compound': -0.6956}"
72,2021-12-20 20:59:57+00:00,"Great to see. Who wouldn't want to coach the RBs?
@CalBrown17","{'neg': 0.085, 'neu': 0.628, 'pos': 0.286, 'compound': 0.5964}"
73,2021-12-20 20:59:57+00:00,"RT If you don't want to wear a mask or get vaccinated, you are really gonna hate having a respirator tube down your throat and...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.637}"
74,2021-12-20 20:59:57+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"{'neg': 0.093, 'neu': 0.648, 'pos': 0.259, 'compound': 0.6249}"
75,2021-12-20 20:59:57+00:00,"So they were vaccinated, boosted and wearing masks yet still contracted Covid from, according to , the big, bad, mean, unmasked republicans.  Yet it's 2 dems who tested positive, one right after the other. ","{'neg': 0.086, 'neu': 0.764, 'pos': 0.15, 'compound': 0.3818}"
76,2021-12-20 20:59:57+00:00,"RT A fully vaxxed and boosted under-30 year old colleague tested positive for COVID over the weekend. They're feeling ok,...","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7823}"
77,2021-12-20 20:59:57+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
78,2021-12-20 20:59:57+00:00,RT The basis of Trump's argument for people supporting the Covid vaccine is so that he and his supporters can take the credit for it...,"{'neg': 0.078, 'neu': 0.658, 'pos': 0.263, 'compound': 0.7096}"
79,2021-12-20 20:59:58+00:00,"UK Average 7-day Daily Covid deaths are at their lowest since 11th October and nearly 30% down on what they were on 1st November.

In fact on only 7 days since 1st September has the figure been lower.

The kind of tallies with what they found in South Africa.

Not your narrative?","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.5859}"
80,2021-12-20 20:59:58+00:00,RT well I guess this is the end of the road for tucker carlson who would never be such a coward to take money from this tyr...,"{'neg': 0.1, 'neu': 0.831, 'pos': 0.07, 'compound': -0.2263}"
81,2021-12-20 20:59:58+00:00,RT We are hurtling toward a Covid blizzard. And you should be pissed we are back at this. But aim your anger entirely at the...,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8537}"
82,2021-12-20 20:59:58+00:00,"Maryland governor tests positive for coronavirus, feels fine via","{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.6597}"
83,2021-12-20 20:59:58+00:00,"RT .@TheLastRefuge2 Yet all those who have been vaccinated are still getting and spreading COVID
Boston to require proof of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-20 20:59:58+00:00,"RT .@ChelseaClinton is on a mission to combat the anti-vaccine movement. | 
https://t.co/ceCVS2XUDh","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
85,2021-12-20 20:59:58+00:00,RT It's quite incredible how the people who consistently demand evidence led debate based on the science are the same people wh...,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
86,2021-12-20 20:59:58+00:00,RT Is anyone else losing their mind. Do you ever think about the mental impact this pandemic has had on us.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
87,2021-12-20 20:59:58+00:00,"RT Another key note in NBA's roster rule changes for flexibility amid pandemic: 

Two-way players -- who previously had 50-...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
88,2021-12-20 20:59:58+00:00,RT Looks like we could get some fireworks soon. A criminal complaint has been made against those in power regarding the vaccine...,"{'neg': 0.207, 'neu': 0.701, 'pos': 0.092, 'compound': -0.4767}"
89,2021-12-20 20:59:58+00:00,"RT Not dead - check
Not hospitalized - check
Recovered from infection - check
COVID antibodies - check...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.5334}"
90,2021-12-20 20:59:58+00:00,Got boosted this morning ,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
91,2021-12-20 20:59:58+00:00,Wait until you hear about the Darwin variant ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-20 20:59:58+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","{'neg': 0.212, 'neu': 0.68, 'pos': 0.108, 'compound': -0.3818}"
93,2021-12-20 20:59:58+00:00,RT I'm absolutely shocked of how the Gvt treated the teachers and th...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3804}"
94,2021-12-20 20:59:58+00:00,RT In New York City holding a COVID briefing. Watch live:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-20 20:59:58+00:00,Even though the vaccinated are spreading and getting covid more than the unvaccinated at the current time!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-20 20:59:58+00:00,RT I'm angry. Someone has to be held accountable for this mistreatment of our seniors across many parts of Ontario. It's beyond...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
97,2021-12-20 20:59:58+00:00,"RT .@ChelseaClinton is on a mission to combat the anti-vaccine movement. | 
https://t.co/ceCVS2XUDh","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
98,2021-12-20 20:59:58+00:00,"RT Omicron isn't doubling every two - three days, is it...?!
Why were our scientists so wrong &amp; why were our MPs &amp; PM so confident...","{'neg': 0.123, 'neu': 0.741, 'pos': 0.136, 'compound': 0.1071}"
99,2021-12-20 20:59:58+00:00,"RT plz act. please hush.
https://t.co/QgBRt8ehax","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.3818}"
100,2021-12-20 20:59:58+00:00,"RT BREAKING: Entire nation gutted to discover we could have spent the last two summers working in the garden with our spouses,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-20 20:59:58+00:00,"RT This, ladies and gentlemen, is what we have to put up in New Forest West. (From a friend's FB post just now)

#ToryCovidDi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-20 20:59:58+00:00,RT Oh to be a fly on the wall at the emergency omicron national cab meeting.,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
103,2021-12-20 20:59:59+00:00,RT Getting Covid is not a moral failure! Tell everyone you've been around in the past week if you test positive! Thanks!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8773}"
104,2021-12-20 20:59:59+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","{'neg': 0.212, 'neu': 0.68, 'pos': 0.108, 'compound': -0.3818}"
105,2021-12-20 20:59:59+00:00,"RT Not electing Communists is a bread and butter issue.  If they get into power, there's no bread and butter anymore. 

NEWSFLASH f...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
106,2021-12-20 20:59:59+00:00,"RT Chargers' HC Brandon Staley announced that DE Joey Bosa, who is being placed on Reserve/COVID, is out for Sunday's game....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-20 20:59:59+00:00,RT The number one rightwing propaganda organ and purveyor of vaccine lies has instituted its own vaccine mandate for employe...,"{'neg': 0.208, 'neu': 0.736, 'pos': 0.056, 'compound': -0.5423}"
108,2021-12-20 20:59:59+00:00,RT The Muslim strikes again to curtail our culture.  They have said that is it fading out now regards hospitalisation.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
109,2021-12-20 20:59:59+00:00,"RT Never forget that when the pandemic went out of control, the economy was in the balance, Rishi Sunak's priority was helpi...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1695}"
110,2021-12-20 20:59:59+00:00,"RT If masks, social distancing, quarantines, travel bans, avoiding loved ones, self isolations, track and trace, mass testi...","{'neg': 0.171, 'neu': 0.658, 'pos': 0.171, 'compound': 0.25}"
111,2021-12-20 20:59:59+00:00,"RT Unfortunately, Covid hospital admissions are refusing to surge as our science overlords say they will.","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6249}"
112,2021-12-20 20:59:59+00:00,Lamont resists as CT experts push for mandates to quell COVID surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-20 20:59:59+00:00,Lockdown'chen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-20 20:59:59+00:00,RT Not as bad as yesterday but Simcoe-Muskoka has #Omicron,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.2323}"
115,2021-12-20 20:59:59+00:00,"RT 88% of American Adults have apparently either been vaccinated, have natural immunity because they had COVID-19, or had...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
116,2021-12-20 20:59:59+00:00,"RT MASS MURDERERS!  All should be voted out as they are just as responsible as Forever Failure 45th for the almost 1,000,...","{'neg': 0.288, 'neu': 0.635, 'pos': 0.077, 'compound': -0.8087}"
117,2021-12-20 20:59:59+00:00,Teachers are vaccinated. They are not in any higher risk profession than any other human who has been working this entire pandemic.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
118,2021-12-20 20:59:59+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
119,2021-12-20 20:59:59+00:00,"Then you'll be living like this forever. Covid is endemic, and it's part of the world now, like every other of the 200ish coronaviruses circulating in the Human population","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6124}"
120,2021-12-20 20:59:59+00:00,"RT Despite far better therapies and a vaccine, more virus deaths in 2021 than 2020.

Pres Trump was blamed by media for every...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6711}"
121,2021-12-20 20:59:59+00:00,RT Covid testers turned EVERY. SINGLE. ADULT. away at my school today. No one got tested.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
122,2021-12-20 20:59:59+00:00,RT Beaten Infinity War during the pandemic. Crazy,"{'neg': 0.645, 'neu': 0.355, 'pos': 0.0, 'compound': -0.8442}"
123,2021-12-20 20:59:59+00:00,"RT Our highfalutin journalists, SAGE wonks and pompous politicians have absolutely no idea what a real lockdown looks like...","{'neg': 0.113, 'neu': 0.773, 'pos': 0.114, 'compound': 0.0018}"
124,2021-12-20 20:59:59+00:00,"RT The reduction in daily data reporting, among other issues, can make real-time Covid-19 information and trends harder to determine,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-20 20:59:59+00:00,"RT this would be the case even if it wasn't omricon. vulnerable people (IC, elderly) will not be as protected if they are in an...","{'neg': 0.089, 'neu': 0.85, 'pos': 0.062, 'compound': -0.1877}"
126,2021-12-20 20:59:59+00:00,"RT The economy is people, and when your focus is on the corporations and their cash flow, the people die.

MOST of us learned...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
127,2021-12-20 20:59:59+00:00,"RT 141 new cases in #KFLA, 1574 total active cases
3 new outbreaks
Age breakdown: &lt;5 (6), 5-11 (13), 12-17 (16), 18-29 (59), 30s (...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4576}"
128,2021-12-20 21:00:00+00:00,"RT My last tweet on here today after long day in clinic topped with constant #COVID19 push-pull anxiety

Mar 2020 t...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
