,created_at,full_text,sentiment_score
23,2021-12-07 07:59:56+00:00,RT let's make Year Three of Covid the best one yet!!,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.6988}"
24,2021-12-07 07:59:56+00:00,RT Being in a crowded/busy place doesn't serve as any protection against crime  we must just stay at home yoh . Has a...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
25,2021-12-07 07:59:56+00:00,"RT 'Vaccine Passports: The Screws Are Being Tightened - Current State of Play.'

Marketed to ""slow the spread"" they now repr...","{'neg': 0.085, 'neu': 0.812, 'pos': 0.103, 'compound': 0.1027}"
26,2021-12-07 07:59:56+00:00,"RT This is a COVID test, made by Abbott.

In Europe, it costs ~ $4.00.

In the U.S., it costs ~ $25.00.

COVID is big bus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-07 07:59:56+00:00,"
When conviction outweighs towing the party line.
You can do it too","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
28,2021-12-07 07:59:56+00:00,"Travel bans are stupid...
Calling travel bans 'racist' is also stupid...","{'neg': 0.574, 'neu': 0.426, 'pos': 0.0, 'compound': -0.8957}"
29,2021-12-07 07:59:56+00:00,"Dahil nga sa pandemic!! A MUST TALAGA TONG 
NECKLACE AIR PURIFIER  

275 Sold | Boston Home KY100 Fashion Personal Wearable Air Purifier Necklace Mini Portable Air Freshener Ionizer Negative Ion Generator ky100 |","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.6467}"
30,2021-12-07 07:59:56+00:00,"We are not afraid of you, Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-07 07:59:56+00:00,RT these clinically factual videos by are becoming an absolute phenomenon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-07 07:59:56+00:00,"Sensex nosedives 949 points on Omicron scare; Nifty tanks below 16,950 | Personal Finance News - S. Ranganathan 

#LKPResearch #LKPSecurities #BSE #InvestmentIdeas #Finance #Investor #Stocks #StockMarket #stocksnews #StockMarketIndia #NSE #InvestwithLKP

https://t.co/oUZKRIngzb","{'neg': 0.092, 'neu': 0.831, 'pos': 0.077, 'compound': -0.128}"
33,2021-12-07 07:59:56+00:00,"RT 200 Plus Depositors died in #PMCBankCrisis, many of them senior citizens. Depositors approached the Honorable Courts,...","{'neg': 0.163, 'neu': 0.679, 'pos': 0.158, 'compound': -0.0258}"
34,2021-12-07 07:59:57+00:00,RT Do not let them use a predictable biological phenomenon of a rise in a respiratory virus in winter to a) lock us down b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-07 07:59:57+00:00,Omicron apparently reinfects the already recovered quite easily.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4005}"
36,2021-12-07 07:59:57+00:00,"RT Arsenal fans were too busy doing ""Ole please stay"" and ""Ole's at the wheel"" every week. They forgot they had their own O...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
37,2021-12-07 07:59:57+00:00,"RT Today on BBC Radio 5 Live we will be exploring how the pandemic is affecting our sex lives

An exclusive poll suggests there...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.128}"
38,2021-12-07 07:59:57+00:00,"RT We've spent 550m
Wasted another 200m

Financial losses due to pandemic

We cannot fire Arteta

Stop being silly

A new m...","{'neg': 0.211, 'neu': 0.609, 'pos': 0.18, 'compound': -0.4359}"
39,2021-12-07 07:59:57+00:00,"RT News Online# 

AFRICAN UNION TO BUY 110M MODERNA VACCINE.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-07 07:59:57+00:00,Krisp is a very effective Noise Cancellation App for remote working.  Read our review. #COVID #remotework #remotejobs #staysafe #webinar #freelancer #wfh #digitalnomad #homeoffice #noise #projectmanagement #videoconference #zoom,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6697}"
41,2021-12-07 07:59:57+00:00,RT 'You can't keep stopping and starting the economy every time there is a new variant': Theresa May blasts Boris's handl...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1139}"
42,2021-12-07 07:59:57+00:00,RT Kirstie also had a tough time when she came down here during lockdown and confused her 2nd home  with...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4215}"
43,2021-12-07 07:59:57+00:00,"RT For more on what is talking about here, you can check out:
@Fleurence's ""Say Yes! COVID Test"":
https://t.co/uKDZS...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4574}"
44,2021-12-07 07:59:57+00:00,"RT So many families I know with covid in &amp; they mostly keep attending school &amp; often work too until they each test positive, no...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
45,2021-12-07 07:59:57+00:00,RT Every day more and more people are joining community rallies against the vaccine mandates that the government is steamroll...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-07 07:59:58+00:00,"RT All adults in Wales will be offered a booster vaccination by the end of January, the health minister has said.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-07 07:59:58+00:00,RT please come collect your bullshit and replace this MISINFORMATION with actual science. Garbage.,"{'neg': 0.356, 'neu': 0.533, 'pos': 0.111, 'compound': -0.722}"
48,2021-12-07 07:59:58+00:00,"RT I'm appalled by this answer, in part due the the tone. But also it suggests no one is talking about doing this -- free,...","{'neg': 0.154, 'neu': 0.704, 'pos': 0.142, 'compound': 0.1655}"
49,2021-12-07 07:59:58+00:00,RT We're working to support the government's COVID-19 response alongside other partners and organizations on the ground.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
50,2021-12-07 07:59:58+00:00,RT People in counties that voted Trump more likely to die from Covid - study,"{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.6326}"
51,2021-12-07 07:59:58+00:00,"RT Scientists Developing Chewing Gum That Can Reduce #COVID19 Transmission.
https://t.co/0FbEjE6VSw

#NandighoshaTV #Scient...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-07 07:59:58+00:00,England figures. Wales over 65% less beds used for covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-07 07:59:58+00:00,RT Y'all was licking ice cream in Walmart then shortly after the pandemic happened. Nah we not doing this. Lock Helen up &amp; nip th...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
54,2021-12-07 07:59:58+00:00,RT A few words in today's Evening Standard. I really hope the government reconsiders the current restrictions &amp; let people qu...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4927}"
55,2021-12-07 07:59:58+00:00,"You might have a point if the Covid cases were the only patients in ICU Clint, but of course that's not the case. Most ICU's are already full with accident victims, people who have been shot or assaulted, those requiring post-operative intensive care and much more","{'neg': 0.202, 'neu': 0.724, 'pos': 0.074, 'compound': -0.8126}"
56,2021-12-07 07:59:58+00:00,"RT Hi 

Please speak out against vaccine passes/Digital ID's","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
57,2021-12-07 07:59:58+00:00,"RT The story from a nurse of a failed attempt to save a 30 year old, otherwise healthy man with COVID. Married, father of...","{'neg': 0.109, 'neu': 0.695, 'pos': 0.195, 'compound': 0.3818}"
58,2021-12-07 07:59:59+00:00,"'New York City to impose vaccine mandate on all private sector workers' 

Papers, please!
https://t.co/MlPIp8S6jb","{'neg': 0.124, 'neu': 0.731, 'pos': 0.146, 'compound': 0.1007}"
59,2021-12-07 07:59:59+00:00,"RT This is a new, more favorable computational biology prediction for Omicron using #AlphaFold2 and #AI tools:
""no drastic chan...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5256}"
60,2021-12-07 07:59:59+00:00,"RT So everyone's just getting covid now 

My whole family's in quarantine. Hope everyone else is safe.

Despite following covi...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
61,2021-12-07 07:59:59+00:00,So if omicron is here and been here for ages infecting even people with absolutely zero link to international travel and it's not even hospitalised anyone why has testing at airports been bought back?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-07 07:59:59+00:00,"Acting Pres. Spox Nograles on downgrading to Alert Level 1: Pinag-aaralan pa namin, and magkakaroon kami ng IATF meeting this Thursday para to assess, and hopefully, we can get something more substantial from the WHO with regards sa Omicron.","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.7178}"
63,2021-12-07 07:59:59+00:00,RT Mundu last year ichina Pawan Kalyan ichina funds tho Jagan anna covid time lo eni hospitals visit chesed...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-07 07:59:59+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
65,2021-12-07 07:59:59+00:00,Even after covid people still have the audacity to be a close talker! Wtf back up yo ,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6239}"
66,2021-12-07 07:59:59+00:00,"Although the overall risk is low, people who are pregnant or were recently pregnant are at an increased risk of severe illness from COVID-19 compared with non-pregnant individuals. This study investigates the long-term effects of covid-19 in pregnancy.","{'neg': 0.254, 'neu': 0.7, 'pos': 0.046, 'compound': -0.8176}"
67,2021-12-07 07:59:59+00:00,"RT Pandemic has sold over 5 million copies worldwide! And we are celebrating with a giveaway! Want to enter?

- Like this page...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7955}"
68,2021-12-07 08:00:00+00:00,The emergence of new variants and resurgence of cases suggest that the pandemic of COVID-19 is far from over: Army Chief General Manoj Mukund Naravane at curtain raiser of PANEX-21,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-07 08:00:00+00:00,"38 new Covid-19 deaths reported on 6 Dec 

https://t.co/SteJS7M8S7

#MalaysiaGazette #MGNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-07 08:00:00+00:00,"His decision has come under fire

https://t.co/9a5aM5XcpA","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
71,2021-12-07 08:00:00+00:00,"Geiko, maiko dress up to watch year-end Kabuki show in Kyoto amid pandemic 
https://t.co/y32lpImzRV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-07 08:00:00+00:00,"Ben Madgen:Former Australian Pro-Basketball Player Diagnosed with Pericarditis After Taking Second Shot of Pfizer Vaccine
https://t.co/JUQ2RqAH1r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-07 08:00:00+00:00,"A three-day volunteer campaign was launched in the opposition-held northwestern Syria to encourage Syrians to get the COVID-19 vaccine, according to Zaman al-Wasl.

https://t.co/6oRGnLSPqK","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
74,2021-12-07 08:00:00+00:00,"Our walk-in COVID vaccine clinic at Market Place Shopping Centre is on today from 8.30am-5.30pm.

Pfizer 1st &amp; 2nd doses

3rd primary dose if eligible

Booster does if eligible

12-15-year-olds from 4-5.30pm

Check eligibility criteria here https://t.co/getiCgUrZk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-07 08:00:00+00:00,"JUST IN | The Department of Health records 356 new COVID-19 cases, additional 871 recoveries and 92 new deaths. The positivity rate is at 1.4% while total active cases are below 15,000.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7425}"
76,2021-12-07 08:00:00+00:00,"Applications close tomorrow for our Communities Leading in Tourism course. Grow your tourism &amp; leadership expertise in this 12 week programme. You'll cover Covid recovery, destination management &amp; understanding your market. Don't miss out:","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.1139}"
77,2021-12-07 08:00:00+00:00,RT Hello world!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-07 08:00:00+00:00,"#OmicronVirus | Bengaluru Police book South African citizen for leaving India allegedly during quarantine period

The man, Mahendra Chibabhai, was found to have been infected with the #OmicronVariant of the #Coronavirus.","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.4939}"
79,2021-12-07 08:00:00+00:00,"#CritCare #OpenAccess 
#COVID19: Incidence rates of #blood_cultures #contaminations &amp; #bloodstream #infections in the #ICU #FOAMed #FOAMcc #BMC #Surveillance #pandemic #Sars","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-07 08:00:00+00:00,Pandemic-driven online teaching--The natural setting for a flipped classroom? #onlinelearning #STEM,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
81,2021-12-07 08:00:00+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4449}"
82,2021-12-07 08:00:00+00:00,"The first time mother behind 'Meet Suffolk Mums' who founded a support community after lockdown left her feeling lost

https://t.co/UgNZ4V9RXF","{'neg': 0.098, 'neu': 0.723, 'pos': 0.179, 'compound': 0.2263}"
83,2021-12-07 08:00:00+00:00,"RT Politely asked patient to properly wear mask  

They refused used to comply. Launched into a tirade about all the way...","{'neg': 0.097, 'neu': 0.837, 'pos': 0.066, 'compound': -0.1779}"
84,2021-12-07 08:00:00+00:00,"It's not too late to get a 1st or 2nd COVID jab if you've not got around to it yet. pop into one of our drop in clinics , Why wait any longer? Find out where and when by visiting","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.2732}"
85,2021-12-07 08:00:00+00:00,"RT The Philippines leaped from 103rd to 57th in an international COVID-19 recovery ranking based on infection control, vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-07 08:00:00+00:00,"  About 34 per cent respondents said they have abandoned a dog on the streets, and 32 per cent have abandoned a cat, the survey noted   

https://t.co/9CWloVolzX","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7184}"
87,2021-12-07 08:00:00+00:00,"First incidences of #COVID-19 #coronavirus #omicron #variant reported in #Thailand ... 

| #SARSCoV2 | #mutant | #Asia | #COVID19 | #Transmission | Via 

https://t.co/YkDlrXGkKW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-07 08:00:00+00:00,"#BoycottBeijingOlympics 

#China #BioTerrorist #Xitler  is responsible for #Covid 

@WSJ 
#ChinaLiedPeopleDied","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
89,2021-12-07 08:00:00+00:00,"Before travelling, don't forget to look at the latest updates on restrictions for the country or region you will be visiting, as well as visa and passport requirements. For more information, visit","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4149}"
90,2021-12-07 08:00:00+00:00,"If the UK is serious about their Omicron travel ban, they should prove it by ensuring that under no circumstances should General Buhari, the bloodthirsty tyrant behind #LekkiMassacre, be allowed into the UK to see his London doctors. Don't ban Nigerians and allow their abuser in!","{'neg': 0.193, 'neu': 0.685, 'pos': 0.122, 'compound': -0.6209}"
91,2021-12-07 08:00:00+00:00,"RT Covid killed
 science
 logic
 evidence-based medicine
 common sense

A deadly pandemic indeed.","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.6705}"
92,2021-12-07 08:00:00+00:00,"Look at the #pandemic differently, ""Twelve Months in the face of #Covid"" is a documentary that retraces the year 2020 to the rhythm of the two epidemic waves experienced at the HUG. Discover the story of our heroic #medical and nursing teams on #nurses","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.8143}"
93,2021-12-07 08:00:00+00:00,"The Covid 'booster' vaccine is available to unpaid carers aged over 16 who have had their first and second vaccine.

Find out more &gt;&gt; information on where you can get a booster in Salford vhttps://www.salfordccg.nhs.uk/live-well/covid-19-vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-07 08:00:00+00:00,The government's attitude towards Covid rules has me feeling like Alice in Wonderland |,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
95,2021-12-07 08:00:00+00:00," Hit the gym!

Sessions available to book, right now!

Book now via:
 iScuba app
 us:
 Please remember:
 Wear a mask when not exercising, maintain social distancing and follow our guidelines.
#buryleisure #gym","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4374}"
96,2021-12-07 08:00:00+00:00,Why do we need vaccine boosters and how do they work?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-07 08:00:00+00:00,"The Parents' Coalition of Montgomery County is questioning why MCPS is paying a new, part-time employee $130 an hour to help improve its pandemic-related public relations. 
https://t.co/zwC5ttsnno","{'neg': 0.045, 'neu': 0.774, 'pos': 0.181, 'compound': 0.6369}"
98,2021-12-07 08:00:00+00:00,"RT Woah. Today's numbers take us past FIVE MILLION confirmed Covid cases since the Johnson regime's cavalier, callous and cala...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-07 08:00:00+00:00,RT Negative Covid tests are now being accepted as an alternative to vaccine passports in Scotland. As long as people have...,"{'neg': 0.149, 'neu': 0.766, 'pos': 0.085, 'compound': -0.3818}"
100,2021-12-07 08:00:00+00:00,"Gov't eyes 2nd vaccine dose for 7M Filipinos for Dec. 15-17 vax drive -- Duque

https://t.co/6cOm2kaPQS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-07 08:00:01+00:00,"Travel industry employment has halved since March 2020 and businesses on average are trading at just a fifth of pre-pandemic turnovers, according to new Abta (@ABTAtravel) research
https://t.co/P1nIo8gYkG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-07 08:00:01+00:00,RT Beating Covid is possible but not with current economic policies It is entirely possible to go...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
103,2021-12-07 08:00:01+00:00,"When the #pandemic hit, this #global supplier sales team had to adjust their live classroom trainings to #VirtualTraining to achieve organizational #growth goals. See how our flexible delivery approach helped grow #revenue by 21%:
https://t.co/eK3cmGgDph

#SalesTraining","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5423}"
104,2021-12-07 08:00:01+00:00,"Thermal temperature monitoring technology has been installed at the Faleolo International Airport to boost Samoa's fight against the global pandemic, the Samoa Observer can reveal.","{'neg': 0.092, 'neu': 0.813, 'pos': 0.095, 'compound': 0.0258}"
105,2021-12-07 08:00:01+00:00,"Today's Playbook

Things are not heading in the right direction on Omicron says govt source

View is it's everywhere, more transmissible than Delta, little govt can do to stop spread, new wave inevitable, NHS may come under pressure, Plan B not ruled out

https://t.co/8q9CEX7a6Z","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.5267}"
106,2021-12-07 08:00:01+00:00,"The ACT recorded three new cases of COVID-19 in the 24 hours to 8pm on Monday.
https://t.co/Ji7DDEa10Y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-07 08:00:01+00:00,"RT As 2021 comes to an end,I have a very important question to ask you. 
Are you vaccinated against COVID-19 yet ??? 

@Ma...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3885}"
108,2021-12-07 08:00:01+00:00,"If you invest $1000 in $HP today at $22.31 per share, and the stock prices rebound back to pre-pandemic prices at $45.31, your investment would be worth $2030.93! That's 103% growth and $1030.93 profit!
 
 See more:  $NGL.A $RTW $CPIX $TITN $LX","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
109,2021-12-07 08:00:01+00:00,"Nicola Sturgeon to give covid update today as Omicron cases continue to rise
https://t.co/66jaMyxeMH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-07 08:00:01+00:00,RT If vaccines dont stop infections how will we flatten the curve? Is that still a thing even?,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.3067}"
111,2021-12-07 08:00:01+00:00,"One of the scientists behind the Oxford-AstraZeneca COVID-19 vaccine is warning that the next pandemic may be more contagious and more lethal unless more money is devoted to research and preparations to fight emerging viral threats.
https://t.co/CK6HQrMPnZ","{'neg': 0.231, 'neu': 0.704, 'pos': 0.065, 'compound': -0.76}"
112,2021-12-07 08:00:01+00:00,"RT Good morning guys,

It's almost 2022 and COVID-19 is still around. If you must go out ensure you take every precautionary m...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
113,2021-12-07 08:00:01+00:00,"356 NEW COVID-19 CASES

BREAKING: The Department of Health reported 356 additional cases of COVID-19 on Tuesday, December 7, 2021, bringing the total number of cases in the Philippines to 2,835,345. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
114,2021-12-07 08:00:01+00:00,"Are we still playing nicely after lockdown? 

Find out how the ICE helps contracting parties resolve their disputes. 

https://t.co/3I6sQNKh5m","{'neg': 0.076, 'neu': 0.469, 'pos': 0.455, 'compound': 0.8591}"
115,2021-12-07 08:00:01+00:00,"RT Newspapers including the Mirror are now reporting ""many parties took place at Downing Street"" during Christmas lockdown.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
116,2021-12-07 08:00:01+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"{'neg': 0.131, 'neu': 0.777, 'pos': 0.092, 'compound': -0.2023}"
117,2021-12-07 08:00:01+00:00,"Here's a strategy for those who have been against the vaccine but are concerned about meeting the same fate as Johnny.

https://t.co/AyC3Iy7CxM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-07 08:00:01+00:00,"#MintPremium | As the Omicron variant spreads panic and disrupts holiday plans, here's a look at the mood of Indian travel enthusiasts from YouGov's Global Travel Profiles. 

https://t.co/5sCmTR7Cin","{'neg': 0.099, 'neu': 0.749, 'pos': 0.153, 'compound': 0.2023}"
