,created_at,full_text,sentiment_score
27,2021-12-21 14:59:55+00:00,"RT It is again falling on #mecfs and #longCOVID patients to offer public health, prevention, and treatment advice to ""mild"" COVID...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
28,2021-12-21 14:59:55+00:00,RT Discrepancies in Covid test results were spotted a month before testing was actually halted at Immensa's Wolverhampton...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-21 14:59:55+00:00,RT Vaxxed and boosted Jim Cramer just got Covid -- so does he still think the military should run a universal Covid vaccinatio...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
30,2021-12-21 14:59:55+00:00,I just- keep going back to this. It pissed me then. Pisses me off even more today.,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.765}"
31,2021-12-21 14:59:55+00:00,"The News From the Front No. 104 is out!

Dew point, Omicron, &amp; more

https://t.co/AYji2royB1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-21 14:59:56+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-21 14:59:56+00:00,"If white liberals could stop inventing John Steinbeck characters who have no access/no time off/no transportation to get a covid shot after it's been widely available for almost a year, that would be great.","{'neg': 0.111, 'neu': 0.785, 'pos': 0.104, 'compound': 0.1779}"
34,2021-12-21 14:59:56+00:00,RT Hogmanay events cancelled as Covid rules tightened,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.25}"
35,2021-12-21 14:59:56+00:00,"RT EH is cancelling all public health nursing programs from Dec. 21 to Dec. 24, except for urgent services, in order to a...","{'neg': 0.073, 'neu': 0.854, 'pos': 0.073, 'compound': 0.0}"
36,2021-12-21 14:59:56+00:00,"An important message from our Superintendent, Dr. Mast regarding keeping #SPFProud schools open and keeping everyone as safe as possible amid this recent surge in COVID cases. Please read it:  #besafebehealthy","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7184}"
37,2021-12-21 14:59:56+00:00,RT COVID is to public health as recycling is to the environment: people were sold a solution they can fix with good citizenshi...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
38,2021-12-21 14:59:56+00:00,"As I said your kid is much more likely to get myocarditis from the virus than the vaccine.

Every child will at some point encounter the virus

Vaccine  = 0 deaths vs Virus = ~700 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-21 14:59:56+00:00,RT Our board need to act now and get the winter break brought forward to start from boxing day. Why...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-21 14:59:56+00:00,"RT Personal observation: a growing number of friends and colleagues starting to question official Covid narrative, and complia...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6249}"
41,2021-12-21 14:59:56+00:00,RT What happened to CNN and MSNBC's COVID death count that was on their screens 24/7 during the Trump administration?,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
42,2021-12-21 14:59:56+00:00,Fox's Bill O'Reilly did this inciting the murder of Dr. George Tiller who was then shot dead at church with his family. Fox has not been held accountable for inciting murder or for spreading deadly lies about vaccines and Covid and traitor trash trump.,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.9552}"
43,2021-12-21 14:59:56+00:00,RT A middle school in PG has 600 confirmed Covid cases....IN ONE SCHOOL. Boy its gonna be a cold winter.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-21 14:59:56+00:00,You will soon see. Vaccine Acquired Immunodeficiency Syndrome....V.A.I.D.S,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-21 14:59:56+00:00,RT Thank you for covering our protest and highlighting the difficulties students faced during first and second w...,"{'neg': 0.194, 'neu': 0.691, 'pos': 0.115, 'compound': -0.1779}"
46,2021-12-21 14:59:56+00:00,Connecticut's COVID vaccine passport program is live. Here's how it works.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-21 14:59:56+00:00,"RT Folks, Omicron cases are on the rise in the United States. I want to give you all a sense of where we are and what we know.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4767}"
48,2021-12-21 14:59:56+00:00,"I got the vaccine.
My oldest daughter (40) got the vaccine. My youngest daughter (38) didn't. Me and my youngest daughter are Republicans while my oldest daughter is a Democrat.

We are and will always be a happy family.","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.5719}"
49,2021-12-21 14:59:56+00:00,RT What happened to CNN and MSNBC's COVID death count that was on their screens 24/7 during the Trump administration?,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
50,2021-12-21 14:59:56+00:00,RT My constituent Ruby was a courageous 18 yr old who tragically died with friends &amp; family having to say goodbye on Zoom - t...,"{'neg': 0.21, 'neu': 0.603, 'pos': 0.187, 'compound': -0.2023}"
51,2021-12-21 14:59:56+00:00,"RT The ""I have been so careful but I still got covid"" posts are a symptom of a society that was told that staying safe was within...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6606}"
52,2021-12-21 14:59:56+00:00,RT Every Broadway show that closes permanently due to COVID costs hundreds of people their jobs. Keep that in mind with y...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-21 14:59:56+00:00,RT Omricon will not keep doubling at 1.7 days. As the susceptible population diminishes it will be harder for it to spread...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-21 14:59:57+00:00,"why are u mad for asking a real question? Your giggling ass still hasn't done anything about the border,u know President Biden is reading scripts and has no intention of holding China liable for covid. Do your job u dizzy bitch and stop laughing.","{'neg': 0.287, 'neu': 0.615, 'pos': 0.097, 'compound': -0.8779}"
55,2021-12-21 14:59:57+00:00,"RT Met my grandMa today after 2 years... took my Mom to meet her for only a second time in 18 months, before everything goes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-21 14:59:57+00:00,What did you do during #COVID19?  We went to ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-21 14:59:57+00:00,"RT That's my friend that is, no not the little turd in the middle.
Well said life hurt is out there and the va...","{'neg': 0.181, 'neu': 0.647, 'pos': 0.172, 'compound': -0.0772}"
58,2021-12-21 14:59:57+00:00,"RT We just send to intercept it,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-21 14:59:57+00:00,"COVID, the Omicron Variant, and Your Security: Now What? The news about COVID changes faster than most people can keep up with. See our list of popular resources to keep abreast of the latest developments. #WorkplaceSafety #COVID19 #HospitalSafety","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6369}"
60,2021-12-21 14:59:57+00:00,RT .@CDCDirector .@pfizer .@moderna_tx Why would anyone get a booster of a vaccine that doesn't stop the virus in the fir...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2235}"
61,2021-12-21 14:59:57+00:00,"RT Omicron will not set us back to square one. 

We have tests that detect it. 
We have therapies. 
We have vaccines. 

Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-21 14:59:57+00:00,"RT Earlier this month, Gov. Phil Scott made a big announcement: The state would require pharmacies to offer rapid COVID tests with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-21 14:59:57+00:00,"RT they let us die in the pandemic, they let us die drowning, they let us die hungry every day, they let us die in every which way p...","{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.9485}"
64,2021-12-21 14:59:57+00:00,"RT Moderna vaccine needs only ""minor adjustments"" for omicron, CEO says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-21 14:59:57+00:00,"Nope.  Nor is anyone forcing you to get the covid vaxx.

Remember when cons loved freedom of choice...?","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8442}"
66,2021-12-21 14:59:57+00:00,RT New CDC guidance: GET FUCKING VACCINATED.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-21 14:59:57+00:00,RT Cult,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-21 14:59:57+00:00,RT The culture sector is being hit hard by COVID and is in need of urgent Government support. If you're a cultural or commu...,"{'neg': 0.052, 'neu': 0.781, 'pos': 0.167, 'compound': 0.4767}"
69,2021-12-21 14:59:57+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
70,2021-12-21 14:59:57+00:00,I wish you a quick recovery! I got covid back in may before my age group was allowed to get vaccinated and I felt like crap but it was just a mild case for me. Take all the time you need and don't rush anything.,"{'neg': 0.038, 'neu': 0.881, 'pos': 0.082, 'compound': 0.2714}"
71,2021-12-21 14:59:57+00:00,"RT ""When the Coivd data turns positive in a country, I simply choose a new country, with negative news, to focus on. What do you...","{'neg': 0.122, 'neu': 0.759, 'pos': 0.119, 'compound': -0.0258}"
72,2021-12-21 14:59:57+00:00,RT BREAKING: Hogmanay events cancelled and football crowds limited as Covid rules tightened in Scotland from 26 December...,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.4404}"
73,2021-12-21 14:59:57+00:00,"RT The Spanish flu, which killed 50 million people the first time around, took about five years to mutate into a less lethal seas...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7964}"
74,2021-12-21 14:59:57+00:00,"RT The Biden admin is making 500 million at-home COVID tests available for free: Beginning next month, the fed government wi...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
75,2021-12-21 14:59:57+00:00,RT Samantha Bee recently did 8-minutes on The Sackler family. The family largely responsible for the opioid epidemic in Americ...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
76,2021-12-21 14:59:57+00:00,"This is why we fight every day for better access to mental health care, better insurance coverage, &amp; better prevention efforts. ""More than 4 out of 10 adults, 43%, told a Census Bureau pulse survey in November 2020 they suffered from anxiety or depression.""https://t.co/jPQ9u8zitS","{'neg': 0.133, 'neu': 0.656, 'pos': 0.211, 'compound': 0.6597}"
77,2021-12-21 14:59:57+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-21 14:59:58+00:00,"RT Increasing COVID testing is not going to provide an exit from COVID Mania. In fact, the opposite is true. It will make...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
79,2021-12-21 14:59:58+00:00,RT What happened to CNN and MSNBC's COVID death count that was on their screens 24/7 during the Trump administration?,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
80,2021-12-21 14:59:58+00:00,"RT NEW POD ALERT (Apple Podcast link)
Urban Meyer Fired, COVID Moving Games, NFL Week 15 Recap, College Football Bowl Season, W...","{'neg': 0.136, 'neu': 0.754, 'pos': 0.111, 'compound': -0.1697}"
81,2021-12-21 14:59:58+00:00,"RT If the vaccine does not prevent transmission, which it does not, then there is no rational argument for vaccine mandates...","{'neg': 0.14, 'neu': 0.77, 'pos': 0.09, 'compound': -0.0423}"
82,2021-12-21 14:59:58+00:00,"How much of a role do high vaccination rates play in the economic recovery and the reopening of public spaces and business in our nation's major cities? 

Read More: 
https://t.co/DAPnbuyNAn","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.34}"
83,2021-12-21 14:59:58+00:00,How am I suppose to be a hustla and a dragga and I have to worry about catching the COVID? HOW? HOW?,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.533}"
84,2021-12-21 14:59:58+00:00,"Lockdown May 2020...
A police patrol comes across 17 factory workers in a garden drinking beer. They say they are just relaxing after a hard day's work. Fine, says the police officer, perfectly permissable under Covid regulations.
Believable?","{'neg': 0.031, 'neu': 0.762, 'pos': 0.206, 'compound': 0.8316}"
85,2021-12-21 14:59:58+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-21 14:59:58+00:00,RT A COVID love story,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
87,2021-12-21 14:59:58+00:00,"yh exactly, How dare they want people to be safe during a Worldwide pandemic?","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4939}"
88,2021-12-21 14:59:58+00:00,"RIDICULOUS. The four most common symptoms of the omicron variant are cough, fatigue, congestion and runny nose, according to a CDC analysis of the first 43 cases investigated in the U.S. THIS IS NOT A PANDEMIC. ITS A COLD. LET US MOVE ON WITH LIFE!!!","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.7277}"
89,2021-12-21 14:59:58+00:00,"RT After World Realizes He Was Right About Everything, Alex Jones Appointed As New Head Of CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-21 14:59:58+00:00,"Ha ha!  I'll read the article.

But I'm betting that's all based on 'underlying' cause on death cert.

Covid getting top billing ..all above board nothing to see here.","{'neg': 0.159, 'neu': 0.732, 'pos': 0.11, 'compound': -0.5778}"
91,2021-12-21 14:59:58+00:00,Fauci funded bat coronavirus research in wuhan. And no one cares. This whole thing was plan,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.569}"
92,2021-12-21 14:59:58+00:00,Your latest #Arsenal updates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-21 14:59:58+00:00,RT Covid morphing into a new variant every 3 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-21 14:59:58+00:00,Omicron has been around for 20 days in every country in the world. It has killed one person. For all of you to jump before you know what treatment this person received or were they allowed to die for a headline without treatments? Did they have comorbidities like Colin Powell??,"{'neg': 0.153, 'neu': 0.804, 'pos': 0.043, 'compound': -0.8146}"
95,2021-12-21 14:59:58+00:00,"RT Public Health Wales is today confirming 204 new cases of Omicron variant in Wales, bringing us to a total of 640 cases....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-21 14:59:58+00:00,RT CDC says over 7 million vaccine doses have been given to 5-11 year olds (about 5.1 million first doses &amp; 2 million second doses...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-21 14:59:58+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
98,2021-12-21 14:59:58+00:00,RT Watch this clip of a CNN medical expert sound like a total psychopath on mandatory covid measures. This is the future the D...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4703}"
99,2021-12-21 14:59:58+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","{'neg': 0.196, 'neu': 0.719, 'pos': 0.085, 'compound': -0.34}"
100,2021-12-21 14:59:58+00:00,RT China must share more data on virus origins - WHO chief - Reuters,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
101,2021-12-21 14:59:58+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
102,2021-12-21 14:59:58+00:00,RT I've worked on infectious disease outbreaks for 30 years. I've NEVER seen anything like the speed of Omicron. It's as inf...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2755}"
103,2021-12-21 14:59:58+00:00,Omicron to be finally be buried for good  so it doesnt bother wrestling and more.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6369}"
104,2021-12-21 14:59:58+00:00,RT In her column this week doesn't think it's fair that Wales is treated the same as England when it comes to...,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2411}"
105,2021-12-21 14:59:58+00:00,"RT If the vaccine does not prevent transmission, which it does not, then there is no rational argument for vaccine mandates...","{'neg': 0.14, 'neu': 0.77, 'pos': 0.09, 'compound': -0.0423}"
106,2021-12-21 14:59:58+00:00,"RT Good morning 

Wear a good quality mask in all public spaces. Double up if you're wearing cloth or a surgical mask.

D...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
107,2021-12-21 14:59:58+00:00,Traffic around drive thru Covid clinic  is backed up in Every direction heading anywhere towards East 105 &amp; Carnegie,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
108,2021-12-21 14:59:58+00:00,RT President Biden will announce a plan to distribute 500 million at-home rapid Covid-19 tests as the US faces a winter surge of i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-21 14:59:59+00:00,RT This public health collapse was avoidable.,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.4939}"
110,2021-12-21 14:59:59+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.6641}"
111,2021-12-21 14:59:59+00:00,"All this will do is just make people not get vaccine or booster. Who can blame them, what was the point?","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
112,2021-12-21 14:59:59+00:00,Yeah anyway good photos of the garden party.,"{'neg': 0.0, 'neu': 0.391, 'pos': 0.609, 'compound': 0.7783}"
113,2021-12-21 14:59:59+00:00,RT #ShikshaBachaoDeshBachao is not only a campaign it is a voice of the students who are ignored by this central govt. since...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
114,2021-12-21 14:59:59+00:00,RT What happened to CNN and MSNBC's COVID death count that was on their screens 24/7 during the Trump administration?,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
115,2021-12-21 14:59:59+00:00,"Here's what you need to know 
https://t.co/H33aBMUY9G","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-21 14:59:59+00:00,"RT He's an anti-vax lunatic.  Report him.
https://t.co/DBfDgebxTk","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.4939}"
117,2021-12-21 14:59:59+00:00,"*standing in line to get COVID tested when someone starts coughing* ""there it is""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-21 14:59:59+00:00,RT What is the purpose of vaccine mandates to enter a NYC restaurant when the vaccinated can and do get infected and spread th...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
119,2021-12-21 14:59:59+00:00,"RT SpaceX's coronavirus outbreak leaves 132 infected at California headquarters, health officials say","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
120,2021-12-21 14:59:59+00:00,RT The year is 2030 and 35 times vaxxed people are blaming 23 times vaxxed people for the pandemic.,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
121,2021-12-21 14:59:59+00:00,RT New CDC guidance: GET FUCKING VACCINATED.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-21 14:59:59+00:00,"One week ago, the English top-flight #football league confirmed that 3,805 players and club staff were tested for #Covid19 between Dec 6-12, among which 42 new positive cases were recorded. #EnglishPremierLeague","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5574}"
123,2021-12-21 14:59:59+00:00,RT But did the Mayans predict COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-21 14:59:59+00:00,Listen to the most recent episode of my podcast: Headlines in 3 minutes 12/21/21  #nyc #newyork #covid #omicron #publichealth #delta #northkorea #whitehouse #biden #unvaccinated #manchin #buildbackbetter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-21 14:59:59+00:00,"When Trump was still president, all people wanted was a vaccine as quickly as possible. Couldn't get it fast enough.  So operation warp speed happened. He did what people wanted. If you turn on him now then stop complaining about Biden, you're killing me!","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.8268}"
126,2021-12-21 14:59:59+00:00,"Yes, why are healthcare professionals refusing the lethal corona injection? 

Time to cancel the Build Back Badder WEF sociopath hidden hand felony corona criminal conspiracy covert op psyop... 

La voila!

Then begin selecting jurists for #Nuremberg2 

Psalm 37 

Psalm 35 ","{'neg': 0.282, 'neu': 0.609, 'pos': 0.109, 'compound': -0.8553}"
127,2021-12-21 14:59:59+00:00,RT Free in-home COVID PCR testing is available for all immunocompromised New Yorkers and people 65+. Call 929-298-9400 to sch...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
128,2021-12-21 14:59:59+00:00,"RT Over 1,000 people have come forward for their first #CovidVaccine in 4 days.

Remember it's never too late to come forw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
