,created_at,full_text,sentiment_score
62,2021-12-18 14:59:57+00:00,BREAKING: The Omicron Varient Doesn't Infect Religious People.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-18 14:59:57+00:00,"RT This is my Time person of the year, my daughter in full PPE working day in day out throughout the pandemic for our fanta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-18 14:59:57+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-18 14:59:57+00:00,RT BI-RACIAL COVID??????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-18 14:59:57+00:00,The Swindon Boys out through covid I think,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-18 14:59:57+00:00,"RT If you want to avoid more restrictions, congregating at a time when a new variant is accelerating isn't a fantastic plan....","{'neg': 0.202, 'neu': 0.747, 'pos': 0.051, 'compound': -0.5892}"
68,2021-12-18 14:59:57+00:00,"Dude holy shit, read something. Please go educate yourself on subjects before you speak. There wasn't a vaccinated player who caused the outbreak, and before you try and say it was Montez Sweat, he wasn't in the building for the last 3 weeks. Holy shit dude shut up","{'neg': 0.132, 'neu': 0.826, 'pos': 0.042, 'compound': -0.7096}"
69,2021-12-18 14:59:57+00:00,Biden should be doing better on Covid.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
70,2021-12-18 14:59:57+00:00,RT UK right now is worst-hit by Delta and second worst-hit by Omicron. How many ghastly images of graves is the western media...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
71,2021-12-18 14:59:57+00:00,"Take a look at London today and stop believing the MSN narratives.

Over 25 million haven't even had one ""vaccine"" for covid.

People are already awake and the more they do, the more it wakes up other.","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.296}"
72,2021-12-18 14:59:57+00:00,8 years is a shameless future,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
73,2021-12-18 14:59:57+00:00,Beal vaccinated yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-18 14:59:57+00:00,Inside the meeting that led to Biden's stark warning about the Omicron winter - CNN Politics President Joe Biden's top health officials came to an afternoon briefing at the White House Thursday with a warning -- and a request.,"{'neg': 0.113, 'neu': 0.845, 'pos': 0.042, 'compound': -0.4588}"
75,2021-12-18 14:59:57+00:00,"RT Sure we might be going into a SECOND winter with a deadly pandemic, but at least THIS time there's no expanded unemplo...","{'neg': 0.11, 'neu': 0.825, 'pos': 0.065, 'compound': -0.2846}"
76,2021-12-18 14:59:57+00:00,RT Fox anchor Martha Mac asked former CDC Director Redfield to respond to a report that the Trump admin was muzzling health off...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-18 14:59:58+00:00,"I'd better hold off on asking, I'm sick right now and suspect omicron","{'neg': 0.299, 'neu': 0.543, 'pos': 0.158, 'compound': -0.3818}"
78,2021-12-18 14:59:58+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
79,2021-12-18 14:59:58+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-18 14:59:58+00:00,Vaccinatie is gratis.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.0516}"
81,2021-12-18 14:59:58+00:00,RT sorry I can't make it. there's a pandemic,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.0772}"
82,2021-12-18 14:59:58+00:00,"RT BREAKING: The number of Omicron cases in the UK has risen by 10,059 - bringing the total to 24,968.

Read more here:","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
83,2021-12-18 14:59:58+00:00,Proper fitting N95 helps with pollution too.,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3818}"
84,2021-12-18 14:59:58+00:00,RT Remember the few cdn pundits &amp; journalists who said Trudeau stunk &amp; should follow Trump example... good job on that.. lol #c...,"{'neg': 0.092, 'neu': 0.707, 'pos': 0.201, 'compound': 0.4767}"
85,2021-12-18 14:59:58+00:00,RT Seems to me they either need to subtract prior baseline rates of S-gene deletion positive tests (dropping current percentage...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
86,2021-12-18 14:59:58+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-18 14:59:58+00:00,"RT Always read Ed Yong! 

This line particularly resonates with me:
""The infectious nature of a virus means that a tiny bad deci...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5848}"
88,2021-12-18 14:59:58+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-18 14:59:58+00:00,"Gaslighted the world abt the truth of this to divert anger from the real issues. Including, and most importantly, the governments (including US) poss (&amp; likely) role in funding the disastrous research that led to pandemic. 

Media played right along. 

Special place in Hell.","{'neg': 0.206, 'neu': 0.625, 'pos': 0.169, 'compound': -0.6378}"
90,2021-12-18 14:59:58+00:00,"RT BREAKING: UK reports 93,045 new coronavirus cases, the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
91,2021-12-18 14:59:58+00:00,"RT Notice the rhetoric and then the details
1. 30 confirmed cases (scary number)
2. Wait...80% vaccinated
3. None developed s...","{'neg': 0.136, 'neu': 0.809, 'pos': 0.055, 'compound': -0.4404}"
92,2021-12-18 14:59:58+00:00,"RT If you want to avoid more restrictions, congregating at a time when a new variant is accelerating isn't a fantastic plan....","{'neg': 0.202, 'neu': 0.747, 'pos': 0.051, 'compound': -0.5892}"
93,2021-12-18 14:59:58+00:00,"Florida and Louisiana still the only two states in the nation at the lowest covid ICU occupancy level.
New Hampshire is the highest..","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
94,2021-12-18 14:59:58+00:00,"RT Prosecute Trump, Atlas, Kushner, and the rest of them. 800,000 people are dead partly because of criminal negligence.","{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.8789}"
95,2021-12-18 14:59:58+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3875}"
96,2021-12-18 14:59:58+00:00,"RT ""if you're unvaccinated and haven't been infected, you're definitely not in the clear with Omicron. 
It also suggests that...","{'neg': 0.089, 'neu': 0.694, 'pos': 0.217, 'compound': 0.4843}"
97,2021-12-18 14:59:58+00:00,"RT We can't shout 'get your booster' from the rooftops of the White House, so we asked to do us one better. Find...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
98,2021-12-18 14:59:58+00:00,RT Some one should have told Sunak to Stay at home and save the NHS rather than going to California to negotiate its sale...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
99,2021-12-18 14:59:58+00:00,"RT Would I travel for X-mas? In US, yes. Om still minority of cases in most places, planes safe, no guarantee next X-mas will...","{'neg': 0.061, 'neu': 0.734, 'pos': 0.205, 'compound': 0.6278}"
100,2021-12-18 14:59:58+00:00,And once again Covid has saved me from a load of BS,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
101,2021-12-18 14:59:58+00:00,"RT It's official: More Americans have now died from the coronavirus under Biden than died under Trump, according to CDC reco...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
102,2021-12-18 14:59:58+00:00,RT Along with the FBI,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-18 14:59:59+00:00,#SpiderManNoWayHome Enjoyable film lots of call backs. But why does it's feel like #IntoTheSpiderVerse was a testing ground. A lot of the over the top Love is because it's the first #MCU event film during the pandemic No shade to #ShangCHI which I Enjoyed just a little more.,"{'neg': 0.062, 'neu': 0.655, 'pos': 0.282, 'compound': 0.9408}"
104,2021-12-18 14:59:59+00:00,"RT To lay the groundwork, masks were re-introduced as a ""softening up exercise for Plan B,"" accordi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-18 14:59:59+00:00,"RT Angus Dalgleish a vaccine expert and professor of oncology says,"" As a doctor, it pains me to say this, but I believe a clima...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2263}"
106,2021-12-18 14:59:59+00:00,RT I be in the house.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-18 14:59:59+00:00,RT How many people died or got sick because Trump was trying to juice the numbers so they looked lower than they were.,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8542}"
108,2021-12-18 14:59:59+00:00,"RT Covid deniers &amp; downplayers consciously chose to sacrifice the lives of disabled people.

This is a fact--and I'm tired of pret...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
109,2021-12-18 14:59:59+00:00,"RT If you want to avoid more restrictions, congregating at a time when a new variant is accelerating isn't a fantastic plan....","{'neg': 0.202, 'neu': 0.747, 'pos': 0.051, 'compound': -0.5892}"
110,2021-12-18 14:59:59+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
111,2021-12-18 14:59:59+00:00,"RT New York's hottest club is the rapid covid test line. This place has everything: 3 hour wait times, a double parked car...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-18 14:59:59+00:00,"RT Israel  to declare travel ban on *all countries* in the world, because of Omicron, which causes very mild symptoms.

2021...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
113,2021-12-18 14:59:59+00:00,"RT ""Is no one taking the pandemic seriously!"" asks the narcissist instacart addict with an entirely remote job and an in uni...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.4926}"
114,2021-12-18 14:59:59+00:00,RT In August I challenged the UC vaccine mandate in federal court. Yesterday the University fired me for noncompliance with the...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
115,2021-12-18 14:59:59+00:00,"Well I say little. I mean limited. Limited effect. There's more opposition to lockdown measures than before, probably assisted by the Downing Street parties, but not nearly a full transformation","{'neg': 0.086, 'neu': 0.808, 'pos': 0.106, 'compound': 0.161}"
116,2021-12-18 14:59:59+00:00,"RT Australia reports 4,035 new coronavirus cases, the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
117,2021-12-18 14:59:59+00:00,RT Kuki Shinobu (Jiu Qi Ren ) is the deputy of the Arataki Gang. Shinobu appears to be a more rational and responsible counterbala...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3744}"
118,2021-12-18 14:59:59+00:00,RT Health experts are demanding Premier Dominic Perrottet reverse course and reintroduce mandatory mask-wearing for indoor environmen...,"{'neg': 0.104, 'neu': 0.824, 'pos': 0.071, 'compound': -0.1531}"
119,2021-12-18 14:59:59+00:00,"RT The Dutch government is expected to announce on Saturday a ""strict"" Christmas lockdown that would see everything but es...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-18 14:59:59+00:00,Mayor of London incredibly concerned about emerg services staff off wk bc of Covid. Do the unvaxxed realize their decisions could reduce ambulance services?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-18 14:59:59+00:00,"RT 426 new cases of COVID-19 announced in Nova Scotia today (Saturday, Dec. 18) /short thread","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-18 14:59:59+00:00,"RT I am hearing stories from friends about university classes cancelled, babies having to stay home from daycare, kids ha...","{'neg': 0.087, 'neu': 0.779, 'pos': 0.134, 'compound': 0.2732}"
123,2021-12-18 14:59:59+00:00,This the shit we learned about in school and it's definitely repeating itself,"{'neg': 0.208, 'neu': 0.636, 'pos': 0.156, 'compound': -0.2263}"
124,2021-12-18 14:59:59+00:00,"RT Should Scotland's Omicron variant be renamed the COP26 Variant?

#ResignSturgeon","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-18 14:59:59+00:00,"RT If you want to avoid more restrictions, congregating at a time when a new variant is accelerating isn't a fantastic plan....","{'neg': 0.202, 'neu': 0.747, 'pos': 0.051, 'compound': -0.5892}"
126,2021-12-18 14:59:59+00:00,"RT CONGRATULATIONS MARIA CHIKE
#MariaXHouseOfLunettes","{'neg': 0.0, 'neu': 0.463, 'pos': 0.537, 'compound': 0.6841}"
127,2021-12-18 14:59:59+00:00,Planning Business Strategy - Consider post COVID impact    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
128,2021-12-18 14:59:59+00:00,"Lockdown coming again soon 
At least they can't lockdown the weather.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-18 14:59:59+00:00,"RT Friend, your absolute statement that this is not related to the vaccine is concerning. The c...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
