,created_at,full_text,sentiment_score
14,2021-12-09 16:59:55+00:00,RT 'We're not calculating the effects of lockdowns on every other area of our lives...not least on education or mental health...we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-09 16:59:55+00:00,RT NEW: Senate votes 52-48 to block President Biden's vaccine mandate for private businesses.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
16,2021-12-09 16:59:55+00:00,RT Omicron confirmed in U.S. resident visiting Niagara via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-09 16:59:55+00:00,And look how far we have come since I've posted this!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-09 16:59:55+00:00,"RT Wait until they say our children cannot go to school without showing the vaccine passport.
What are you going to do the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-09 16:59:55+00:00,"I will require a negative COVID test 24 hours before visiting, you must have the vaccine and booster/s, wear a mask, wear gloves and etc.  I heard you will need #BoosterShots every 4 to 6 months.  
OK, the above is all BS to include the #government telling you how to live.","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.5719}"
20,2021-12-09 16:59:55+00:00,"Another good reason to keep excessive fat off of your body
https://t.co/hTFdQGHPxS

https://t.co/Y62IWehKud","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
21,2021-12-09 16:59:55+00:00,i'm seeing them tomorrow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-09 16:59:55+00:00,Smokers? Shitty diet? Alcoholics? Addicts? ...Waiting for an all inclusive decision here.,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.6767}"
23,2021-12-09 16:59:55+00:00,Congratulations to you all!,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.636}"
24,2021-12-09 16:59:56+00:00,RT This is the new Normal. Let's create a new emergency so we can introduce COVID PASSPORTS &amp; the only thing that c...,"{'neg': 0.101, 'neu': 0.817, 'pos': 0.082, 'compound': -0.128}"
25,2021-12-09 16:59:56+00:00,Exactly. The vaccine requirement is Govt's to enforce not AO officials and certainly not media. I just wish Novak goes to Aus and still doesn't say a word whether he got jabbed or exempted or whatever. Let them talk and spinning,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6249}"
26,2021-12-09 16:59:56+00:00,RT A cabinet investigation should include unjust wars; abandoning Afghans; failing to give refugees safe passage; racist leg...,"{'neg': 0.53, 'neu': 0.379, 'pos': 0.091, 'compound': -0.9313}"
27,2021-12-09 16:59:56+00:00,RT the amount of Christmas parties in number 10 we are finding out about is rising faster than Omicron,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.4588}"
28,2021-12-09 16:59:56+00:00,"There's probably some reason to consider the source with these articles, but it's frustratingly hard to push back against common sense.  It takes physics and modeling to show why theaters are relatively safe, versus what seems obvious when you look at one.","{'neg': 0.116, 'neu': 0.805, 'pos': 0.079, 'compound': -0.1901}"
29,2021-12-09 16:59:56+00:00,RT Who could've predicted two years ago that Christianity in America would be fighting against our country as it tries to...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
30,2021-12-09 16:59:56+00:00,"3) vaccine mandates, masks, quarantines, etc were implemented. What is being done now are actions taken because scientists have looked back previously at what worked &amp; what didn't &amp; have given recommendations according to previous &amp; current data. Recommendations on preventative","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-09 16:59:56+00:00,"RT Commenting on the campaign, the Country Director of Mr CHON Gyong Shik said, ""The #16Days provided us an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-09 16:59:56+00:00,RT Parents at schools encouraging vaccination of kids ages 5 to 11 were four times as likely as those whose school did not to say th...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5267}"
33,2021-12-09 16:59:56+00:00,"RT So you can catch Covid on the bus to and from school but not at school, and you can catch it from colleagues at work but...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-09 16:59:56+00:00,"RT Passing off the canceling of society and sacrifice of children as the ""cautious"" thing to do has to be one the most monstr...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
35,2021-12-09 16:59:56+00:00,"RT Even as we wait for #Omicron to hit, English hospitalisations for Covid are clearly on a bit of an upswing. The seven-day avera...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
36,2021-12-09 16:59:56+00:00,"some are not anti-vax some just do not like the lies, fear mongering and coercion.  I know I feel it is a person's choice in what vaccines they choose to use if any.  Mandates are coercion.","{'neg': 0.172, 'neu': 0.772, 'pos': 0.056, 'compound': -0.5828}"
37,2021-12-09 16:59:56+00:00,RT Getting many such emails from students.. Pandemic has affected the lives of students drastically.. #CBSE a...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
38,2021-12-09 16:59:56+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-09 16:59:56+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","{'neg': 0.134, 'neu': 0.762, 'pos': 0.103, 'compound': -0.2144}"
40,2021-12-09 16:59:56+00:00,"RT Think it's time to have that conversation about mandatory Covid jabs.

And answer it with a firm no.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
41,2021-12-09 16:59:56+00:00,Hey Sheep wake up and think about what you're putting in your body and for what purpose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-09 16:59:56+00:00,No. Cases falling along with hospitalisations at less than 5k. We do not do 'precautionary measures.' We do not do vaccine passports. The Quad agreed these measures to distract from #PartyGate bypassing cabinet discussion. Disgraceful. You shd be voting against.,"{'neg': 0.089, 'neu': 0.862, 'pos': 0.049, 'compound': -0.1779}"
43,2021-12-09 16:59:56+00:00,RT So me calling out the lying government for partying whilst people committed suicide and millions shut down their lives...,"{'neg': 0.276, 'neu': 0.559, 'pos': 0.164, 'compound': -0.6369}"
44,2021-12-09 16:59:56+00:00,"RT Here's the original and my first version:
https://t.co/CtNpPT6GmU","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
45,2021-12-09 16:59:56+00:00,RT but NASA and others hide this truth from the worlds and NASA the so-called protector of planet Earth from the dangers of th...,"{'neg': 0.206, 'neu': 0.682, 'pos': 0.112, 'compound': -0.4428}"
46,2021-12-09 16:59:56+00:00,"RT O Non-Arabs and Arabs, certainly the planet of Torment is just around the corner, so where would you escape?.
Imam Nasser Moh...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
47,2021-12-09 16:59:56+00:00,"RT Joshua Kimmich says he is ""doing well"" but will not play for Bayern Munich until next year due to a lung problem suffere...","{'neg': 0.213, 'neu': 0.733, 'pos': 0.054, 'compound': -0.6761}"
48,2021-12-09 16:59:56+00:00,RT Hoping to attend the conference next June? Consider submitting your EU &amp; crisis related paper/panel proposals t...,"{'neg': 0.179, 'neu': 0.699, 'pos': 0.122, 'compound': -0.3182}"
49,2021-12-09 16:59:56+00:00,"RT ""We can't keep doing this. We can't keep bringing in restrictions in response to every Covid variant. We are sacrificing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-09 16:59:56+00:00,"RT Dumb, no good, terrible, discriminatory idea. Public health failure, moral and ethical failure.","{'neg': 0.47, 'neu': 0.306, 'pos': 0.224, 'compound': -0.7545}"
51,2021-12-09 16:59:56+00:00,"RT Hey admins, staff, &amp; faculty: I see you. You're dealing with all the regular deadlines, pandemic stress, and people clam...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
52,2021-12-09 16:59:56+00:00,RT This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-09 16:59:56+00:00,"RT U.S. jobs growth, jobless claims data point to healthy #gasoline demand, so is Omicron/variant fear boosting individua...","{'neg': 0.193, 'neu': 0.507, 'pos': 0.3, 'compound': 0.4091}"
54,2021-12-09 16:59:57+00:00,"RT Republicans: We're going to control your bodies, overturn elections and keep this hellish pandemic going forever.

Democrats: Y...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7184}"
55,2021-12-09 16:59:57+00:00,RT He needs to go now. He has no moral authority as we approach a difficult few weeks and months as we deal with covid.,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6023}"
56,2021-12-09 16:59:57+00:00,"The vaccine made me a better person, a better husband and a better father. Fact check that and you fcker's","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
57,2021-12-09 16:59:57+00:00,"RT ""We ask why the vaccine passport? Why this collar they want to put on the Brazilian people? Where is our freedom? I'd rather di...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7219}"
58,2021-12-09 16:59:57+00:00,RT BREAKING: Senate votes 52-48 to block Biden's vaccine mandate for private businesses.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
59,2021-12-09 16:59:57+00:00,RT Will you follow the new coronavirus measures announced by Boris Johnson? #Politics #Coronavirus #PlanB #Poll,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-09 16:59:57+00:00,"Anthony, Studio B is closed to the unvaccinated due to the South African variant. We can't take any chances. #Africa #Omicron","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1511}"
61,2021-12-09 16:59:57+00:00,RT Young Latinos are dying of COVID at an alarming rate -- the effects could be felt for years,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
62,2021-12-09 16:59:57+00:00,RT I have grave concerns over any form of covid passport and the inequality they create. I don't want to live in a society t...,"{'neg': 0.137, 'neu': 0.788, 'pos': 0.075, 'compound': -0.1833}"
63,2021-12-09 16:59:57+00:00,RT I have grave concerns over any form of covid passport and the inequality they create. I don't want to live in a society t...,"{'neg': 0.137, 'neu': 0.788, 'pos': 0.075, 'compound': -0.1833}"
64,2021-12-09 16:59:57+00:00,RT It's genuinely insane now.,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4019}"
65,2021-12-09 16:59:57+00:00,"RT ""We need to make another billion... AS FAST AS POSSIBLE""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-09 16:59:57+00:00,RT Not Omicrisha,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-09 16:59:57+00:00,"RT If nightclubs have to check for vaccine passports can they check for needles aswell while they're at it, ta.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-09 16:59:57+00:00,RT I am a scientist and a dr on the frontline of #microbiome &amp; #covid research. Ask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-09 16:59:57+00:00,RT Petition: Call an immediate general election due to authoritarian Coronavirus measures,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-09 16:59:57+00:00,RT A new study has confirmed the circulation of Covid-19 among Ireland's population before the first official case was announ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-09 16:59:57+00:00,5 ways for sustainably minded companies to build a post-pandemic work model,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-09 16:59:57+00:00,RT A political donor who declared bankruptcy then launched a firm selling products like PPE from overseas at a markup during th...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
73,2021-12-09 16:59:57+00:00,"RT If 2 doses of vaccine is considered only partially vaccinated (esp. against omicron), there are many education workers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-09 16:59:57+00:00,i just don't believe that covid happened to carrie bradshaw,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-09 16:59:57+00:00,"RT Vaccine passports. Worse than useless in Wales and Scotland, where they've done nothing whatsoever to stop the virus but have ce...","{'neg': 0.162, 'neu': 0.779, 'pos': 0.059, 'compound': -0.3624}"
76,2021-12-09 16:59:57+00:00,"The quintessentially New York diet of a bagel with cream cheese may become coronavirus' next victim. 
https://t.co/eJ1aEZralP","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
77,2021-12-09 16:59:57+00:00,"RT A ""mild"" 14 fold increase in hospitalizations.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
78,2021-12-09 16:59:57+00:00,"RT Judge Nathan tells the jury: ""I've been informed that there's an attorney in the case who is ill.""

She said they have...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
79,2021-12-09 16:59:57+00:00,RT I have grave concerns over any form of covid passport and the inequality they create. I don't want to live in a society t...,"{'neg': 0.137, 'neu': 0.788, 'pos': 0.075, 'compound': -0.1833}"
80,2021-12-09 16:59:57+00:00,"RT Debates about vaccine passports are fair enough, but the number of media crackpots who say this is ""totalitarianism"" would...","{'neg': 0.201, 'neu': 0.676, 'pos': 0.123, 'compound': -0.6059}"
81,2021-12-09 16:59:57+00:00,"RT The big story is not longer even the horrid vaccine passports. 
The big story is the push for compulsory vaccines. 
That's th...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
82,2021-12-09 16:59:57+00:00,"No one believes them, 2 weeks to flatten the curve, 1 way street out of restrictions etc they say these things just to get the vote approved, once the vote gets passed they just make a few amendments and keep the power going, it only stops when the people stop complying","{'neg': 0.108, 'neu': 0.842, 'pos': 0.05, 'compound': -0.296}"
83,2021-12-09 16:59:57+00:00,"RT abbey chowmein, this tweet only demonstrates that u are sh!t scared of Indian military and our CDS General Bipin Rawat...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4926}"
84,2021-12-09 16:59:57+00:00,"RT With COVID restrictions, a ""diplomatic boycott"" is no boycott at all. It's the status quo. 

We need a complete and total...","{'neg': 0.095, 'neu': 0.824, 'pos': 0.081, 'compound': -0.0869}"
85,2021-12-09 16:59:58+00:00,Its to protect other people so we can all live without covid but of course your a man frightened  of a vaccine and very selfish.,"{'neg': 0.262, 'neu': 0.682, 'pos': 0.056, 'compound': -0.8243}"
86,2021-12-09 16:59:58+00:00,"RT Yes, ""something is not right."" Millions of elderly Americans are still unvaccinated. They are getting COVID and dying. And yet...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
87,2021-12-09 16:59:58+00:00,RT CORONAVIRUS: Pfizer says third dose of coronavirus vaccine increases antibody titers by twenty-five times and neutraliz...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-09 16:59:58+00:00,Use translate tweet if needed:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-09 16:59:58+00:00,"RT I have had the vaccine and the booster.....for my own reasons.  
Am I bothered by those who haven't - absolutely not.  Do I...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
90,2021-12-09 16:59:58+00:00,"RT Democrats are already using Omicron as a reason to implement more government mandates. 

If they had their way, churches wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-09 16:59:58+00:00,"RT BREAKING NEWS: MARK DRAKEFORD has call for a total nation wide Christmas lockdown. 

He privately demanded a complete loc...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
92,2021-12-09 16:59:58+00:00,"Everything you need to know about COVID-19 in Alberta on Thursday, Dec. 9 | CBC News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-09 16:59:58+00:00,so life's about to become a musical lol. Does that mean we get big dance numbers shopping too?,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
94,2021-12-09 16:59:58+00:00,"As Omicron plague virus hits Cuba, government opens floodgates to apartheid tourists ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-09 16:59:58+00:00,"RT Is the #NHS Overwhelmed?

It has 191 workers for every 1 'with Covid' patient in its care tonight.","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
96,2021-12-09 16:59:58+00:00,I very much doubt it.,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.4173}"
97,2021-12-09 16:59:58+00:00,RT Hilarious to see the radio silence from those journalists and commentators who insisted government would immediately lift a...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
98,2021-12-09 16:59:58+00:00,"RT +UPDATE+

Both Boris Johnson's current &amp; former ""chiefs of staff"" - (Lord) Ed Lister &amp; Dan Rosenfield - attended Christma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-09 16:59:58+00:00,"RT and the Ahgase said she's going to Youngjae's fanmeet soon and he was like ""can you make sure to come here safely? Make sure...","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.8519}"
100,2021-12-09 16:59:58+00:00,"Following on from yesterday's change in government guidance, we have taken the decision to update our safety information. 
See the full details at: 
1/4","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
101,2021-12-09 16:59:58+00:00,"RT This is dangerous. No physical distancing. Even worse inside the main exhibition hall.

Are we not facing Delta and Om...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.8126}"
102,2021-12-09 16:59:58+00:00,RT Imagine resigning over a party that didn't happen.....,"{'neg': 0.164, 'neu': 0.603, 'pos': 0.233, 'compound': 0.2023}"
103,2021-12-09 16:59:58+00:00,"RT Devastating surge of #COVID19 emerging in France , where cases are near/at record highs. Cases also surging much faster...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
104,2021-12-09 16:59:59+00:00," no hospital admission... no deaths. But we face a lockdown. And if covid was as bad as they made out why were we in lockdown whilst you went on holiday and no10 were having raves, while domestic abuse was rife and ppl lost loved ones they wont see again.","{'neg': 0.247, 'neu': 0.621, 'pos': 0.132, 'compound': -0.7783}"
105,2021-12-09 16:59:59+00:00,"RT Misleading tweet.....

All information was taken from the vaccine surveillance report from government website.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
106,2021-12-09 16:59:59+00:00,"RT Florida is doing better than California

https://t.co/YsU2EzWGJD","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
107,2021-12-09 16:59:59+00:00,You couldn't make it up!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-09 16:59:59+00:00,RT Indian economy showing strong signs of recovery. High-frequency indicates grow significantly compared to pre-pandemic levels....,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
109,2021-12-09 16:59:59+00:00,"RT COVID only occupying 4% of all hospital beds in England.
 Whitty lying.
#PressBriefing","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
110,2021-12-09 16:59:59+00:00,"RT Over 70,000 Brits fined PS200 for illegal lockdown parties - SEVENTY THOUSAND- but still Met won't probe No10's Christm...","{'neg': 0.104, 'neu': 0.813, 'pos': 0.084, 'compound': -0.1154}"
111,2021-12-09 16:59:59+00:00,RT and we said it is a blessing in disguise thinking that Coronavirus has solved the issue of global warming which the Pa...,"{'neg': 0.072, 'neu': 0.681, 'pos': 0.247, 'compound': 0.5994}"
112,2021-12-09 16:59:59+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-09 16:59:59+00:00,"RT {A supplicant asked for a punishment bound to happen
(1) Upon the disbelievers, which none can avert, (2) From Allah, t...","{'neg': 0.129, 'neu': 0.809, 'pos': 0.061, 'compound': -0.3983}"
114,2021-12-09 16:59:59+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.431}"
115,2021-12-09 16:59:59+00:00,"Yes, but if 90% are vaccinated, of course more vaccinated people will die of causes other than Covid. If you have whipped cream on 90% of a pie, more people will eat pie with whipped cream. People still die of things other than Covid.","{'neg': 0.2, 'neu': 0.766, 'pos': 0.035, 'compound': -0.8968}"
116,2021-12-09 16:59:59+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.431}"
117,2021-12-09 16:59:59+00:00,"RT Hark now the angels sing 
#FreeAssangeNOW 
Hark now everyone sing 
#FreeAssangeNOW 

In Asda Boots Coop Tesco Sainsburys...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-09 16:59:59+00:00,"Actually is true, go read what the CDC says not a report about what the CDC says. The CDC specifically says that people who are vaccinated or less likely to contract COVID they also say vaccinated people are less likely to spread it. 
https://t.co/H0pwDoN1dC","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.4215}"
119,2021-12-09 16:59:59+00:00,"RT O Non-Arabs and Arabs, certainly the planet of Torment is just around the corner, so where would you escape?.
Imam Nasser Moh...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
120,2021-12-09 16:59:59+00:00,RT I can't think of many times in my career as a criminal prosecutor when the police have refused to look for evidence on...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
121,2021-12-09 16:59:59+00:00,RT NEW: Senate votes 52-48 to block President Biden's vaccine mandate for private businesses.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
122,2021-12-09 16:59:59+00:00,"RT Does anyone feel a sense of guilt when taking books out of the library, knowing there are members of your community that are un...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
123,2021-12-09 16:59:59+00:00,"Hey Boris and all you other turds in parliament &gt;&gt;&gt;&gt;&gt;&gt; FUCK YOUR LOCKDOWN AND HAPPY HOLIDAYS FOLKS 
Lindsay Buckingham - Holiday Road (National Lampoon's Vacation Edit) via","{'neg': 0.112, 'neu': 0.61, 'pos': 0.278, 'compound': 0.7378}"
124,2021-12-09 16:59:59+00:00,RT Nucleotide entropy was introduced into the spanning tree of genetic distance from Omicron to other variants of SARS-CoV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-09 16:59:59+00:00,New dates on sale tomorrow 9am,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-09 16:59:59+00:00,"NEWS | Niagara Public Health reports 50 new COVID-19 cases.
https://t.co/3run4yZONW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-09 16:59:59+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","{'neg': 0.104, 'neu': 0.801, 'pos': 0.095, 'compound': -0.0772}"
128,2021-12-09 16:59:59+00:00,RT Severe illness in Omicron outbreak lower than in past waves-initial data,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.7579}"
129,2021-12-09 16:59:59+00:00,"RT Read this terrifying of a Bay Area mom/volunteer being stalked by right-wing Covid conspiracy lunatics. Thank you, Kristi...","{'neg': 0.372, 'neu': 0.538, 'pos': 0.09, 'compound': -0.8349}"
